,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.805732727050781,14.805732727050781,14.80572509765625,[-100.          -48.86999893],[-114.80573273  -48.86999893],[-129.61146545  -48.86999893],[-144.41719055  -48.86999893],0.0,0.0,0.0,0.0
1,14.805732727050781,14.805732727050781,14.80572509765625,[-100.          -48.86999893],[-114.80573273  -48.86999893],[-129.61146545  -48.86999893],[-144.41719055  -48.86999893],0.0,0.0,0.0,0.0
2,14.805732727050781,14.805732727050781,14.80572509765625,[-100.          -48.86999893],[-114.80573273  -48.86999893],[-129.61146545  -48.86999893],[-144.41719055  -48.86999893],0.0,0.0,0.0,0.0
3,14.80767822265625,14.80572509765625,14.80572509765625,[-99.99635315 -48.86999893],[-114.80403137  -48.86999893],[-129.60975647  -48.86999893],[-144.41548157  -48.86999893],0.09550646767510092,0.04772413506618869,0.04772429896094248,0.04772439209317335
4,14.827262878435635,14.804946899591478,14.805770874023438,[-99.95761871 -48.86987686],[-114.78488159  -48.86985397],[-129.58982849  -48.86992645],[-144.39559937  -48.86992645],0.6344096147787697,0.38354335049129923,0.3474663826537982,0.3466875870387174
5,14.906623842331298,14.806312566452942,14.805786132812992,[-99.87469482 -48.87005615],[-114.78131866  -48.86981201],[-129.58763123  -48.87021255],[-144.39341736  -48.87020874],0.9771261277643981,3.598005239297837e-05,3.019763304091581e-05,3.00345543776653e-05
6,15.005027771209935,14.814384465967684,14.805786132812992,[-99.76821899 -48.86988831],[-114.77324677  -48.8698082 ],[-129.58763123  -48.87021255],[-144.39341736  -48.87020874],1.1549958715889934,0.14598797031947466,8.809748962899251e-06,8.796637138735846e-06
7,15.109008789586923,14.840126046533182,14.805847167969242,[-99.63518524 -48.86982346],[-114.74419403  -48.86969757],[-129.58432007  -48.87021255],[-144.39016724  -48.87020874],1.4964319537163493,0.3846038302773454,0.004181171685296735,0.009500621513171539
8,15.231796264755916,14.874320987937471,14.80961608889863,[-99.46208954 -48.86988068],[-114.6938858   -48.86982346],[-129.56820679  -48.87017059],[-144.37782288  -48.87014008],1.8566167310947361,0.6254165798614258,0.26301505391936597,0.17442665768477908
9,15.35903167751896,14.912017828169526,14.814788818408488,[-99.25876617 -48.86988068],[-114.61779785  -48.86978912],[-129.52981567  -48.87020874],[-144.34460449  -48.87017059],2.141087684251594,0.8914272189193135,0.49478670610287373,0.4291424221811379
10,15.484001160243599,14.954086311933686,14.832168579105977,[-99.02732086 -48.86972046],[-114.51132202  -48.86958694],[-129.46540833  -48.87008286],[-144.2975769   -48.87007141],2.4428016868805393,1.2113193710003727,0.782400289884927,0.5036479762574635
11,15.607292177577298,15.007164009912561,14.860000610353522,[-98.76364136 -48.86936951],[-114.37093353  -48.86963654],[-129.37809753  -48.87014008],[-144.23809814  -48.87013245],2.7707990968181186,1.5470350811107538,0.9357564453904226,0.6984972227816586
12,15.726264980933056,15.075798036075303,14.8827667238093,[-98.46864319 -48.8689003 ],[-114.19490814  -48.86982727],[-129.27070618  -48.87003326],[-144.1534729   -48.86996078],3.0741923335910686,1.9038052985690443,1.1594621554074673,1.0031735683974332
13,15.84151469059532,15.151199343594081,14.904312133801266,[-98.14409637 -48.86832809],[-113.98561096  -48.87013626],[-129.1368103   -48.86984634],[-144.04112244  -48.86986542],3.3736433217850994,2.214522805963434,1.4264363743403778,1.244443672763247
14,15.95457479459619,15.233673109669308,14.936813355392864,[-97.78945923 -48.86771393],[-113.74403381  -48.87030029],[-128.97770691  -48.86964798],[-143.91452026  -48.86981201],3.6790065973712633,2.561341543574604,1.6708401778360258,1.331292674842434
15,16.061798413059268,15.326698329216665,14.986785891857185,[-97.4056015  -48.86712646],[-113.4673996   -48.87031937],[-128.7940979   -48.86942673],[-143.78088379  -48.86973572],3.9638094489314057,2.9099821193557487,1.9263931561052283,1.4217872469004575
16,16.163818786410626,15.427009620559932,15.046188361572206,[-96.99347687 -48.86654282],[-113.15729523  -48.87025833],[-128.58430481  -48.86917496],[-143.63049316  -48.86963654],4.250201561666419,3.240305416951137,2.194926202191188,1.6356459827585836
17,16.26161246132757,15.533416794820102,15.110321057403416,[-96.55281067 -48.86600113],[-112.81442261  -48.87012482],[-128.34783936  -48.86891937],[-143.4581604   -48.86953354],4.532191860723149,3.575264196738939,2.4655491685085074,1.8335295886062672
18,16.354080814437673,15.64674383072914,15.183044453732801,[-96.08447266 -48.86549759],[-112.43855286  -48.86997986],[-128.08529663  -48.86865234],[-143.26834106  -48.86943436],4.806607682034843,3.903060404318471,2.7224685426685618,2.0061285487982565
19,16.441818944329174,15.768173291972348,15.26043704394946,[-95.58874512 -48.86505127],[-112.03056335  -48.86987305],[-127.79873657  -48.86834335],[-143.05917358  -48.86933517],5.08073741636747,4.220608834318466,2.987651932013531,2.213407999786102
20,16.51923448977731,15.891380405263257,15.34528355505002,[-95.07236481 -48.86467361],[-111.59159851  -48.86977005],[-127.48297882  -48.86803055],[-142.82826233  -48.86922836],5.162348555072909,4.52692616495454,3.2961093938143344,2.4255170890331903
21,16.566574945248455,16.013061642549552,15.439994876524603,[-94.55651093 -48.86436462],[-111.12308502  -48.86966705],[-127.13614655  -48.86771393],[-142.57614136  -48.86912537],5.215997136552218,4.809562789901385,3.6012301969006004,2.6376380870983733
22,16.606530121792403,16.13129438892155,15.543937762947065,[-94.02152252 -48.86413574],[-110.62805176  -48.86956024],[-126.75934601  -48.8674469 ],[-142.30328369  -48.86902237],5.508047725290404,5.0615840791867575,3.902406325545031,2.81713913053047
23,16.662125531751297,16.238266151444275,15.656326391003615,[-93.45198059 -48.86398315],[-110.11410522  -48.86945343],[-126.35237122  -48.86717224],[-142.00869751  -48.86891556],5.847900410837453,5.1366205783669745,4.203998325944956,3.068279473035003
24,16.746567667141836,16.315788456875794,15.770416373727551,[-92.85422516 -48.86391449],[-109.60079193  -48.86938858],[-125.9165802   -48.86691284],[-141.68699646  -48.86880875],6.095802317439978,5.194701229290043,4.477136163716665,3.337795203724412
25,16.832985790989913,16.38998434467063,15.884101995861263,[-92.23236084 -48.86392975],[-109.06534576  -48.86933136],[-125.4553299   -48.86668396],[-141.33943176  -48.86870193],6.3489271335707365,5.544280082058465,4.720803126552098,3.591986575818409
