,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.571342468273881,8.986503609333498,8.641990670727417,[-99.02732086 -48.86972046],[-108.59866333  -48.86973572],[-117.58516693  -48.870121  ],[-126.22715759  -48.86972427],2.4428016868805393,1.3013111104494184,0.8263656040781435,1.0358769174004012
11,9.688957230804357,9.039505006737317,8.631813060464069,[-98.76364136 -48.86936951],[-108.45259857  -48.86993408],[-117.49210358  -48.87011719],[-126.12391663  -48.8696785 ],2.7707990968181186,1.6412508741202136,1.0101814329067407,1.1071567908953748
12,9.804428160441509,9.107475281261031,8.630592350089636,[-98.46864319 -48.8689003 ],[-108.27307129  -48.86998367],[-117.38054657  -48.86988831],[-126.01113892  -48.86962891],3.0741923335910686,1.967969948567598,1.2377921517845651,1.2041997124650912
13,9.916328577439337,9.18738555910183,8.641593944435009,[-98.14409637 -48.86832809],[-108.0604248   -48.87003708],[-117.24781036  -48.87001801],[-125.8894043  -48.8695755],3.3736433217850994,2.29738175580136,1.4603753710439016,1.262567439947147
14,10.025604539761439,9.276573183113186,8.665664682827215,[-97.78945923 -48.86771393],[-107.81506348  -48.87013245],[-117.09163666  -48.86994171],[-125.75730133  -48.86952591],3.6790065973712633,2.5853601742359245,1.7000472542761,1.3726498276466195
15,10.135345934648507,9.370010383897796,8.702713020561765,[-97.4056015  -48.86712646],[-107.54094696  -48.87023163],[-116.91095734  -48.86984634],[-125.61367035  -48.86947632],3.9638094489314057,2.8876749145828007,1.9419017138594379,1.4871259139234168
16,10.239937530659391,9.472541827062727,8.75407410282688,[-96.99347687 -48.86654282],[-107.2334137   -48.87033463],[-116.70595551  -48.86975098],[-125.4600296   -48.86942291],4.250201561666419,3.2345989747108534,2.184787655515073,1.5785661136136293
17,10.339119909364104,9.583702119933353,8.820693974002706,[-96.55281067 -48.86600113],[-106.89192963  -48.87043762],[-116.47563171  -48.86964798],[-125.29632568  -48.86937332],4.532191860723149,3.5597656656735928,2.4429039032943627,1.6984428541774688
18,10.434304502371141,9.700126699046027,8.899719241127139,[-96.08447266 -48.86549759],[-106.51877594  -48.87054062],[-116.21890259  -48.86954498],[-125.11862183  -48.86931992],4.806607682034843,3.8778000627062035,2.6756180714621967,1.848804868950546
19,10.524819894015643,9.824585031649464,8.98745727703,[-95.58874512 -48.86505127],[-106.11356354  -48.87062073],[-115.9381485   -48.86944199],[-124.92560577  -48.86927032],5.08073741636747,4.19518667379781,2.933375968029314,2.001594816599839
20,10.604783804292216,9.951210112052681,9.088546753749464,[-95.07236481 -48.86467361],[-105.67714691  -48.87067795],[-115.62835693  -48.86933899],[-124.71690369  -48.86921692],5.162348555072909,4.50102858999022,3.2392190742847755,2.1656084393089046
21,10.65480994663792,10.076728931754719,9.202430725383083,[-94.55651093 -48.86436462],[-105.21131897  -48.87073135],[-115.28804779  -48.86923599],[-124.49047852  -48.86916351],5.215997136552218,4.78177266040347,3.5368925244465204,2.3542588050281563
22,10.697557610697023,10.199226514384483,9.325752258320286,[-94.02152252 -48.86413574],[-104.71907806  -48.87078857],[-114.91830444  -48.86912918],[-124.2440567   -48.86911011],5.508047725290404,5.034264598694801,3.834902855841864,2.5607037799074903
23,10.75371007792562,10.312637490980908,9.457954406800594,[-93.45198059 -48.86398315],[-104.20568848  -48.87084961],[-114.51832581  -48.86902237],[-123.97628021  -48.8690567 ],5.847900410837453,5.127681276454857,4.1358838775168385,2.7807927341319743
24,10.837755551569584,10.39741534386143,9.596153259386528,[-92.85422516 -48.86391449],[-103.69197845  -48.87090683],[-114.08939362  -48.86895752],[-123.68554688  -48.8690033 ],6.095802317439978,5.1661648843828445,4.409709023149572,3.0181234042169933
25,10.925600391842396,10.476783951220058,9.735519409326171,[-92.23236084 -48.86392975],[-103.15795898  -48.87093735],[-113.63474274  -48.86889648],[-123.37026215  -48.86894989],6.3489271335707365,5.505195619857876,4.655553383147802,3.2683131800852547
26,10.997995641404458,10.574623318324587,9.874488830956198,[-91.58245087 -48.86403275],[-102.58044434  -48.87094498],[-113.15506744  -48.86883545],[-123.02955627  -48.86892319],6.641972373933549,5.946779251405812,4.919589546234849,3.524878745886162
27,11.065057900265634,10.678451760239914,10.01601410011558,[-90.90353394 -48.86421585],[-101.96858978  -48.87095642],[-112.64704132  -48.86877823],[-122.66305542  -48.86891937],6.922552192632067,6.220487594701806,5.1939544805744005,3.7826094649237474
28,11.135652520850725,10.797775501530333,10.139122011071374,[-90.19754028 -48.86448288],[-101.33319092  -48.87096405],[-112.13096619  -48.86872101],[-122.2700882   -48.86891174],7.191156275291616,6.459859851308199,5.150354386737922,4.0563926730712
29,11.203607324803258,10.94001792547296,10.24259185975781,[-89.4642334  -48.86480713],[-100.66783905  -48.87092972],[-111.60785675  -48.86870956],[-121.85044861  -48.86890411],7.4678827728813895,6.8050069927292345,5.3203153687792115,4.303046704174922
30,11.263497833058834,11.086578574217288,10.354560853012751,[-88.70302582 -48.86520386],[-99.96652222 -48.87088776],[-111.05310059  -48.86875534],[-121.40766144  -48.86889648],7.745932957755351,7.151326193456374,5.729170820870744,4.533428668985524
31,11.319649933296505,11.220588880951201,10.485183716875776,[-87.91442108 -48.86565018],[-99.23406982 -48.87084198],[-110.45465851  -48.86874008],[-120.93984222  -48.86888885],8.01536609900593,7.4464321337229205,6.163042070960236,4.80597543865803
32,11.372643477155494,11.341255364141915,10.629249573085215,[-87.09934998 -48.86612701],[-98.47199249 -48.87080002],[-109.81324768  -48.86880112],[-120.44249725  -48.86888504],8.276467856117836,7.752721814321091,6.575869803791066,5.112101561073029
33,11.4194724838986,11.457702764171332,10.788414001920755,[-86.25850677 -48.86661148],[-97.67797852 -48.87073135],[-109.13568115  -48.86902237],[-119.92409515  -48.86892319],8.531242860195384,8.075194398484177,6.926734836132084,5.16292144019767
34,11.460075922826158,11.569686978084844,10.980201723657101,[-85.39253998 -48.86709976],[-96.85261536 -48.87063217],[-108.42230225  -48.86920166],[-119.40250397  -48.86896896],8.778855721491384,8.379521409705943,7.3035828905681095,5.285103809530177
35,11.495529555944774,11.671287591611167,11.18225861340655,[-84.50218201 -48.86759186],[-95.99771118 -48.87055206],[-107.66899872  -48.8694191 ],[-118.85125732  -48.86901093],9.018773319121484,8.673059493167782,7.703287847520092,5.71463967980113
36,11.525085706997858,11.763443027321983,11.37251282992259,[-83.58824921 -48.86804581],[-95.11333466 -48.8704834 ],[-106.87677765  -48.86958694],[-118.24929047  -48.86905289],9.251632709085985,8.968627006226361,8.081915044827578,6.225741410793964
37,11.548340003791154,11.847221391435205,11.5555725281772,[-82.65136719 -48.86846161],[-94.19970703 -48.87038422],[-106.04692841  -48.86975098],[-117.60250092  -48.86909866],9.477593258562313,9.256863625538106,8.462412947140125,6.638586083042762
38,11.565750216776816,11.92049408794525,11.73631288789006,[-81.69223785 -48.86884689],[-93.25798798 -48.870327  ],[-105.17848206  -48.86988068],[-116.91479492  -48.86916733],9.696498537318677,9.533605593892428,8.849559852685186,7.072046319760539
39,11.57743077614436,11.983032229887463,11.90616609825917,[-80.71157837 -48.86919022],[-92.28900909 -48.8702774 ],[-104.27204132  -48.86999512],[-116.1782074   -48.86927795],9.908522106045934,9.80416013924485,9.222000165965515,7.5909653445424246
40,11.58325960665032,12.035942078509644,12.06091310934971,[-79.71005249 -48.86948013],[-91.29331207 -48.87022781],[-103.32925415  -48.87008286],[-115.39016724  -48.86933136],10.113878570344822,10.067906401092038,9.58189108170001,8.082897215490192
41,11.583503731451563,12.078887939513361,12.205574055607913,[-78.6883316  -48.86973953],[-90.27183533 -48.87017822],[-102.35072327  -48.87014008],[-114.5562973   -48.86944199],10.312636674814794,10.321720144389362,9.938064584870695,8.53363424877012
42,11.578437805990195,12.111572265798616,12.339500445304054,[-77.64707947 -48.86999512],[-89.22551727 -48.87013245],[-101.33708954  -48.8701973 ],[-113.67658997  -48.86952972],10.504909764996997,10.566633244488727,10.2835149808267,8.997879104060962
43,11.568267823080754,12.134651185190695,12.460113540339487,[-76.58690643 -48.87021255],[-88.15517426 -48.87007523],[-100.28982544  -48.87023926],[-112.74993896  -48.86962891],10.69087810554543,10.803520221644218,10.614398004897616,9.47395330910924
44,11.553215033279832,12.148399354905568,12.565353403952095,[-75.508461   -48.87041473],[-87.06167603 -48.87002945],[-99.21007538 -48.87024307],[-111.77542877  -48.8697319 ],10.870672375381735,11.031225220008485,10.935570717554908,9.951127100052297
45,11.533599869464114,12.152839663494962,12.65527344420604,[-74.41234589 -48.8705864 ],[-85.94594574 -48.86997986],[-98.0987854  -48.87024307],[-110.75405884  -48.86983109],11.044427026621792,11.24962903442761,11.246529579731385,10.413701089531457
46,11.509750395161154,12.148330692702588,12.72973633196825,[-73.29914093 -48.8707428 ],[-84.8088913  -48.86992645],[-96.95722198 -48.87024689],[-109.68695831  -48.86993408],11.212300378324858,11.45940877072798,11.542734146442843,10.87249758607527
47,11.481910748403765,12.135818487086423,12.787696840782852,[-72.16946411 -48.87086868],[-83.65137482 -48.86987686],[-95.7871933  -48.87024689],[-108.57489014  -48.86999893],11.374443104449222,11.660440452085684,11.819458007904895,11.307988184935704
48,11.450470028273603,12.115966804274086,12.831237794502053,[-71.02383423 -48.87097168],[-82.4743042  -48.86982346],[-94.590271   -48.87024689],[-107.42150879  -48.87004852],11.531001122643518,11.852412228100174,12.084232330341402,11.709307685473211
49,11.415763924389033,12.08880616086691,12.861297608238782,[-69.86283875 -48.87105179],[-81.2786026  -48.86979294],[-93.36740875 -48.87024689],[-106.22870636  -48.87010193],11.682126063372163,12.03422546549212,12.33873748779487,12.103018772631584
50,11.37826545785624,12.054718026269642,12.877250671739858,[-68.68698883 -48.87111282],[-80.06525421 -48.86978912],[-92.11997223 -48.87024689],[-104.9972229   -48.87015152],11.827981004586416,12.20725441049876,12.578194618277761,12.482092865265052
51,11.33820351380544,12.014396676201155,12.879943847724604,[-67.49681854 -48.87116623],[-78.83502197 -48.86978912],[-90.84941864 -48.87024689],[-103.72936249  -48.87020493],11.96870804240113,12.372937203060191,12.804034233269626,12.835608487039037
52,11.295837489100617,11.968254098404019,12.870216369633994,[-66.29283905 -48.87118912],[-77.58867645 -48.86978912],[-89.55693054 -48.87025452],[-102.42714691  -48.87024307],12.104110718649085,12.530682564246552,13.01866817512378,13.173445703333016
53,11.251411526039604,11.91667939141193,12.848136901860565,[-65.0756073  -48.87119675],[-76.32701874 -48.86978912],[-88.24369812 -48.87025452],[-101.09183502  -48.87024307],12.234047889823557,12.680509567612832,13.220342637060776,13.497215271448862
54,11.205185024938013,11.860290536474668,12.814155578615553,[-63.84562683 -48.87119675],[-75.05081177 -48.86978912],[-86.91110229 -48.87025452],[-99.72525787 -48.87024689],12.359395027176054,12.82311821011259,13.408731461952675,13.800742149777363
55,11.157413571459145,11.799613961814591,12.769058227541342,[-62.6033287  -48.87119675],[-73.76074219 -48.86978912],[-85.56035614 -48.87025452],[-98.32941437 -48.87024689],12.48038196588832,12.958602905484636,13.585250856495707,14.084950447268355
56,11.108375638985557,11.735130317697799,12.713447570847137,[-61.34915924 -48.87120056],[-72.45753479 -48.86978912],[-84.1926651  -48.87021255],[-96.90611267 -48.87024689],12.596862793774216,13.087078094638095,13.749948504344157,14.3517932893017
57,11.058307738267768,11.667274482643471,12.647994995186794,[-60.08356857 -48.87120056],[-71.14187622 -48.86978531],[-82.8091507  -48.87020493],[-95.45714569 -48.87024689],12.709093095746244,13.208963394270139,13.902916909370754,14.599488258438804
58,11.00743493207053,11.59655762477933,12.573410034249708,[-58.80695724 -48.87117004],[-69.81439209 -48.86978531],[-81.41094971 -48.87020493],[-93.98435974 -48.87024689],12.81729793861493,13.324522018462218,14.045043946713427,14.83163928991224
59,10.955974661143141,11.523414619456423,12.490188598703298,[-57.5197258  -48.87112808],[-68.47570038 -48.86978531],[-79.99911499 -48.87020493],[-92.48930359 -48.87024689],12.921519282023421,13.433960914620771,14.176803590557952,15.04384613041165
60,10.904140553685725,11.448257453979236,12.399734497141313,[-56.22227097 -48.87111664],[-67.12641144 -48.86978531],[-78.57466888 -48.87020493],[-90.97440338 -48.87024689],13.02187824408554,13.537589073181191,14.29840088087075,15.232396125822609
61,10.85211952746399,11.371521002620762,12.303016662834215,[-54.91496277 -48.87111664],[-65.76708221 -48.86978531],[-77.13860321 -48.87017059],[-89.44161987 -48.87024689],13.118543627105499,13.635691642773953,14.410343172512539,15.4045381546218
62,10.800064163879764,11.293594366794116,12.200599670673151,[-53.59818268 -48.87107468],[-64.39824677 -48.86978531],[-75.69184113 -48.87016678],[-87.8924408  -48.87024689],13.211619380419936,13.72851753239884,14.513149262447467,15.560786247265556
63,10.748149945993466,11.214878088763163,12.093177795675487,[-52.27226257 -48.87104797],[-63.02041245 -48.86978531],[-74.23529053 -48.87016678],[-86.32846832 -48.87024689],13.301217080803761,13.816328048822795,14.607196809033232,15.703196525580617
64,10.696521833558474,11.135730749942088,11.981307983666246,[-50.93755341 -48.87104797],[-61.63407516 -48.86978531],[-72.76980591 -48.87016678],[-84.75111389 -48.87024689],13.387457848945013,13.899393081881351,14.692941666905524,15.827506065371109
65,10.645298079034268,11.056468970203772,11.866363525661027,[-49.5943985  -48.87104797],[-60.2396965  -48.86978531],[-71.29616547 -48.87016678],[-83.16252899 -48.87024689],13.470463754911984,13.97795772587862,14.770899773991133,15.931079864502196
66,10.594608376332726,10.977432257604669,11.749229431425443,[-48.24309921 -48.87099838],[-58.83770752 -48.86978531],[-69.81513977 -48.87016678],[-81.5643692  -48.87024689],13.55033874802354,14.052263260422674,14.841518403602658,16.02187919616738
67,10.544551919142874,10.898918158801026,11.630310058869641,[-46.88396835 -48.87099075],[-57.4285202  -48.86977768],[-68.32743835 -48.87016678],[-79.95774841 -48.87024689],13.62718677618603,14.1225471504223,14.905268670839932,16.100311279300094
68,10.495231698523513,10.821186072669278,11.51039886502486,[-45.51729965 -48.87099075],[-56.01253128 -48.86977768],[-66.83371735 -48.87016678],[-78.34411621 -48.87024689],13.701117517049939,14.1890363707112,14.962620737127203,16.164045333871492
69,10.446720193722111,10.744468694450015,11.390167237023771,[-44.14338303 -48.87099075],[-54.59010315 -48.86977768],[-65.33457184 -48.870121  ],[-76.72473907 -48.87024689],13.772236826084171,14.251934053279628,15.01403427347844,16.217267990129855
70,10.399078432111223,10.669033055349088,11.269973755585877,[-42.76249313 -48.87094498],[-53.1615715  -48.86980057],[-63.83060455 -48.870121  ],[-75.10057831 -48.87024689],13.840634348729491,14.3114547752519,15.059949875331123,16.259548187286963
71,10.352382721907977,10.595054631195737,11.150569916482077,[-41.37490082 -48.87093735],[-51.72728348 -48.86980438],[-62.3223381 -48.870121 ],[-73.47290802 -48.87024689],13.906412125617297,14.367786409020878,15.100804329513434,16.28900527959022
72,10.306686463637924,10.522689824099364,11.032577515366631,[-39.98085785 -48.87093735],[-50.28754425 -48.86980438],[-60.81023407 -48.870121  ],[-71.84281158 -48.87024689],13.969665528743048,14.421116830803884,15.13701915788328,16.31016731269252
73,10.261993467831699,10.452136997429001,10.916252136956315,[-38.580616   -48.87093735],[-48.84260941 -48.86983109],[-59.2947464 -48.870121 ],[-70.21099854 -48.87024689],14.030479433028882,14.471641542744313,15.168993950285156,16.323259353738496
74,10.218383845687233,10.383480076068869,10.802143097657341,[-37.17440796 -48.87090683],[-47.39279175 -48.86983109],[-57.77627182 -48.870121  ],[-68.57841492 -48.87024689],14.088942530211002,14.51952648275501,15.197114944819866,16.326810836929923
75,10.175842341615153,10.316867832442657,10.690696717049754,[-35.76247025 -48.87090302],[-45.93831253 -48.86983109],[-56.25518036 -48.870121  ],[-66.94587708 -48.87024689],14.145146371333958,14.564939500353143,15.22175598179852,16.323551178162464
76,10.134414729541259,10.252357487009304,10.582092285905016,[-34.34502411 -48.87090302],[-44.47943878 -48.86983109],[-54.73179626 -48.870121  ],[-65.31388855 -48.87024689],14.199169160907713,14.608030320783998,15.243265152334311,16.316789627311092
77,10.094081930820947,10.190059665989443,10.476444245235536,[-32.92228317 -48.87085724],[-43.01636505 -48.86983109],[-53.20642471 -48.870121  ],[-63.68286896 -48.87025452],14.25109195966807,14.648943902810299,15.26196098364324,16.303138733214197
78,10.054874472139652,10.129989628172103,10.374370575810312,[-31.49445724 -48.87085342],[-41.54933167 -48.86983109],[-51.67932129 -48.870121  ],[-62.05369186 -48.87025452],14.300992012821506,14.687807085128496,15.278164863967223,16.281850815412874
79,10.016756105343209,10.072212222197146,10.276107788953293,[-30.06174278 -48.87085342],[-40.07849884 -48.86987686],[-50.15071106 -48.870121  ],[-60.42681885 -48.87025452],14.348937989486728,14.72474575273658,15.29216003457735,16.257764817009022
80,9.97975354204315,10.016731265182285,10.181678772848057,[-28.62433052 -48.87085342],[-38.60408401 -48.86987686],[-48.62081528 -48.870121  ],[-58.80249405 -48.87025452],14.395007134977396,14.759872437025292,15.304209709585647,16.23081207368606
81,9.943845796480458,9.963569644011669,10.091266632963322,[-27.18240166 -48.87085342],[-37.12624741 -48.86988068],[-47.08981705 -48.870121  ],[-57.18108368 -48.87025452],14.439266206716784,14.793287277922285,15.314564705337325,16.19993400690255
82,9.90902142199893,9.912704470686696,10.005039215978746,[-25.7361393  -48.87081909],[-35.64516068 -48.86988068],[-45.55786514 -48.870121  ],[-55.56290436 -48.87025452],14.481786730371365,14.825095177196214,15.323456764690707,16.166889192095113
83,9.875259442920568,9.86411667162878,9.922966004316192,[-24.28571701 -48.87080765],[-34.16097641 -48.86988068],[-44.02509308 -48.870121  ],[-53.94805908 -48.87025452],14.52263355377623,14.855386734468624,15.331080437207323,16.133356096053717
84,9.842542691966552,9.817783358654316,9.845035553517281,[-22.83129311 -48.87080765],[-32.67383575 -48.86988068],[-42.49161911 -48.870121  ],[-52.33665466 -48.870224  ],14.561877251988907,14.884247780290497,15.337627411425492,16.09783745013134
85,9.810863538665117,9.773639681909788,9.771411895897899,[-21.3730278  -48.87080765],[-31.1838913  -48.86988068],[-40.95753098 -48.870121  ],[-50.72894287 -48.87017441],14.599575998099727,14.911758423309742,15.343454361535116,16.060028078523185
86,9.78019337206668,9.73163986502801,9.702117920048615,[-19.91106796 -48.87080002],[-29.69126129 -48.86988068],[-39.42290115 -48.870121  ],[-49.12501907 -48.87017059],14.635790826980914,14.937999725832178,15.34844780030242,16.0224781040246
87,9.750507393527476,9.691749575733583,9.636981964238924,[-18.44556808 -48.87075043],[-28.19607544 -48.86988068],[-37.88782501 -48.870121  ],[-47.52480698 -48.87017059],14.670578005110837,14.96303844505357,15.352602005674829,15.98535347018655
88,9.72178081588331,9.653909686218894,9.575977325548866,[-16.9766655  -48.87075043],[-26.69844627 -48.86988068],[-36.35235596 -48.870121  ],[-45.92833328 -48.87016678],14.703994751462298,14.98693847715019,15.356353760492617,15.9478626252997
89,9.693998376152273,9.61803818058882,9.51906585704366,[-15.50449181 -48.87075043],[-25.19849014 -48.86987686],[-34.81652832 -48.870121  ],[-44.33559418 -48.87016678],14.736088753604538,15.009761810952314,15.359769821957675,15.910877227822539
90,9.667131463419866,9.584072116146677,9.466106414905605,[-14.02917671 -48.87075043],[-23.69630814 -48.86987686],[-33.28038025 -48.870121  ],[-42.74648666 -48.87016678],14.76691341495848,15.031570435426447,15.362812996773624,15.874982833862695
91,9.641148606775749,9.551944735786043,9.416982650868096,[-12.55085087 -48.87075043],[-22.19199944 -48.86987686],[-31.74394417 -48.870121  ],[-41.16092682 -48.87016678],14.796518326959491,15.052412034023359,15.36565876101433,15.839920043949814
92,9.61602787171068,9.521570208818456,9.371593475453595,[-11.06962776 -48.87075043],[-20.68565559 -48.86987686],[-30.2072258 -48.870121 ],[-39.57881927 -48.87016678],14.824947358668346,15.072332383272215,15.368400574762143,15.805921554587481
93,9.591744462692484,9.492872241298622,9.32978630077148,[ -9.58562374 -48.87075043],[-19.17736816 -48.86987686],[-28.6702404 -48.870121 ],[-38.0000267  -48.87016678],14.852243425431631,15.091386796252554,15.371034623322544,15.773389816329722
94,9.568272626115615,9.465774539281242,9.291406631582491,[ -8.09895039 -48.87070084],[-17.66722298 -48.86987686],[-27.13299751 -48.870121  ],[-36.42440414 -48.87016678],14.878457071989745,15.109616280958914,15.37362194185164,15.742324829172734
95,9.545582806535487,9.440195086775125,9.256324768179597,[ -6.60971165 -48.87069702],[-16.15529442 -48.86987686],[-25.5954895 -48.870121 ],[-34.85181427 -48.87016678],14.903626442652893,15.127047540275074,15.376234055924254,15.712773323155684
96,9.523651158362233,9.416057589834976,9.224370956534482,[ -5.11801338 -48.87069702],[-14.64166451 -48.86987686],[-24.05772209 -48.870121  ],[-33.28209305 -48.87016678],14.927788735446024,15.143735887313733,15.378875733912208,15.684535980348613
97,9.502455985177454,9.393280032469603,9.195421218986011,[ -3.62395167 -48.87069702],[-13.12640762 -48.86987686],[-22.51968765 -48.870121  ],[-31.71510887 -48.87016678],14.950989724346547,15.15970421025809,15.38156318828231,15.658208847194459
98,9.481968197007097,9.371788980925173,9.16926002513868,[ -2.12762141 -48.87069702],[-11.60958958 -48.86991119],[-20.98137856 -48.870121  ],[-30.15063858 -48.87016678],14.97326374187262,15.174993517110769,15.38433551967705,15.63387393968847
99,9.462169381824836,9.351507188993502,9.145715713679976,[ -0.62911254 -48.87069702],[-10.09128189 -48.86991119],[-19.44278908 -48.87010956],[-28.58850479 -48.87016678],14.994642259355908,15.189620972377107,15.387195589126001,15.611232757763565
100,9.443031461373852,9.332363130770277,9.124626159847383,[  0.87148678 -48.87067795],[ -8.57154465 -48.86991119],[-17.90390778 -48.87010956],[-27.02853394 -48.87016678],15.015168192142143,15.203630448213778,15.390145303356189,15.590551376556533
101,9.42453339772987,9.314288618212219,9.105800628841894,[  2.37409306 -48.87067413],[ -7.05044031 -48.86991501],[-16.36472893 -48.87010956],[-25.47052956 -48.87016678],15.034868241984121,15.217036247975443,15.393184663566332,15.571670532454924
102,9.4066527189985,9.29721212590638,9.089084625424256,[  3.87862563 -48.8706665 ],[ -5.52802706 -48.86991501],[-14.82523918 -48.87010956],[-23.91432381 -48.87016678],15.053774835681125,15.229872704089479,15.396320344778992,15.554436683894163
103,9.389367130098112,9.281071188104745,9.07433509844701,[  5.38500738 -48.87062073],[ -4.00435972 -48.86991501],[-13.28543091 -48.87010956],[-22.35976601 -48.87016678],15.071921350580283,15.242159843961293,15.39955043977261,15.538469314824374
104,9.372654464587542,9.265800477883431,9.061419487259672,[  6.8931613  -48.87062073],[ -2.47949314 -48.86991501],[-11.74529362 -48.87009811],[-20.8067131  -48.87016678],15.089331627327343,15.253916740913958,15.40286541181116,15.52437877680221
105,9.356495466620885,9.251342238807737,9.050125122330796,[  8.40301704 -48.87062073],[ -0.9534784  -48.86991501],[-10.20482063 -48.87009811],[-19.25494576 -48.87016678],15.106037140563467,15.265176773562978,15.406250001489024,15.51240921045602
106,9.340872016386164,9.237642111208801,9.040290832780299,[  9.91450691 -48.87062073],[  0.57363492 -48.86991501],[ -8.66400719 -48.87009811],[-17.70429802 -48.87016678],15.122063637458146,15.275941849252508,15.409700395290168,15.501678467045169
107,9.325766590117853,9.224643709092675,9.03181839015359,[ 11.42756557 -48.87062073],[  2.10179901 -48.86991501],[ -7.1228447  -48.87009811],[-16.15466309 -48.87016678],15.137438774873305,15.28624248555679,15.413205148425392,15.492279052973116
108,9.311157014888142,9.21229863348781,9.024543762468253,[ 12.94212532 -48.87062073],[  3.63096833 -48.86991501],[ -5.5813303  -48.87009811],[-14.60587406 -48.87016678],15.152180672642764,15.2960987096336,15.416745187531335,15.48449325584074
109,9.297027137838334,9.200558664236594,9.01833200480852,[ 14.45812607 -48.87062073],[  5.16109896 -48.86991501],[ -4.03945971 -48.87009811],[-13.05779171 -48.87016678],15.16632175568727,15.305513382505072,15.420313836896394,15.477946281642293
110,9.28336146176082,9.189379932320474,9.013072729372272,[ 15.97550964 -48.87062073],[  6.69214821 -48.86991501],[ -2.49723172 -48.87009811],[-11.51030445 -48.87016678],15.179881097493102,15.314517021750994,15.42388534730348,15.47247886676669
111,9.270141627275985,9.178722681149685,9.008653343114755,[ 17.49421692 -48.87060547],[  8.22407532 -48.86991501],[ -0.95464736 -48.87008286],[ -9.9633007  -48.87016678],15.19287586420374,15.323126793508079,15.427448274660417,15.468187332320845
112,9.257349992859073,9.168549002753254,9.0049605969525,[ 19.01419258 -48.87059402],[  9.75684261 -48.86991501],[  0.58829361 -48.87008286],[ -8.41666698 -48.87016678],15.205337526172546,15.331344605124315,15.431009293890705,15.464935302877771
113,9.244976068917998,9.15882206124005,9.001899242792325,[ 20.53538704 -48.87059402],[ 11.290411   -48.86991119],[  2.13158894 -48.87008286],[ -6.87031031 -48.87016678],15.217272760165589,15.339183808041502,15.434535981604036,15.462566375851226
114,9.233005547266824,9.1495091931234,8.999375582132645,[ 22.05774879 -48.87057114],[ 12.82474327 -48.86991119],[  3.67523408 -48.87008286],[ -5.3241415  -48.87016678],15.228716852382112,15.34667778099568,15.438011170769132,15.461060524080631
115,9.221420311157901,9.140583993616307,8.997304916773238,[ 23.58122826 -48.87056351],[ 14.35980797 -48.86991119],[  5.21922398 -48.87008286],[ -3.77808094 -48.87016678],15.23968029147108,15.353822709025307,15.441438676244793,15.460335731576063
