,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.05127716064453,18.05127716064453,18.05126953125,[-100.          -48.86999893],[-118.05127716  -48.86999893],[-136.10255432  -48.86999893],[-154.15382385  -48.86999893],0.0,0.0,0.0,0.0
1,18.05127716064453,18.05127716064453,18.05126953125,[-100.          -48.86999893],[-118.05127716  -48.86999893],[-136.10255432  -48.86999893],[-154.15382385  -48.86999893],0.0,0.0,0.0,0.0
2,18.05127716064453,18.05127716064453,18.05126953125,[-100.          -48.86999893],[-118.05127716  -48.86999893],[-136.10255432  -48.86999893],[-154.15382385  -48.86999893],0.0,0.0,0.0,0.0
3,18.05322265625,18.051284790039062,18.05126953125,[-99.99635315 -48.86999893],[-118.04957581  -48.86999893],[-136.1008606   -48.86999893],[-154.15213013  -48.86999893],0.09550646767510092,0.04772395255222868,0.047723334093381836,0.047723982354500094
4,18.073211670012455,18.049522401305573,18.05171203613644,[-99.95761871 -48.86987686],[-118.03083038  -48.86981964],[-136.08035278  -48.87004471],[-154.13206482  -48.87005615],0.6344096147787697,0.3604999283898485,0.37328438858470026,0.3092144687880838
5,18.152336122569523,18.049400333001795,17.997741699772195,[-99.87469482 -48.87005615],[-118.02703094  -48.86978912],[-136.07643127  -48.87014008],[-154.07417297  -48.86999893],0.9771261277643981,3.576596875509939e-05,3.7431525493128376e-05,0.7544679667433047
6,18.245819092313685,18.055328373251434,17.99459838993989,[-99.76821899 -48.86988831],[-118.01403809  -48.86975098],[-136.06936646  -48.87013626],[-154.06396484  -48.86992264],1.1549958715889934,0.17845407614630104,0.16805947322883558,8.559937222087292e-05
7,18.345733643244813,18.06378937291047,18.01249694885658,[-99.63518524 -48.86982346],[-117.98091888  -48.86966705],[-136.04470825  -48.87010193],[-154.0572052   -48.86995316],1.4964319537163493,0.39976898846873027,0.26394521175515573,0.18958877221873627
8,18.46659088194694,18.080291751234483,18.04670715370776,[-99.46208954 -48.86988068],[-117.92868042  -48.8697319 ],[-136.00897217  -48.87007141],[-154.05567932  -48.86995316],1.8566167310947361,0.6393280142905329,0.3486453634006523,1.2128181339692067e-05
9,18.587043763391176,18.124160771027558,18.08123779335546,[-99.25876617 -48.86988068],[-117.84580994  -48.86967087],[-135.9699707   -48.87007141],[-154.0512085   -48.86995316],2.141087684251594,0.9725802404331427,0.41421949762070276,0.08299536519043439
