,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.05840301513672,21.05840301513672,21.058441162109375,[-100.          -48.86999893],[-121.05840302  -48.86999893],[-142.11680603  -48.86999893],[-163.17524719  -48.86999893],0.0,0.0,0.0,0.0
1,21.05840301513672,21.05840301513672,21.058441162109375,[-100.          -48.86999893],[-121.05840302  -48.86999893],[-142.11680603  -48.86999893],[-163.17524719  -48.86999893],0.0,0.0,0.0,0.0
2,21.05840301513672,21.05840301513672,21.058441162109375,[-100.          -48.86999893],[-121.05840302  -48.86999893],[-142.11680603  -48.86999893],[-163.17524719  -48.86999893],0.0,0.0,0.0,0.0
3,21.06035614013672,21.05840301513672,21.058425903320312,[-99.99635315 -48.86999893],[-121.05670929  -48.86999893],[-142.1151123   -48.86999893],[-163.17353821  -48.86999893],0.09550646767510092,0.04772366943466889,0.0477243920931158,0.04772352412761697
4,21.079421997092403,21.060081481991983,21.056488037809103,[-99.95761871 -48.86987686],[-121.03704071  -48.86990738],[-142.09712219  -48.86985779],[-163.15361023  -48.87002945],0.6344096147787697,0.3821531016570059,0.29135278182619795,0.36041266076872946
5,21.160957337465895,21.058891299001846,21.00187683451912,[-99.87469482 -48.87005615],[-121.03565216  -48.86984634],[-142.09454346  -48.86951447],[-163.09642029  -48.86989594],0.9771261277643981,2.821138004962481e-05,2.9177638711150103e-05,0.7475957813080407
6,21.267433166545302,21.051887514364047,20.99783325303978,[-99.76821899 -48.86988831],[-121.03565216  -48.86984634],[-142.08753967  -48.86954498],[-163.08537292  -48.86975861],1.1549958715889934,8.236017006128346e-06,0.08288706145100765,8.95659414103669e-05
7,21.397064208996618,21.03066254029148,21.01240539745558,[-99.63518524 -48.86982346],[-121.03224945  -48.86984634],[-142.06291199  -48.86945343],[-163.07531738  -48.86973953],1.4964319537163493,0.00413679061530222,0.354208008059565,0.1657209072594826
8,21.547447205185495,21.015991213741806,21.048355105995846,[-99.46208954 -48.86988068],[-121.00953674  -48.86972046],[-142.02552795  -48.86937714],[-163.07388306  -48.86975861],1.8566167310947361,0.37697719380041467,0.3909632017087942,1.0348824343415777e-05
9,21.687713623080423,21.03765106690936,21.084579471020337,[-99.25876617 -48.86988068],[-120.9464798   -48.86984253],[-141.98413086  -48.86938858],[-163.06871033  -48.86975861],2.141087684251594,0.804702343052153,0.4475913777850633,0.06801153733734311
10,21.822044373881948,21.0784606968806,21.112762452103738,[-99.02732086 -48.86972046],[-120.84936523  -48.86996078],[-141.92782593  -48.8695755 ],[-163.04058838  -48.86977386],2.4428016868805393,1.0923735731995086,0.6661061052592598,0.4481625934905634
11,21.95690155920562,21.12909699271497,21.183013920247653,[-98.76364136 -48.86936951],[-120.72054291  -48.86999512],[-141.84963989  -48.8694191 ],[-163.03265381  -48.86984253],2.7707990968181186,1.4705309225153753,0.8669642879853302,5.037575003355625e-05
12,22.084281941650023,21.200935365598394,21.262039185721488,[-98.46864319 -48.8689003 ],[-120.55292511  -48.86984634],[-141.75386047  -48.86956787],[-163.01589966  -48.86978912],3.0741923335910686,1.8689458938140948,1.0526090933362666,0.2762138845185456
13,22.20439915278154,21.286666870585123,21.34188842869203,[-98.14409637 -48.86832809],[-120.34849548  -48.86972427],[-141.63516235  -48.86958313],[-162.97705078  -48.86978531],3.3736433217850994,2.2072023748015765,1.325284045269405,0.47188569145834225
14,22.321228104970558,21.38139343507581,21.430587768595768,[-97.78945923 -48.86771393],[-120.11068726  -48.8695755 ],[-141.49208069  -48.86989975],[-162.92266846  -48.86994171],3.6790065973712633,2.553317786585161,1.5617445112339459,0.5874419460335562
15,22.430145361085383,21.49069979256517,21.521697999223715,[-97.4056015  -48.86712646],[-119.83574677  -48.86921692],[-141.32644653  -48.87024307],[-162.84814453  -48.87001801],3.9638094489314057,2.9283696240614727,1.7942766094002687,0.8959372629178627
