,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.614761352539062,28.61474609375,28.614761352539062,[-100.          -48.86999893],[-128.61476135  -48.86999893],[-157.22950745  -48.86999893],[-185.8442688   -48.86999893],0.0,0.0,0.0,0.0
1,28.614761352539062,28.61474609375,28.614761352539062,[-100.          -48.86999893],[-128.61476135  -48.86999893],[-157.22950745  -48.86999893],[-185.8442688   -48.86999893],0.0,0.0,0.0,0.0
2,28.614761352539062,28.61474609375,28.614761352539062,[-100.          -48.86999893],[-128.61476135  -48.86999893],[-157.22950745  -48.86999893],[-185.8442688   -48.86999893],0.0,0.0,0.0,0.0
3,28.616714477539062,28.61474609375,28.61474609375,[-99.99635315 -48.86999893],[-128.61306763  -48.86999893],[-157.22781372  -48.86999893],[-185.84255981  -48.86999893],0.09550646767510092,0.047723963728220194,0.04772401960740945,0.04772396372821242
4,28.63665008545557,28.6133117680483,28.614852905277505,[-99.95761871 -48.86987686],[-128.5942688   -48.86985779],[-157.20758057  -48.87002182],[-185.82243347  -48.87003708],0.6344096147787697,0.36462796957752425,0.3300446724368731,0.32300410068425284
5,28.71713256836571,28.611740112797012,28.614532470707193,[-99.87469482 -48.87005615],[-128.59182739  -48.87007523],[-157.2035675   -48.86990738],[-185.81809998  -48.86992264],0.9771261277643981,2.992690233156356e-05,3.691562919937598e-05,3.7650115311632456e-05
6,28.81355285757887,28.61268615820406,28.623641967777505,[-99.76821899 -48.86988831],[-128.58177185  -48.87014389],[-157.19445801  -48.86990738],[-185.81809998  -48.86992264],1.1549958715889934,0.16270153103420643,0.19435555149618444,8.96517547248064e-06
7,28.916618348583324,28.615036011511357,28.647140502938832,[-99.63518524 -48.86982346],[-128.55180359  -48.87010956],[-157.1668396   -48.86989975],[-185.8139801   -48.86992264],1.4964319537163493,0.369473150586992,0.2922198115426328,0.08742641083529856
8,29.038673401300098,28.627624511744166,28.67266845704749,[-99.46208954 -48.86988068],[-128.50076294  -48.87003708],[-157.12838745  -48.86999893],[-185.80105591  -48.86996841],1.8566167310947361,0.6456372124691742,0.41767900398109475,0.23918053273094328
9,29.158805847673264,28.65423584002886,28.698410034188814,[-99.25876617 -48.86988068],[-128.41757202  -48.87005234],[-157.07180786  -48.86994934],[-185.7702179   -48.86992645],2.141087684251594,0.961292888387567,0.6648268134731581,0.35085420094249653
10,29.274055482469187,28.69705200269246,28.72116088869721,[-99.02732086 -48.86972046],[-128.30137634  -48.87001801],[-156.99842834  -48.86981201],[-185.71958923  -48.86977386],2.4428016868805393,1.2821512685335863,0.7978931044188863,0.6205361571402811
