,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.543113708496094,14.543113708496094,14.543106079101562,[-100.          -48.86999893],[-114.54311371  -48.86999893],[-129.08622742  -48.86999893],[-143.6293335   -48.86999893],0.0,0.0,0.0,0.0
1,14.543113708496094,14.543113708496094,14.543106079101562,[-100.          -48.86999893],[-114.54311371  -48.86999893],[-129.08622742  -48.86999893],[-143.6293335   -48.86999893],0.0,0.0,0.0,0.0
2,14.543113708496094,14.543113708496094,14.543106079101562,[-100.          -48.86999893],[-114.54311371  -48.86999893],[-129.08622742  -48.86999893],[-143.6293335   -48.86999893],0.0,0.0,0.0,0.0
3,14.545059204101562,14.543121337890625,14.5478515625,[-99.99635315 -48.86999893],[-114.54141235  -48.86999893],[-129.08453369  -48.86999893],[-143.63238525  -48.86999893],0.09550646767510092,0.047724745962042806,0.04772395255222868,0.08195787561036506
4,14.564117431928384,14.54212188736914,14.565444946313539,[-99.95761871 -48.86987686],[-114.52173615  -48.86996841],[-129.06385803  -48.87003708],[-143.62930298  -48.87001038],0.6344096147787697,0.3601568128774936,0.3680924192681433,0.15025770571435754
5,14.644622803653023,14.543197633349344,14.536788940880156,[-99.87469482 -48.87005615],[-114.51931763  -48.87022018],[-129.06251526  -48.87001038],[-143.5993042   -48.86989594],0.9771261277643981,3.2039983078560115e-05,2.782659218125146e-05,0.3590914987827843
6,14.739578251619644,14.547714235447028,14.495986940729722,[-99.76821899 -48.86988831],[-114.50779724  -48.87025452],[-129.05551147  -48.87001038],[-143.55149841  -48.86975479],1.1549958715889934,0.18199259490186,0.16701625078806925,0.5566457698820673
7,14.83946991390867,14.552932740882198,14.466217042766436,[-99.63518524 -48.86982346],[-114.47465515  -48.87017822],[-129.02758789  -48.86996078],[-143.49380493  -48.86973572],1.4964319537163493,0.4083302358598029,0.3252922675759566,0.5848002204520769
8,14.959503175579082,14.568305970205191,14.435317995999279,[-99.46208954 -48.86988068],[-114.42159271  -48.87010956],[-128.98989868  -48.86994171],[-143.42521667  -48.86965561],1.8566167310947361,0.6650614984109833,0.4404370826641612,0.7669003883185452
9,15.08030701256829,14.59619904258541,14.406539917214912,[-99.25876617 -48.86988068],[-114.33907318  -48.87029648],[-128.93527222  -48.86984634],[-143.34181213  -48.86976624],2.141087684251594,0.9682616338174158,0.6205817587202181,0.8920075404415404
10,15.197532660588301,14.63735961985841,14.389251709009152,[-99.02732086 -48.86972046],[-114.22485352  -48.87017441],[-128.86221313  -48.87002945],[-143.25146484  -48.87000275],2.4428016868805393,1.2736014746205189,0.8038906338919884,0.9593256217045039
11,15.314224255479417,14.689987183855438,14.386795044754495,[-98.76364136 -48.86936951],[-114.0778656   -48.86998367],[-128.76785278  -48.86979294],[-143.15464783  -48.86994553],2.7707990968181186,1.6130386339142957,1.0473728539814051,1.0480832833798195
12,15.42538453815569,14.76034545965921,14.392303467488967,[-98.46864319 -48.8689003 ],[-113.89402771  -48.86961746],[-128.65437317  -48.86975861],[-143.04667664  -48.86989975],3.0741923335910686,1.9699656335142546,1.211743758453484,1.1688856215500623
13,15.5328827154252,14.845954912712033,14.403564453347771,[-98.14409637 -48.86832809],[-113.67697906  -48.86920929],[-128.52293396  -48.86993408],[-142.92649841  -48.86985397],3.3736433217850994,2.289819679761417,1.4609651124173266,1.2604440789147944
14,15.639335666491501,14.936210667573826,14.42887878421196,[-97.78945923 -48.86771393],[-113.42879486  -48.86874771],[-128.36500549  -48.86977386],[-142.79388428  -48.86980438],3.6790065973712633,2.6054413659955498,1.7171395729936767,1.3808768151565762
15,15.746887250014092,15.031196652859533,14.466033936163011,[-97.4056015  -48.86712646],[-113.15248871  -48.86828995],[-128.1836853   -48.86961746],[-142.64971924  -48.86975098],3.9638094489314057,2.8946295902481602,1.9425791809690571,1.487590824911258
