,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.012490161003617,10.421134948747923,9.671348647377318,[-94.55651093 -48.86436462],[-105.56900024  -48.86867142],[-115.99013519  -48.86865234],[-125.66148376  -48.8698616 ],5.215997136552218,4.777123555662094,3.552983238693809,2.422515883494427
22,11.05578701684328,10.541389465467315,9.789177035646414,[-94.02152252 -48.86413574],[-105.07730865  -48.86855698],[-115.61869812  -48.86850357],[-125.40787506  -48.86986542],5.508047725290404,5.027473038110323,3.8449928327534137,2.635497340354027
23,11.112694698285102,10.65304565469028,9.914848436976623,[-93.45198059 -48.86398315],[-104.56467438  -48.8684845 ],[-115.21772003  -48.86839294],[-125.13256836  -48.86986542],5.847900410837453,5.120283636877386,4.142143372733685,2.854115018002317
24,11.197548817353148,10.736351014061885,10.046501292334954,[-92.85422516 -48.86391449],[-104.05177307  -48.86841583],[-114.78812408  -48.8682785 ],[-124.83462524  -48.86991119],6.095802317439978,5.1577043722100715,4.414728264989878,3.0910694759440647
25,11.286316788431513,10.814552308810889,10.17851272581944,[-92.23236084 -48.86392975],[-103.51867676  -48.86836243],[-114.33322906  -48.86817169],[-124.51174164  -48.86993408],6.3489271335707365,5.495385174244865,4.65565496462408,3.3467941365876874
26,11.359764918426917,10.911598208297658,10.309250049466339,[-91.58245087 -48.86403275],[-102.94221497  -48.86834717],[-113.85381317  -48.86810303],[-124.16306305  -48.86998367],6.641972373933549,5.9362344741970166,4.915353801190349,3.6045675388150817
27,11.427887705519312,11.014915470225024,10.441909973416099,[-90.90353394 -48.86421585],[-102.3314209   -48.86833572],[-113.34633636  -48.86804199],[-123.78824615  -48.86999893],6.922552192632067,6.209795000908963,5.187349332967381,3.870606666697283
28,11.499558148242379,11.133964544596802,10.555252274715157,[-90.19754028 -48.86448288],[-101.69709778  -48.86835861],[-112.83106232  -48.8679924 ],[-123.38631439  -48.87004471],7.191156275291616,6.449088589205426,5.141309264100837,4.144272337599209
29,11.56858881256805,11.276260383784035,10.647896023469006,[-89.4642334  -48.86480713],[-101.03282166  -48.86839294],[-112.30908203  -48.86797333],[-122.95697784  -48.87009048],7.4678827728813895,6.794169933836126,5.306856632964411,4.415101061806326
30,11.629570463615568,11.423263560077928,10.746109218851938,[-88.70302582 -48.86520386],[-100.33259583  -48.86846161],[-111.75585938  -48.86797714],[-122.50196838  -48.87010193],7.745932957755351,7.1406217174346684,5.712259777928823,4.653317931997537
31,11.686767937727689,11.558372510251766,10.863968103291798,[-87.91442108 -48.86565018],[-99.60118866 -48.86854935],[-111.15956116  -48.86800766],[-122.02352905  -48.87013245],8.01536609900593,7.436047148932757,6.1278400667188135,4.900699145232834
32,11.740791589115547,11.686096206172225,10.991790977590123,[-87.09934998 -48.86612701],[-98.8401413  -48.86863708],[-110.52623749  -48.86804962],[-121.51802826  -48.87017822],8.276467856117836,7.742715923808868,6.48192410517669,5.184954172689365
33,11.788597303960223,11.809112565806224,11.1460725766392,[-86.25850677 -48.86661148],[-98.04710388 -48.86876678],[-109.85621643  -48.86813354],[-121.00228882  -48.87018585],8.531242860195384,8.065634840389409,6.871463379890422,5.155760766331376
34,11.830146928318115,11.922134418750487,11.337677170184115,[-85.39253998 -48.86709976],[-97.22268677 -48.86891174],[-109.14482117  -48.86823273],[-120.48249817  -48.87018585],8.778855721491384,8.370497810006425,7.290521734340457,5.298090937014708
35,11.866447539143678,12.024299641625513,11.538833762237541,[-84.50218201 -48.86759186],[-96.36862946 -48.8690567 ],[-108.39292908  -48.86836243],[-119.9317627   -48.87018585],9.018773319121484,8.66462335640807,7.682229655409478,5.7347173716846305
36,11.896820124508698,12.117836018643082,11.72750866612922,[-83.58824921 -48.86804581],[-95.48506927 -48.86920166],[-107.60290527  -48.86850357],[-119.33041382  -48.87018967],9.251632709085985,8.960804070978977,8.063990749380475,6.2382097266863505
37,11.920799285723596,12.201934832714672,11.910659890238293,[-82.65136719 -48.86846161],[-94.57216644 -48.86931229],[-106.77410126  -48.86864471],[-118.68476105  -48.87018967],9.477593258562313,9.249682496871516,8.45585172476858,6.647920609789181
38,11.938896192368457,12.275268568023995,12.091613845365012,[-81.69223785 -48.86884689],[-93.63113403 -48.86940765],[-105.90640259  -48.86883545],[-117.99801636  -48.87018967],9.696498537318677,9.527079654060033,8.838867373676212,7.084734917703203
39,11.951194767479327,12.33862305730602,12.261161861964611,[-80.71157837 -48.86919022],[-92.66277313 -48.86951065],[-105.00139618  -48.8690033 ],[-117.26255798  -48.87019348],9.908522106045934,9.798286510031197,9.206915050195894,7.596140385083453
40,11.957588196504185,12.39229584571677,12.416870160540167,[-79.71005249 -48.86948013],[-91.66764069 -48.86960983],[-104.05993652  -48.86915588],[-116.47680664  -48.87019348],10.113878570344822,10.062683166233901,9.570438523121956,8.077167511042374
41,11.95831298832019,12.435813910507186,12.562614472902931,[-78.6883316  -48.86973953],[-90.64664459 -48.86970901],[-103.0824585   -48.86930084],[-115.64507294  -48.8701973 ],10.312636674814794,10.317136821806024,9.926916249512532,8.53510475160215
42,11.95368194726222,12.469352727214723,12.695739767885964,[-77.64707947 -48.86999512],[-89.60076141 -48.8698082 ],[-102.07011414  -48.86945343],[-114.76585388  -48.8701973 ],10.504909764996997,10.562665989324724,10.26975165893129,9.02334022569327
43,11.943885807219475,12.493423465735077,12.812171950212067,[-76.58689117 -48.87022018],[-88.53077698 -48.86991119],[-101.02420044  -48.8696022 ],[-113.83637238  -48.87020493],10.691617213707428,10.800142329406363,10.601638892744434,9.53400039832434
44,11.929260260889285,12.5080413844472,12.911354072137144,[-75.50832367 -48.87041855],[-87.43758392 -48.87001038],[-99.94562531 -48.86975479],[-112.85697937  -48.87018585],10.872026596135447,11.0284986802779,10.92417057643712,10.005826000631728
45,11.91001130214842,12.513420106552715,12.998031618503772,[-74.41208649 -48.87059402],[-86.32209778 -48.87009048],[-98.83551788 -48.86989212],[-111.8335495   -48.87013626],11.045415038179666,11.247643491735866,11.234189095337445,10.43475056034041
46,11.886398330904811,12.509994507720569,13.070816040682558,[-73.29881287 -48.87075043],[-85.18521118 -48.87014389],[-97.69520569 -48.86999512],[-110.76602173  -48.87012482],11.213113865129726,11.45805264961618,11.530835196585077,10.891030313286635
47,11.858764667877251,12.49845886269822,13.126380920430112,[-72.16903687 -48.87087631],[-84.02780151 -48.8701973 ],[-96.52626038 -48.87009811],[-109.6526413  -48.870121 ],11.375368170774246,11.659559260821181,11.809345280243367,11.328034403614096
48,11.827438377644956,12.479530334571189,13.168731690054816,[-71.02333832 -48.87098694],[-82.85077667 -48.87024689],[-95.33030701 -48.8701973 ],[-108.4990387   -48.87007141],11.531805071751837,11.852039343947014,12.074295066624748,11.708705905677023
49,11.792816187036072,12.453369140709134,13.199218751490557,[-69.86226654 -48.87106705],[-81.6550827  -48.87030029],[-94.10845184 -48.87025452],[-107.30767059  -48.87005615],11.682769793399046,12.034327510610042,12.32901574411324,12.091306687724044
50,11.755340603989923,12.420188903813866,13.21559143313552,[-68.68636322 -48.87112808],[-80.4417038  -48.87031937],[-92.8618927  -48.87030792],[-106.07748413  -48.87005234],11.828595170788972,12.207704545090138,12.569737442789313,12.47170829927196
51,11.715309174787874,12.380706787180484,13.21885681513476,[-67.49610138 -48.87118149],[-79.21141052 -48.87031937],[-91.59211731 -48.87036133],[-104.81097412  -48.87005234],11.97000980689021,12.373709679177653,12.796381954717285,12.819239618272222
52,11.673011811621569,12.335372924995797,13.210533146650766,[-66.29196167 -48.87118912],[-77.96497345 -48.870327  ],[-90.30034637 -48.87039566],[-103.51087952  -48.87004852],12.105847359192742,12.531867027699455,13.011466027669066,13.150119783808199
53,11.62860110674488,12.284614563180181,13.190223699699766,[-65.07457733 -48.87119675],[-76.70317841 -48.870327  ],[-88.98779297 -48.87039566],[-102.17801666  -48.87000275],12.23532199872979,12.68213748944407,13.214064598385848,13.472661020930879
54,11.582313570253772,12.228988647675724,13.157806404054071,[-63.84447479 -48.87119675],[-75.42678833 -48.870327  ],[-87.65577698 -48.87039948],[-100.81358337  -48.86995316],12.360501289394932,12.82503032690933,13.403388023625233,13.783720019404553
55,11.53446200788925,12.169006347872095,13.113601692560016,[-62.60205841 -48.87119675],[-74.13652039 -48.870327  ],[-86.30552673 -48.87039948],[-99.41912842 -48.86994171],12.481546402265813,12.960698127766877,13.58059787757181,14.070628166845706
56,11.48532870753779,12.105133056857609,13.059425362026754,[-61.34777832 -48.87120056],[-72.83310699 -48.870327  ],[-84.93824005 -48.87039948],[-97.99766541 -48.86994171],12.597834587956084,13.089404106141284,13.746063232446113,14.32997322131686
57,11.43511203287899,12.03786468527679,12.996040352300259,[-60.08209229 -48.87120056],[-71.51720428 -48.870327  ],[-83.55506897 -48.87039948],[-96.55110931 -48.86994171],12.709881784479851,13.211467742925537,13.899838447574576,14.575243950267884
58,11.38405993722188,11.96767425559057,12.9237060627946,[-58.80540085 -48.87117004],[-70.18946075 -48.870327  ],[-82.15713501 -48.87039948],[-95.08084106 -48.86994171],12.818033221607914,13.32709693912163,14.042669296265114,14.804144859551892
59,11.332408932806889,11.894996643287223,12.843338021127337,[-57.51810074 -48.87112045],[-68.85050964 -48.870327  ],[-80.74550629 -48.87039948],[-93.5888443  -48.86993408],12.922153475531898,13.436593055816388,14.175093650828497,15.011576652675142
60,11.280357388211542,11.820259094460495,12.755920418646062,[-56.22058868 -48.87111282],[-67.50094604 -48.870327  ],[-79.32120514 -48.87039948],[-92.07712555 -48.86993408],13.022387505874281,13.540267944516012,14.297341346775886,15.201616287252714
61,11.22811510901983,11.743850708208548,12.662055977791027,[-54.91323471 -48.87111282],[-66.14134979 -48.87033081],[-77.8852005  -48.87039948],[-90.54725647 -48.86993408],13.118976595145217,13.638362884826197,14.409877777176279,15.375706672672138
62,11.175838494709705,11.666213989459884,12.562492379225999,[-53.59640884 -48.87106705],[-64.77224731 -48.87033081],[-76.4384613  -48.87039948],[-89.00095367 -48.86993408],13.211979869097338,13.731143951999654,14.513212204118739,15.531825065616014
63,11.123680138111066,11.587730407941516,12.45809937407023,[-52.27047729 -48.87105179],[-63.39415741 -48.87033081],[-74.98188782 -48.87040329],[-87.43998718 -48.86993408],13.301493646006783,13.818904877520682,14.607741356122435,15.671061515839618
64,11.071826958288852,11.50874328636104,12.349624642702528,[-50.93574905 -48.87105179],[-62.00757599 -48.87033081],[-73.51631927 -48.87040329],[-85.86594391 -48.86993408],13.387669564848913,13.901895524197439,14.693918228588222,15.795049667447934
65,11.020381950577725,11.429611206284497,12.237777718955869,[-49.59257126 -48.87104416],[-60.61295319 -48.87033081],[-72.04256439 -48.87040329],[-84.2803421  -48.86993408],13.470616342964915,13.980360032631806,14.772244454036555,15.903682708920643
66,10.96946718316776,11.350658416979455,12.123329171677502,[-48.24126053 -48.87099457],[-59.21072769 -48.87033081],[-70.56138611 -48.87040329],[-82.68471527 -48.86993408],13.550434115186274,14.05455684856814,14.843179703600384,15.997487068484697
67,10.919212363380591,11.272167206316603,12.006965646374873,[-46.88211441 -48.87099075],[-57.80132675 -48.87029648],[-69.07349396 -48.87040329],[-81.08045959 -48.86993408],13.62723255244801,14.124722483244861,14.907187462980612,16.077714920524688
68,10.86968996382313,11.194435120175525,11.889335641582765,[-45.51544189 -48.87099075],[-56.38513184 -48.87029266],[-67.57956696 -48.87040329],[-79.46890259 -48.86993408],13.701116563402373,14.19107627980272,14.964750291384874,16.145025253996266
69,10.820964835750242,11.11771011407578,11.771072397199555,[-44.1415329  -48.87099075],[-54.96249771 -48.87029266],[-66.08020782 -48.87040329],[-77.85128021 -48.86993027],13.772191049704968,14.253841401560285,15.01632690616741,16.20002555944485
70,10.77312471503768,11.042221069573808,11.65280152178652,[-42.76065826 -48.87095261],[-53.53378296 -48.87029266],[-64.57600403 -48.87036514],[-76.22880554 -48.86993027],13.840550425386581,14.313220025707835,15.06235218282227,16.24370575099461
71,10.726257343822528,10.968154907441495,11.535053260806137,[-41.37306595 -48.87094116],[-52.09932327 -48.87029266],[-63.06747818 -48.87036133],[-74.60253143 -48.86994171],13.906291962990593,14.369410516632065,15.103281021988531,16.276924135213044
72,10.680377980125373,10.895709991696148,11.418346412054607,[-39.97903824 -48.87094116],[-50.6594162  -48.87028885],[-61.55512619 -48.87036133],[-72.9734726  -48.86996078],13.96951389471441,14.422595026202366,15.139528275595163,16.300409318815763
73,10.635536216260034,10.825035095903116,11.303192145768758,[-38.57881165 -48.87092972],[-49.21434784 -48.87023926],[-60.03938293 -48.87036133],[-71.34257507 -48.86996078],14.030301096238565,14.472972872101456,15.171498299762666,16.315023423539238
74,10.5917816382213,10.75626373360283,11.189987189785867,[-37.17262268 -48.87092209],[-47.7644043  -48.87023926],[-58.52066803 -48.87036133],[-69.71065521 -48.86996078],14.08873844357016,14.520719528586909,15.199583054787807,16.321607591289474
75,10.549110431603646,10.689510346155984,11.079154975502112,[-35.76070786 -48.8708725 ],[-46.30981827 -48.87023926],[-56.99932861 -48.87036133],[-68.07848358 -48.86996078],14.1449203515327,14.565996170638522,15.224153520041838,16.32091713120883
76,10.507560749061614,10.624866486296943,10.971035010427382,[-34.34328461 -48.8708725 ],[-44.85084534 -48.87023926],[-55.47571182 -48.87036133],[-66.44674683 -48.86997604],14.19892692629829,14.608953476473232,15.245568277056703,16.313714982964182
77,10.467109699330667,10.562435150851869,10.865940100824847,[-32.92057037 -48.8708725 ],[-43.38768005 -48.87023926],[-53.9501152  -48.87036133],[-64.8160553  -48.86997604],14.250829697827426,14.649737358584822,15.26415538978541,16.30077171462057
78,10.427791614686093,10.502239227572042,10.76413727342056,[-31.49276733 -48.8708725 ],[-41.92055893 -48.87023926],[-52.42279816 -48.87031555],[-63.18693542 -48.86997604],14.300966264196262,14.688481331385017,15.280221941355855,16.282787324595255
79,10.389631290660034,10.444320678962425,10.66581345132769,[-30.06004143 -48.8708725 ],[-40.4496727  -48.87023926],[-50.89399338 -48.87031174],[-61.55980682 -48.86997604],14.349061967710233,14.72533512172331,15.294072151703709,16.261627198978736
80,10.352577227464748,10.388725281014553,10.57099152108621,[-28.62262344 -48.87084961],[-38.97520065 -48.87023926],[-49.36392593 -48.87031174],[-59.93491745 -48.86998749],14.394990923367567,14.760412216833503,15.305969238880557,16.238126756632745
81,10.31660844633919,10.335437774912341,10.479881291637257,[-27.18070221 -48.87083817],[-37.49731064 -48.87023926],[-47.83274841 -48.87031174],[-58.3126297  -48.86998749],14.439214708126986,14.793755532055624,15.31617069297603,16.20913124232668
82,10.281732576647181,10.28446579005032,10.392898564628458,[-25.73444557 -48.87083817],[-36.01617813 -48.87023926],[-46.30064392 -48.87031174],[-56.69354248 -48.86998749],14.481759073171599,14.825474739934924,15.324907303345553,16.175718309159308
83,10.247928634936452,10.235778808850363,10.31011200461048,[-24.28403091 -48.87080383],[-34.53195953 -48.87023926],[-44.76773834 -48.87031174],[-55.07785034 -48.86998749],14.52254772428406,14.855706215898742,15.332367897539143,16.14166259941574
84,10.2151794587508,10.18935012843161,10.231464390652087,[-22.82961655 -48.87080002],[-33.04479599 -48.87023926],[-43.23414612 -48.87031174],[-53.4656105  -48.87000275],14.561745644716247,14.884509087757221,15.338753700820183,16.106243135424872
85,10.183460251035068,10.145130157729607,10.157070164612044,[-21.37136841 -48.87080002],[-31.55482864 -48.87023926],[-41.6999588  -48.87031174],[-51.85702896 -48.87000275],14.599434854058131,14.911949159039477,15.34424686497059,16.069011689499433
86,10.152753845442115,10.1030864718176,10.086929326021679,[-19.90942764 -48.87080002],[-30.06218147 -48.87023926],[-40.16526794 -48.87031174],[-50.25219727 -48.87000275],14.635622979997661,14.938130380249437,15.348990441134811,16.03150749344619
87,10.12303926009839,10.063152313493436,10.020957951541115,[-18.44394684 -48.87078094],[-28.56698608 -48.87023926],[-38.6301384  -48.87031174],[-48.65109634 -48.87000275],14.670381548237685,14.963118554916036,15.353116990041073,15.994081498559792
88,10.094297421427246,10.025266647658928,9.959133152986704,[-16.97505569 -48.87073135],[-27.0693531  -48.87023163],[-37.09461975 -48.87031174],[-47.0537529  -48.87000275],14.70395851413997,14.986964227783565,15.356759072422724,15.956504823156811
89,10.066521656434437,9.989368439041915,9.901390080504893,[-15.50287533 -48.87071991],[-25.56939697 -48.87023163],[-35.55876541 -48.87031174],[-45.46015549 -48.87000275],14.736150742316505,15.009758951140514,15.36002063878078,15.919359208573882
90,10.039650930655533,9.955385208787654,9.847625737269496,[-14.02756214 -48.87071991],[-24.06721306 -48.8701973 ],[-34.02259827 -48.87031174],[-43.870224   -48.87000275],14.766867638367112,15.03156662202923,15.362982751437125,15.883070947220611
91,10.013664259243079,9.923240662280996,9.797725682362545,[-12.54924011 -48.87071991],[-22.56290436 -48.8701973 ],[-32.48614502 -48.87031174],[-42.2838707  -48.87000275],14.796439171647707,15.052387238279389,15.365754129267255,15.84765815889946
92,9.988540663085974,9.892858505672658,9.751573566819062,[-11.06802368 -48.87071991],[-21.05656433 -48.8701973 ],[-30.94942284 -48.87028885],[-40.7009964  -48.87000275],14.824877739825153,15.072383880709692,15.368394853758444,15.81333542032792
93,9.964235319692202,9.864183426293518,9.709045414149802,[ -9.58403015 -48.87071991],[-19.54826546 -48.87019348],[-29.41244888 -48.87028122],[-39.12149429 -48.87000275],14.85213089093193,15.091481208903616,15.370959283128691,15.780127527034294
94,9.940738691917453,9.837097168360023,9.670028690533103,[ -8.09737015 -48.87071991],[-18.03810883 -48.87019348],[-27.87520599 -48.87028122],[-37.54523468 -48.87000275],14.878309251190968,15.109708786060226,15.37350940817463,15.74848270594621
95,9.918025030755528,9.811546326075884,9.634315494747185,[ -6.60814762 -48.87071991],[-16.52617264 -48.87019348],[-26.33771896 -48.87028122],[-35.97203445 -48.87000275],14.90346622635866,15.127142906218781,15.376069070108917,15.718695642428003
96,9.896074308049549,9.78742694894062,9.601762774808037,[ -5.11646557 -48.87070084],[-15.01253986 -48.87019348],[-24.79996681 -48.87028122],[-34.40172958 -48.87003326],14.927609445837298,15.143753051785833,15.378616334239993,15.690449716604858
97,9.874865782984463,9.76467609444935,9.572195056312067,[ -3.62242293 -48.87069321],[-13.4972887  -48.87019348],[-23.2619648  -48.87028122],[-32.83415985 -48.87003326],14.950784684868566,15.159651756321322,15.38124561444016,15.663845062920144
98,9.854364646230984,9.74320983926223,9.54547691657429,[ -2.12611365 -48.87069321],[-11.98047829 -48.87019348],[-21.72368813 -48.87028122],[-31.26916504 -48.87003708],14.973041536205512,15.17490291600241,15.383998872353443,15.638691902235866
99,9.834553550945941,9.72295188943395,9.521461489946422,[ -0.62762755 -48.87066269],[-10.46218109 -48.87019348],[-20.18513298 -48.87028122],[-29.70659447 -48.87003708],14.99440765600481,15.189478874273444,15.386816026491953,15.615496635452955
100,9.815409373349329,9.703831673031361,9.499919894397266,[  0.87294739 -48.87065887],[ -8.94246197 -48.87019348],[-18.64629364 -48.8702774 ],[-28.14621353 -48.87003708],15.014919282021093,15.203434944245252,15.389720918709742,15.594556808473394
101,9.796906482306477,9.685780048431209,9.480670930873707,[  2.37552786 -48.87065887],[ -7.42137861 -48.87019348],[-17.10715866 -48.87022781],[-26.58782959 -48.87003708],15.034607888481691,15.216806411868454,15.392731668592997,15.575212478670164
102,9.779023896801178,9.668725013793864,9.463605882659394,[  3.88003421 -48.87065887],[ -5.89898968 -48.87019348],[-15.56771469 -48.87022781],[-25.03132057 -48.87003708],15.053507806256063,15.229607582258861,15.395831108379326,15.556920051651874
103,9.761738311417346,9.65260553366091,9.448625566500333,[  5.38638783 -48.87065887],[ -4.37535048 -48.87019348],[-14.02795601 -48.87022781],[-23.47658157 -48.87003708],15.071644784640526,15.241862297275965,15.399026871106374,15.539896965150913
104,9.745030413888717,9.637358665503303,9.435530664388088,[  6.89451504 -48.87065506],[ -2.85051537 -48.8701973 ],[-12.48787403 -48.870224  ],[-21.92340469 -48.87003708],15.08905220230173,15.25359344510445,15.402305603286193,15.525654792959237
105,9.72887886426765,9.622926831282472,9.424042703574916,[  8.40434456 -48.87060547],[ -1.3245343 -48.8701973],[-10.94746113 -48.870224  ],[-20.37150383 -48.87003708],15.105754854535103,15.26483249709592,15.405661583075771,15.513731003035918
106,9.713262194030523,9.609249487556367,9.414033891477809,[  9.91580582 -48.87060547],[  0.20254363 -48.8701973 ],[ -9.40670586 -48.870224  ],[-18.82073975 -48.87004471],15.12177467393185,15.275578499395905,15.409085273850016,15.502763748457948
107,9.698163637167692,9.596276164092023,9.405394079009895,[ 11.42883396 -48.87060547],[  1.73067033 -48.8701973 ],[ -7.86560583 -48.870224  ],[-17.27099991 -48.87004471],15.137147904194736,15.285861016018957,15.412565231417961,15.493240357008908
108,9.683563479442912,9.583956956900604,9.397964002412126,[ 12.94336414 -48.87060547],[  3.25980067 -48.8701973 ],[ -6.32415628 -48.870224  ],[-15.72212029 -48.87004471],15.151890755456332,15.295712471873346,15.41608333596976,15.485396385857984
109,9.669442185433867,9.572246074713759,9.391602994722854,[ 14.45933533 -48.87060547],[  4.78989315 -48.8701973 ],[ -4.78235292 -48.870224  ],[-14.17395592 -48.87004471],15.166028977273204,15.305119515515834,15.41963005075867,15.478686333532814
110,9.655781277700695,9.56109881404791,9.386211158557455,[ 15.97668552 -48.87060547],[  6.32090425 -48.8701973 ],[ -3.24019456 -48.870224  ],[-12.62640572 -48.87004471],15.179583550509356,15.314159394563877,15.423190116992991,15.473073006684782
111,9.642565259035761,9.550479650534767,9.381667854114925,[ 17.49536514 -48.87060547],[  7.85279989 -48.8701973 ],[ -1.69767976 -48.870224  ],[-11.07934761 -48.87004471],15.192581178035207,15.322794915737022,15.42674922955962,15.46868229031789
112,9.62977982432433,9.540341794528183,9.37786346845354,[ 19.01531219 -48.87060547],[  9.38553238 -48.8701973 ],[ -0.15480942 -48.870224  ],[ -9.53267288 -48.87004471],15.205044748035311,15.330980302662802,15.430300712736258,15.465306283433721
113,9.617415436985901,9.530649304499887,9.374700905606982,[ 20.53647995 -48.87059021],[ 10.91906452 -48.87017822],[  1.38841522 -48.870224  ],[ -7.98628569 -48.87004471],15.216979982554419,15.338807108080399,15.433829307735548,15.462805749587883
114,9.605450638699057,9.521370887885492,9.372090818212744,[ 22.05881119 -48.87057877],[ 12.45336056 -48.87017441],[  2.93198967 -48.870224  ],[ -6.44010115 -48.87004471],15.228425027678428,15.346302987506249,15.437306404329544,15.461196901245348
115,9.593873032508156,9.512477874905777,9.36994123711154,[ 23.58226013 -48.87057877],[ 13.98838711 -48.87017441],[  4.47590923 -48.87022781],[ -4.894032   -48.87001038],15.239393235890894,15.353442193524115,15.440732956191892,15.460371973207378
