,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.33236694624374,9.7756118774682,9.76077270822756,[-99.02732086 -48.86972046],[-109.35968781  -48.8699646 ],[-119.13529968  -48.86998749],[-128.89607239  -48.86973953],2.4428016868805393,1.3273860651365816,0.8312980778887986,0.6707227669489662
11,10.448104879240699,9.829689026205335,9.779731751863906,[-98.76364136 -48.86936951],[-109.21174622  -48.87002945],[-119.04143524  -48.86994934],[-128.82116699  -48.86978531],2.7707990968181186,1.643375082303674,1.037160438418173,0.830706021356017
12,10.56365972352238,9.897300721015418,9.799049377515658,[-98.46864319 -48.8689003 ],[-109.03230286  -48.86998367],[-118.92960358  -48.86985779],[-128.72865295  -48.86981964],3.0741923335910686,1.9701876266707408,1.241629805147029,0.9870797345166478
13,10.674942137407651,9.975776672451534,9.823669434020367,[-98.14409637 -48.86832809],[-108.81903839  -48.86993408],[-118.79481506  -48.86989212],[-128.6184845   -48.86998367],3.3736433217850994,2.3032746838987324,1.4865568001725777,1.1960033273852755
14,10.783798435451706,10.062744141007498,9.854187014376853,[-97.78945923 -48.86771393],[-108.57325745  -48.86988068],[-118.63600159  -48.86979294],[-128.4901886   -48.87002182],3.6790065973712633,2.5883248376598216,1.719885006252948,1.3962491503733492
15,10.893761016893665,10.154708863182414,9.890640274902536,[-97.4056015  -48.86712646],[-108.29936218  -48.86983109],[-118.45407104  -48.86969757],[-128.3447113   -48.87026215],3.9638094489314057,2.883198788943921,1.9531247163134815,1.5583512870270846
16,10.998817919550625,10.255409242357286,9.934654278025022,[-96.99347687 -48.86654282],[-107.99229431  -48.86977768],[-118.24770355  -48.86959457],[-128.18235779  -48.8705101 ],4.250201561666419,3.230965189699309,2.200365507834291,1.7359573168745568
17,11.098313004992308,10.36466217319638,9.9854203102956,[-96.55281067 -48.86600113],[-107.65112305  -48.8697319 ],[-118.01578522  -48.86949158],[-128.00120544  -48.87078094],4.532191860723149,3.5557120333002357,2.4566068288678937,1.9230537584845608
18,11.195046251893585,10.478446964459922,10.043556356192182,[-96.08447266 -48.86549759],[-107.27951813  -48.8696785 ],[-117.75796509  -48.86938858],[-127.8015213   -48.87108231],4.806607682034843,3.8472018705789193,2.6851000378476546,2.1052266699513433
19,11.28967377652137,10.597915654730675,10.106971960077516,[-95.58874512 -48.86505127],[-106.87841797  -48.86962128],[-117.47633362  -48.86928558],[-127.58330536  -48.8713913 ],5.08073741636747,4.15550331229851,2.9410557283691676,2.2914792195675937
20,11.372780899308886,10.720954901942612,10.179687809462118,[-95.07236481 -48.86467361],[-106.44514465  -48.86956787],[-117.16609955  -48.86918259],[-127.34578705  -48.87169266],5.162348555072909,4.475634605807276,3.2406436837539823,2.4849379752355447
21,11.425141541495623,10.844284066490482,10.262215084295345,[-94.55651093 -48.86436462],[-105.98165131  -48.86951447],[-116.82593536  -48.86907578],[-127.08815002  -48.87202454],5.215997136552218,4.757202172438001,3.5342349281060956,2.687526013459707
22,11.470437332369501,10.964584361628692,10.354614821933469,[-94.02152252 -48.86413574],[-105.49195862  -48.86946106],[-116.45654297  -48.86896896],[-126.81115723  -48.87238693],5.508047725290404,5.009852902105468,3.8304413770874306,2.865776241938067
23,11.527947746628355,11.077270521056954,10.45720743724968,[-93.45198059 -48.86398315],[-104.97992706  -48.86940384],[-116.05719757  -48.86886215],[-126.5144043   -48.87271881],5.847900410837453,5.140603074079767,4.128090971304975,3.0724127446685
24,11.612847659317527,11.161972063217503,10.566353680473055,[-92.85422516 -48.86391449],[-104.46707153  -48.86937714],[-115.62904358  -48.86875534],[-126.19539642  -48.87295914],6.095802317439978,5.1771497755053355,4.403450094326157,3.3078697133532238
25,11.703225446351839,11.239288352715942,10.676346759699602,[-92.23236084 -48.86392975],[-103.93558502  -48.86936951],[-115.17487335  -48.86865616],[-125.85121918  -48.87312317],6.3489271335707365,5.495013238819804,4.651680997594116,3.563808614778842
26,11.775323168073093,11.337898280839903,10.785492949089617,[-91.58245087 -48.86403275],[-103.35777283  -48.86936569],[-114.69567108  -48.86859131],[-125.48116302  -48.87324905],6.641972373933549,6.055299759202137,4.913185623865205,3.8161691774048685
27,11.817864583100079,11.466552764254736,10.897706153297957,[-90.90353394 -48.86421585],[-102.7213974   -48.86935806],[-114.18795013  -48.86853027],[-125.08565521  -48.87337112],6.922552192632067,6.581861972820873,5.193241614192274,4.0739060615522575
28,11.85350136719075,11.61959079327204,10.99287529178767,[-90.19754028 -48.86448288],[-102.05104065  -48.86935425],[-113.67063141  -48.86846542],[-124.66350555  -48.87348557],7.191156275291616,6.79424285963277,5.181573397415905,4.344378051378327
29,11.901436716330842,11.774749789694686,11.07512019819969,[-89.4642334  -48.86480713],[-101.36566925  -48.8693428 ],[-113.14041901  -48.86845016],[-124.21553802  -48.87356186],7.4678827728813895,6.934331897306039,5.4264831543006995,4.581506266780237
30,11.955422178802701,11.91139224887967,11.17514920565994,[-88.70302582 -48.86520386],[-100.65844727  -48.86938477],[-112.56983948  -48.86844635],[-123.74498749  -48.87361526],7.745932957755351,7.226673613822989,5.941496378349126,4.813165188417981
31,12.003311751326455,12.025764502543844,11.30494807586818,[-87.91442108 -48.86565018],[-99.91773224 -48.86942673],[-111.9434967   -48.86848068],[-123.2484436   -48.87363815],8.01536609900593,7.5571117479419785,6.461928380508677,5.100370891596869
32,12.049087989919785,12.131179847658315,11.451584998066847,[-87.09934998 -48.86612701],[-99.1484375  -48.86947632],[-111.27961731  -48.86851501],[-122.73120117  -48.87361526],8.276467856117836,7.813414582846937,6.741693527792507,5.152610805765609
33,12.09582554550249,12.238410986567752,11.617402199478724,[-86.25850677 -48.86661148],[-98.35433197 -48.86952209],[-110.59274292  -48.86857224],[-122.21014404  -48.8735733 ],8.531242860195384,8.07142735454607,6.973062561838696,5.2842579515729895
34,12.139320624437284,12.341369662582412,11.785256424764055,[-85.39253998 -48.86709976],[-97.53186035 -48.86956787],[-109.87322998  -48.86865616],[-121.65848541  -48.87349319],8.778855721491384,8.367795001118745,7.382459227846506,5.721715121330983
35,12.177818466804853,12.428718597326743,11.943810396763968,[-84.50218201 -48.86759186],[-96.68000031 -48.86961746],[-109.10871887  -48.86874771],[-121.05252838  -48.87335205],9.018773319121484,8.651619922429727,7.819603043347915,6.324995793597258
36,12.21274577411442,12.505928066695274,12.080323046999213,[-83.58824921 -48.86804581],[-95.80099487 -48.86966705],[-108.30692291  -48.86884308],[-120.38724518  -48.87318802],9.251632709085985,8.918860445910534,8.155016036688917,6.851360168486877
37,12.24356848473429,12.577636740075222,12.210694008832627,[-82.65136719 -48.86846161],[-94.89493561 -48.86971664],[-107.47257233  -48.86898422],[-119.68326569  -48.87296677],9.477593258562313,9.192706117444748,8.494577514358836,7.166529606094213
38,12.269081150166548,12.63975526527032,12.34738212026067,[-81.69223785 -48.86884689],[-93.96131897 -48.86976624],[-106.60107422  -48.86912537],[-118.94845581  -48.87273788],9.696498537318677,9.465397842527057,8.880218593857146,7.502533430360827
39,12.289474503034809,12.69107056936875,12.48041575853955,[-80.71157837 -48.86919022],[-93.00105286 -48.86981201],[-105.69212341  -48.86924362],[-118.17253876  -48.87245941],9.908522106045934,9.726788526536037,9.23649414030544,7.958104215731641
40,12.304924017262367,12.734626780900363,12.601700147843092,[-79.71005249 -48.86948013],[-92.0149765  -48.86986542],[-104.74960327  -48.86933899],[-117.3513031   -48.87217331],10.113878570344822,9.982998852035397,9.566897466751048,8.385947782904024
41,12.315063477371329,12.770164496269302,12.718765483684315,[-78.6883316  -48.86973953],[-91.00339508 -48.86988068],[-103.77355957  -48.8694725 ],[-116.49232483  -48.87186432],10.312636674814794,10.235650063966865,9.908102114325695,8.733601220474364
42,12.319869995580207,12.796516422280224,12.835388337464686,[-77.64707947 -48.86999512],[-89.96694946 -48.86988831],[-102.76346588  -48.8695755 ],[-115.59885406  -48.87156296],10.504909764996997,10.480024340286754,10.241964391522401,9.104752109503265
43,12.319633487298017,12.814773561895935,12.940025426896309,[-76.58690643 -48.87021255],[-88.90653992 -48.86992264],[-101.72131348  -48.8696785 ],[-114.66133881  -48.87126541],10.69087810554543,10.716240886036225,10.554431966921026,9.594315070152705
44,12.314346323006417,12.825630188895959,13.025955253874256,[-75.508461   -48.87041473],[-87.82280731 -48.86993027],[-100.6484375   -48.86977768],[-113.6743927   -48.87096024],10.870672375381735,10.9459810276603,10.861163183491406,10.052459162738153
45,12.30413057149067,12.82860565198308,13.103790306537757,[-74.41234589 -48.8705864 ],[-86.71647644 -48.86993408],[-99.54508209 -48.86987686],[-112.64887238  -48.87065887],11.044427026621792,11.167925837350408,11.16291812672177,10.407318480012892
46,12.289253258309392,12.824012756348223,13.174163824682543,[-73.29914093 -48.8707428 ],[-85.58839417 -48.86998367],[-98.41240692 -48.86997986],[-111.58657074  -48.87038803],11.212300378324858,11.381269458314032,11.44929983895466,10.807835877950474
47,12.269897492034621,12.812660217381127,13.228103638012135,[-72.16946411 -48.87086868],[-84.43936157 -48.86999512],[-97.25202179 -48.87004471],[-110.48012543  -48.87013626],11.374443104449222,11.586774827269918,11.720787064990311,11.254486324746582
48,12.246360817745643,12.795005798754394,13.267616273343656,[-71.02383423 -48.87097168],[-83.27019501 -48.86999512],[-96.06520081 -48.87009811],[-109.33281708  -48.86990738],11.531001122643518,11.784406663575039,11.98055363992644,11.637475197734632
49,12.21887211600223,12.77129364100325,13.296066291543164,[-69.86283875 -48.87105179],[-82.08171082 -48.86999512],[-94.85300446 -48.87014389],[-108.14907074  -48.86970139],11.682126063372163,11.972612383081323,12.229828843790319,11.994074950184546
50,12.187942555435674,12.741622926289958,13.3137283486872,[-68.68698883 -48.87111282],[-80.87493134 -48.87000275],[-93.61655426 -48.8701973 ],[-106.93028259  -48.86954117],11.827981004586416,12.151315691616126,12.467337614616493,12.340559087447573
51,12.153854421160851,12.706375123559704,13.320587184881006,[-67.49681854 -48.87116623],[-79.65067291 -48.87005234],[-92.35704803 -48.87024689],[-105.67763519  -48.86940384],11.96870804240113,12.322768213924487,12.693029406619711,12.674747510375608
52,12.11679845420439,12.665992738554113,13.317016636534806,[-66.29283905 -48.87118912],[-78.40963745 -48.87005234],[-91.07563019 -48.87026215],[-104.39264679  -48.86929703],12.104110718649085,12.486794472383679,12.90770721522403,12.988296530828775
53,12.077011162620147,12.62078857596268,13.304145852562078,[-65.0756073  -48.87119675],[-77.15261841 -48.87005234],[-89.77340698 -48.87026215],[-103.0775528   -48.86923599],12.234047889823557,12.642675400923766,13.111224175036785,13.282467850579941
54,12.034782464079935,12.571083070662727,13.282119795159995,[-63.84562683 -48.87119675],[-75.88040924 -48.87005234],[-88.45149231 -48.87026596],[-101.73361206  -48.86918259],12.359395027176054,12.791066170985143,13.303195953837792,13.56650162042987
55,11.990413720384796,12.517303468619744,13.250907942862687,[-62.6033287  -48.87119675],[-74.59374237 -48.87005234],[-87.11104584 -48.87026596],[-100.36195374  -48.86917496],12.48038196588832,12.932348252718764,13.483905792519321,13.8370161058491
56,11.944145257827696,12.459877015991427,13.210998580837659,[-61.34915924 -48.87120056],[-73.29330444 -48.87005234],[-85.75318146 -48.87026596],[-98.96417999 -48.86916733],12.596862793774216,13.066420556685589,13.653591156255642,14.090682029724153
57,11.89626699266896,12.399124147348056,13.162872360301554,[-60.08356857 -48.87120056],[-71.97983551 -48.87005234],[-84.37895966 -48.87026596],[-97.54183197 -48.86916733],12.709093095746244,13.1935405749313,13.812373161539506,14.330126762723555
58,11.847026877676104,12.335487367572393,13.10668187009577,[-58.80695724 -48.87117004],[-70.65398407 -48.87005234],[-82.98947144 -48.87026596],[-96.09615326 -48.86916351],12.81729793861493,13.31407165736082,13.960729599206125,14.55948448296253
59,11.796703384928339,12.269271851952261,13.04265599045482,[-57.5197258  -48.87112808],[-69.31642914 -48.87008286],[-81.58570099 -48.87026596],[-94.62835693 -48.86917496],12.921519282023421,13.428197863112224,14.099141121104553,14.771088602392673
60,11.745510146812645,12.200851441803675,12.972000164180225,[-56.22227097 -48.87111664],[-67.96778107 -48.87008286],[-80.16863251 -48.87026596],[-93.14063263 -48.86922073],13.02187824408554,13.536144257663,14.227870941342223,14.961653712041741
61,11.693695114055247,12.13054657120617,12.895431559686875,[-54.91496277 -48.87111664],[-66.60865784 -48.87008286],[-78.73920441 -48.87026596],[-91.63463593 -48.86923599],13.118543627105499,13.63820648331751,14.347208976910839,15.139417649479716
62,11.641426128676166,12.058746339280804,12.813179057509512,[-53.59818268 -48.87107468],[-65.23960876 -48.87008286],[-77.2983551  -48.87026596],[-90.11153412 -48.86923599],13.211619380419936,13.734651566961462,14.457541465907632,15.303624154350175
63,11.588935892237972,11.985755921808801,12.725975078300989,[-52.27226257 -48.87104797],[-63.86119843 -48.87008286],[-75.84695435 -48.87026596],[-88.57292938 -48.86923599],13.301217080803761,13.825716020130171,14.55920887006397,15.451134683289649
64,11.536399881678793,11.91188812396591,12.634559672401382,[-50.93755341 -48.87104797],[-62.47395325 -48.87008286],[-74.38584137 -48.87026596],[-87.020401   -48.86924744],13.387457848945013,13.911673547373713,14.652562141528833,15.584489824370355
65,11.483970682644351,11.837455750927885,12.539398230794639,[-49.5943985  -48.87104797],[-61.07836914 -48.87008286],[-72.91582489 -48.87026596],[-85.45522308 -48.86929703],13.470463754911984,13.992791177485087,14.73799133309818,15.704931261101176
66,11.431827581826397,11.76275634908141,12.441085853160773,[-48.24309921 -48.87099838],[-59.67492676 -48.87008286],[-71.43768311 -48.87026596],[-83.87876892 -48.86929703],13.55033874802354,14.06930923638126,14.815898895333898,15.811429977869272
67,11.380077398276411,11.688102723602231,12.340263404439643,[-46.88396835 -48.87099075],[-58.26404572 -48.87008286],[-69.95214844 -48.87026596],[-82.2924118  -48.86930084],13.62718677618603,14.14147186467995,14.886684417775246,15.904769898261575
68,11.328876531740871,11.61373138572079,12.237457313448104,[-45.51729965 -48.87099075],[-56.84617615 -48.87008286],[-68.45990753 -48.87026596],[-80.69736481 -48.86930084],13.701117517049939,14.209528925051988,14.950746536287548,15.986193657704616
69,11.278320347223357,11.539905549207912,12.13322452599314,[-44.14338303 -48.87099075],[-55.42170334 -48.87010574],[-66.96160889 -48.87026596],[-79.09483337 -48.86929703],13.772236826084171,14.273700716264601,15.00850677491998,16.05585098368224
70,11.228515656362681,11.466846467183748,12.02810672847969,[-42.76249313 -48.87094498],[-53.99100876 -48.87010574],[-65.45785522 -48.87026596],[-77.48596191 -48.86929703],13.840634348729491,14.334220887328478,15.06037044525796,16.11422729650749
71,11.17955020182836,11.394775391751375,11.922599829712189,[-41.37490082 -48.87093735],[-52.55445099 -48.87010574],[-63.94922638 -48.87026596],[-75.87182617 -48.86932373],13.906412125617297,14.39130687835732,15.106737136841353,16.16228294594123
72,11.131488831112293,11.323902131260377,11.817169225511607,[-39.98085785 -48.87093735],[-51.11234665 -48.87010574],[-62.43624878 -48.87026596],[-74.25341797 -48.8693428 ],13.969665528743048,14.445177079383972,15.148003578187458,16.20062065278356
73,11.084411652289146,11.254375458904098,11.71228793921341,[-38.580616   -48.87093735],[-49.66502762 -48.87010574],[-60.91940308 -48.87026596],[-72.63169098 -48.8693428 ],14.030479433028882,14.496025086520529,15.184571266185207,16.229778291101766
74,11.038364439468983,11.186370850756735,11.608356512537185,[-37.17440796 -48.87090683],[-48.21277237 -48.87010574],[-59.39914322 -48.87026596],[-71.00749969 -48.8693428 ],14.088942530211002,14.544046403008808,15.216814041168254,16.250537874064225
75,10.993381529154362,11.120037080011626,11.50577930010154,[-35.76247025 -48.87090302],[-46.75585175 -48.87010574],[-57.87588882 -48.87026596],[-69.38166809 -48.86938477],14.145146371333958,14.589419365934011,15.2450895310076,16.263601305241046
76,10.949516325412759,11.055458070008601,11.404930148494495,[-34.34502411 -48.87090302],[-45.29454041 -48.87010574],[-56.34999847 -48.87026596],[-67.75492859 -48.86938858],14.199169160907713,14.63230800726831,15.269766807665752,16.26956558295601
77,10.906780268809564,10.992755891060146,11.306133304306979,[-32.92228317 -48.87085724],[-43.82906342 -48.87010574],[-54.82181931 -48.87026596],[-66.12795258 -48.86938858],14.25109195966807,14.67287159061832,15.291173935110177,16.26911735624044
78,10.865196253752897,10.932018281317829,11.209602390893252,[-31.49445724 -48.87085342],[-42.35965347 -48.87010574],[-53.29167175 -48.87027359],[-64.50127411 -48.86938858],14.300992012821506,14.711262703874134,15.309629440564413,16.264440537368515
79,10.824773814273767,10.873310090406816,11.115524327224097,[-30.06174278 -48.87085342],[-40.88651657 -48.87010574],[-51.75982666 -48.87027359],[-62.87535095 -48.86938858],14.348937989486728,14.747612954089973,15.325450897787418,16.25397491562673
80,10.78551295010995,10.816677094808131,11.024337804078014,[-28.62433052 -48.87085342],[-39.40984344 -48.87010574],[-50.22652054 -48.87027359],[-61.25085831 -48.86938858],14.395007134977396,14.782054901995956,15.338912964604768,16.23698997637462
81,10.747427012701788,10.76216125619168,10.93627551767907,[-27.18240166 -48.87085342],[-37.92982864 -48.87010574],[-48.6919899  -48.87027359],[-59.62826538 -48.8693924 ],14.439266206716784,14.814714432602358,15.35028362373612,16.216829301815775
82,10.710496926221298,10.70977783334652,10.85140231458009,[-25.7361393  -48.87081909],[-36.4466362  -48.87010574],[-47.15641403 -48.87027359],[-58.00781631 -48.86944199],14.481786730371365,14.84569645008345,15.35982227454862,16.193794252806317
83,10.674720787236621,10.65954589975897,10.769893678052764,[-24.28571701 -48.87080765],[-34.96043777 -48.87010574],[-45.61998367 -48.87027359],[-56.38987732 -48.8694458 ],14.52263355377623,14.875118256378963,15.36774730845617,16.167226792000026
84,10.64008142879124,10.611473084648702,10.691898377111961,[-22.83129311 -48.87080765],[-33.47137451 -48.87010574],[-44.0828476  -48.87026215],[-54.77474594 -48.8694458 ],14.561877251988907,14.903073311574634,15.374286653629266,16.138353348610895
85,10.606571220734502,10.565521241281813,10.617450744910684,[-21.3730278  -48.87080765],[-31.979599   -48.87010574],[-42.54512024 -48.87025452],[-53.16257095 -48.8694458 ],14.599575998099727,14.929653168403998,15.379638673665248,16.10792350857478
86,10.574171089076398,10.521680832960982,10.546585114014118,[-19.91106796 -48.87080002],[-30.48523903 -48.87010574],[-41.00691986 -48.87025452],[-51.55350494 -48.8694458 ],14.635790826980914,14.954947472252046,15.383977891791226,16.076562882449608
87,10.542839069771274,10.479919434218598,10.479305296228672,[-18.44556808 -48.87075043],[-28.98840714 -48.87010956],[-39.46832657 -48.870224  ],[-49.94763184 -48.8694458 ],14.670578005110837,14.979036331763238,15.387470247433068,16.043760300910662
88,10.512569447024624,10.440189362199492,10.415695219500838,[-16.9766655  -48.87075043],[-27.48923492 -48.87010956],[-37.92942429 -48.870224  ],[-48.34511948 -48.8694458 ],14.703994751462298,15.00198841138117,15.390265465619054,16.009500505144413
89,10.483331699886723,10.402442932758408,10.35580828532372,[-15.50449181 -48.87075043],[-25.98782349 -48.87010956],[-36.39026642 -48.870224  ],[-46.74607468 -48.8694725 ],14.736088753604538,15.0238790515965,15.392492295331127,15.97500896662143
90,10.455101032825358,10.366643906271324,10.29952624173806,[-14.02917671 -48.87075043],[-24.48427773 -48.87010956],[-34.85092163 -48.870224  ],[-45.15044785 -48.86947632],14.76691341495848,15.044767380087267,15.394270897911873,15.940763474765612
91,10.427842159890863,10.33271598879293,10.24682238445577,[-12.55085087 -48.87075043],[-22.97869301 -48.87010956],[-33.311409 -48.870224],[-43.55823135 -48.86947632],14.796518326959491,15.064845085415579,15.395775796009334,15.906980515214073
92,10.401515980436312,10.300619126001935,10.19760516046633,[-11.06962776 -48.87075043],[-21.47114372 -48.87010956],[-31.77176285 -48.870224  ],[-41.96936798 -48.86947632],14.824947358668346,15.083973884802743,15.397027016809721,15.873540879219455
93,10.37611867976442,10.270257950466705,10.151830700751052,[ -9.58562374 -48.87075043],[-19.9617424  -48.87010956],[-30.23200035 -48.870224  ],[-40.38383102 -48.86947632],14.852243425431631,15.102089882070933,15.39806079991143,15.840628625009609
94,10.351622598368646,10.24156951968236,10.109390286437929,[ -8.09895039 -48.87070084],[-18.45057297 -48.87010956],[-28.69214249 -48.870224  ],[-38.80153275 -48.86947632],14.878457071989745,15.119484901560343,15.399004937662662,15.808743478164045
95,10.327984826583164,10.21449470584128,10.07017138395772,[ -6.60971165 -48.87069702],[-16.93769646 -48.87010956],[-27.15219116 -48.870224  ],[-37.22236252 -48.86947632],14.903626442652893,15.13617038736233,15.39991760419386,15.77789879012082
96,10.305189149435062,10.188947678254998,10.034070994256755,[ -5.11801338 -48.87069702],[-15.42320251 -48.87010956],[-25.61215019 -48.870224  ],[-35.64622116 -48.86950684],14.927788735446024,15.152082443299442,15.40084076117328,15.747965814865886
97,10.283200519176068,10.164861679309066,10.000991843569473,[ -3.62395167 -48.87069702],[-13.90715218 -48.87010956],[-24.07201385 -48.87017822],[-34.07300568 -48.86951065],14.950989724346547,15.167328834569267,15.401814462921788,15.719588280899728
98,10.26198984873956,10.1421632769048,9.970750831063807,[ -2.12762141 -48.87069702],[-12.38961124 -48.87010956],[-22.53177452 -48.87017822],[-32.50252533 -48.86951065],14.97326374187262,15.18196010591176,15.40287399335004,15.692969323687038
99,10.241528229872856,10.120783806054934,9.94320299456663,[ -0.62911254 -48.87069702],[-10.87064075 -48.87010956],[-20.99142456 -48.87017441],[-30.93462753 -48.86951065],14.994642259355908,15.195964813236099,15.403996467598699,15.667675020055258
100,10.221788541384225,10.100658416956227,9.918220540724517,[  0.87148678 -48.87067795],[ -9.35030174 -48.87010956],[-19.45096016 -48.87017441],[-29.36918068 -48.86953354],15.015168192142143,15.209385871887251,15.405270576513258,15.643862726369782
101,10.202744022731157,10.081701755732253,9.895673772092058,[  2.37409306 -48.87067413],[ -7.82865095 -48.87010956],[-17.91035271 -48.87017441],[-27.80602646 -48.86954117],15.034868241984121,15.222251892095708,15.40675544751342,15.621753693912657
102,10.184366956680691,10.063847542018022,9.87540056351549,[  3.87862563 -48.8706665 ],[ -6.30574131 -48.87010956],[-16.36958885 -48.87017441],[-26.2449894  -48.86954117],15.053774835681125,15.234590530417623,15.408370018222048,15.601220132244654
103,10.166636479830553,10.047028064937074,9.857267400100689,[  5.38500738 -48.87062073],[ -4.78162909 -48.87010956],[-14.82865715 -48.87017441],[-24.68592453 -48.86954117],15.071921350580283,15.246410369922737,15.41012573268579,15.582244874599155
104,10.149522555825731,10.031179189891628,9.841125508654558,[  6.8931613  -48.87062073],[ -3.25636125 -48.87010956],[-13.28754044 -48.87017441],[-23.12866592 -48.86954117],15.089331627327343,15.257747650236677,15.41205310849099,15.56489372432189
105,10.13300241329148,10.016235232563146,9.826838512065649,[  8.40301704 -48.87062073],[ -1.72998536 -48.87010956],[-11.74622059 -48.87017441],[-21.57305908 -48.86956787],15.106037140563467,15.268620491171927,15.414129257469284,15.549116136777522
106,10.117054371038284,10.002140626521532,9.81425382534181,[  9.91450691 -48.87062073],[ -0.20254745 -48.87010956],[-10.20468807 -48.87017441],[-20.01894188 -48.8695755 ],15.122063637458146,15.279028892729709,15.416339874515758,15.53486061212279
107,10.101658356818845,9.988832950755933,9.803241748030795,[ 11.42756557 -48.87062073],[  1.32590723 -48.87011719],[ -8.66292572 -48.87017441],[-18.46616745 -48.8695755 ],15.137438774873305,15.289011001883807,15.418685913309933,15.522100449778574
108,10.086787474803046,9.97625947015006,9.793671149446377,[ 12.94212532 -48.87062073],[  2.85533786 -48.87011719],[ -7.12092161 -48.87017441],[-16.91459274 -48.8695755 ],15.152180672642764,15.298581123967713,15.42115974445933,15.510783196803828
109,10.072424424360154,9.964365959331776,9.785406607835867,[ 14.45812607 -48.87062073],[  4.38570166 -48.87011719],[ -5.5786643  -48.87017441],[-15.36407089 -48.8695755 ],15.16632175568727,15.307731629184348,15.423732757736166,15.50085258628232
110,10.058549416748122,9.953104973003835,9.778325576049824,[ 15.97550964 -48.87062073],[  5.91696024 -48.87011719],[ -4.03614473 -48.87017441],[-13.81447029 -48.8695755 ],15.179881097493102,15.316506386800503,15.426402092117927,15.492233278038661
111,10.045141231960132,9.94242978112474,9.77230717540426,[ 17.49421692 -48.87060547],[  7.4490757  -48.87011719],[ -2.49335408 -48.87017441],[-12.26566124 -48.86958313],15.19287586420374,15.324909211460678,15.42915534983973,15.484861375892686
112,10.032180797465028,9.932295739815551,9.767251089334966,[ 19.01419258 -48.87059402],[  8.9820118  -48.87011719],[ -0.95028394 -48.87017441],[-10.71753502 -48.86963272],15.205337526172546,15.332938195811273,15.431972503742223,15.478391649708907
113,10.019657146356145,9.92265892045307,9.763069167648409,[ 20.53538704 -48.87059402],[ 10.5157299  -48.87011719],[  0.59307098 -48.87017441],[ -9.16999817 -48.86963654],15.217272760165589,15.340612413342894,15.434841156060184,15.473147392738033
114,10.007549298175764,9.91348600437188,9.759617343047926,[ 22.05774879 -48.87057114],[ 12.05019951 -48.87007523],[  2.1367135  -48.87017441],[ -7.62290382 -48.86964417],15.228716852382112,15.347962381638457,15.437718391451552,15.469287872849142
115,9.995843899254988,9.90474152614661,9.75678898344822,[ 23.58122826 -48.87056351],[ 13.58538437 -48.87007523],[  3.68064284 -48.87017441],[ -6.07614613 -48.86964417],15.23968029147108,15.35498333034586,15.440585136429846,15.466227531699904
