,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,11.514190684343776,10.898025512791452,10.75376892294514,[-98.76364136 -48.86936951],[-110.27783203  -48.8698616 ],[-121.17585754  -48.86990738],[-131.92962646  -48.87011719],2.7707990968181186,1.6242676975188637,1.0035797109595146,0.908622535054312
12,11.625381509471703,10.970031738764765,10.76626587274202,[-98.46864319 -48.8689003 ],[-110.09402466  -48.8698616 ],[-121.0640564   -48.86975861],[-131.83032227  -48.87003708],3.0741923335910686,1.9737333106229173,1.2495922069961904,1.0587019007673089
13,11.730041604645962,11.05474853847411,10.789268508423742,[-98.14409637 -48.86832809],[-109.87413788  -48.86986542],[-120.92888641  -48.86959457],[-131.71815491  -48.87015915],3.3736433217850994,2.3465659684854625,1.48740622318328,1.2030256348572117
14,11.832412915329357,11.14826203196713,10.821266199883496,[-97.78945923 -48.86771393],[-109.62187195  -48.86986542],[-120.77013397  -48.86944199],[-131.59140015  -48.87018585],3.6790065973712633,2.6311135298566057,1.724469553832146,1.3486764749496847
15,11.937553719974405,11.243705764266561,10.862342874679392,[-97.4056015  -48.86712646],[-109.34315491  -48.86986542],[-120.58686066  -48.8692894 ],[-131.44920349  -48.870224  ],3.9638094489314057,2.925330639287119,1.970417090280753,1.5053979088610718
16,12.038101654819819,11.347091698689411,10.91223912513154,[-96.99347687 -48.86654282],[-109.03157806  -48.86986542],[-120.37866974  -48.86912918],[-131.29090881  -48.87017822],4.250201561666419,3.267374754313432,2.2174820737631773,1.673760108911604
17,12.134064336025586,11.4581909567095,10.970520070420083,[-96.55281067 -48.86600113],[-108.68687439  -48.86986542],[-120.14506531  -48.86892319],[-131.11558533  -48.86997986],4.532191860723149,3.5827908519026384,2.4746890019553702,1.8457716064132375
18,12.227196519889164,11.573692378357055,11.037139928674645,[-96.08447266 -48.86549759],[-108.3116684   -48.86986542],[-119.88536072  -48.86872101],[-130.92250061  -48.86961365],4.806607682034843,3.8906450274095046,2.7016469591316006,2.0260720722083496
19,12.316506371490531,11.696357804566349,11.109390271995224,[-95.58874512 -48.86505127],[-107.90525055  -48.8698616 ],[-119.60160828  -48.86851501],[-130.71099854  -48.8690567 ],5.08073741636747,4.203391552152965,2.9666866134734637,2.2112021907443733
20,12.395913256059234,11.82017527336604,11.192031860354163,[-95.07236481 -48.86467361],[-107.46827698  -48.8698616 ],[-119.28845215  -48.86830521],[-130.48048401  -48.86831284],5.162348555072909,4.502442359965875,3.270814973262605,2.404734921826297
21,12.446252129417944,11.942131173653419,11.284873984231105,[-94.55651093 -48.86436462],[-107.00276184  -48.8698616 ],[-118.94489288  -48.86809158],[-130.22976685  -48.86738968],5.215997136552218,4.775808811220692,3.573418657214366,2.6122839120417747
22,12.489869476545442,12.060280009323519,11.385742298089902,[-94.02152252 -48.86413574],[-106.51139069  -48.8698616 ],[-118.57167053  -48.86787796],[-129.95741272  -48.86629105],5.508047725290404,5.023492813114367,3.861840439420841,2.8326276760214077
23,12.546449131035274,12.17149372313379,11.492615058976742,[-93.45198059 -48.86398315],[-105.99842834  -48.8698616 ],[-118.16992188  -48.86769485],[-129.66253662  -48.86501312],5.847900410837453,5.1482119560285335,4.149919811563535,3.057068790770253
24,12.631066766903091,12.254089577130896,11.60519474025158,[-92.85422516 -48.86391449],[-105.48529053  -48.86985779],[-117.73937988  -48.86752701],[-129.34457397  -48.86364746],6.095802317439978,5.175158500710932,4.42965911725976,3.2940988823409993
25,12.72231430834917,12.327881110272838,11.719247043830451,[-92.23236084 -48.86392975],[-104.95467377  -48.86985779],[-117.28255463  -48.86737061],[-129.00180054  -48.86221695],6.3489271335707365,5.48118925119224,4.676105167471458,3.5431343950848184
26,12.800271405972854,12.418571747083742,11.832727304058077,[-91.58245087 -48.86403275],[-104.38272095  -48.86985779],[-116.80129242  -48.86724472],[-128.63401794  -48.86075592],6.641972373933549,5.912388801949947,4.9312783013337995,3.79059559144932
27,12.872506424400852,12.516411119851927,11.94813792516088,[-90.90353394 -48.86421585],[-103.77603912  -48.86985779],[-116.29244995  -48.86715317],[-128.24058533  -48.8593483 ],6.922552192632067,6.191260815263803,5.2004394837577825,4.054203240371728
28,12.947999162477561,12.63023407163862,12.04465062132906,[-90.19754028 -48.86448288],[-103.14553833  -48.86985779],[-115.77577209  -48.86707306],[-127.82041931  -48.85801697],7.191156275291616,6.431280137069506,5.15557433080876,4.321433859294397
29,13.02113440090153,12.766968081314376,12.12282995911254,[-89.4642334  -48.86480713],[-102.48536682  -48.86985397],[-115.25233459  -48.86705017],[-127.37516022  -48.85679626],7.4678827728813895,6.772186757573299,5.321845055237266,4.551047723004465
30,13.086472383797787,12.908165283365639,12.210568905198844,[-88.70302582 -48.86520386],[-101.78949738  -48.86985397],[-114.69766235  -48.86704636],[-126.90822601  -48.85572815],7.745932957755351,7.116917612689281,5.72558261151982,4.770514001322504
31,13.147881226243033,13.038002309109839,12.316954050499785,[-87.91442108 -48.86565018],[-101.06230164  -48.86985397],[-114.10030365  -48.86708069],[-126.41725159  -48.85480881],8.01536609900593,7.413939002405751,6.1364512912664395,5.031575064314746
32,13.20592551585715,13.161041538452556,12.437064381859521,[-87.09934998 -48.86612701],[-100.30527496  -48.8698616 ],[-113.46631622  -48.86715317],[-125.90337372  -48.85406494],8.276467856117836,7.721287731698203,6.48696670541194,5.131486542163181
33,13.25772135789829,13.279678608615717,12.591972226945831,[-86.25850677 -48.86661148],[-99.51622772 -48.86991119],[-112.79590607  -48.86726379],[-125.38787079  -48.85351562],8.531242860195384,8.043766026234174,6.874158542106947,5.198695198362593
34,13.303177177767044,13.387642139906132,12.765526139678597,[-85.39253998 -48.86709976],[-98.69571686 -48.86991501],[-112.08335876  -48.86741638],[-124.84887695  -48.85316849],8.778855721491384,8.349669457000152,7.317363528250574,5.562009864873651
35,13.343185627043832,13.4807436044537,12.939362165547452,[-84.50218201 -48.86759186],[-97.84536743 -48.86991501],[-111.32611084  -48.86761475],[-124.26546478  -48.85302734],9.018773319121484,8.645660402486067,7.756098173035843,6.0188714202124505
36,13.37702192014468,13.562858737975274,13.112854659030475,[-83.58824921 -48.86804581],[-96.965271   -48.86991501],[-110.52812958  -48.86785507],[-123.64097595  -48.85311508],9.251632709085985,8.94309711776039,8.133331752098698,6.403983107112297
37,13.40430458737949,13.639228947320515,13.283028092428511,[-82.65136719 -48.86846161],[-96.05567169 -48.86995316],[-109.69490051  -48.8680954 ],[-122.97792053  -48.85345078],9.477593258562313,9.233363155707439,8.483953881924744,6.812562144364428
38,13.425422714983215,13.707473851210677,13.444656340827542,[-81.69223785 -48.86884689],[-95.11766052 -48.8699646 ],[-108.82513428  -48.86833954],[-122.26978302  -48.85404587],9.696498537318677,9.512787819647505,8.860425397816314,7.283988468420412
39,13.440483115570064,13.765693733815041,13.597281719074212,[-80.71157837 -48.86919022],[-94.15206146 -48.8699646 ],[-107.91775513  -48.86858368],[-121.51502991  -48.85484695],9.908522106045934,9.785965920548424,9.227604293317711,7.736619283995498
40,13.449386605405284,13.815811203680942,13.74122466631387,[-79.71005249 -48.86948013],[-93.15943909 -48.8699646 ],[-106.97525024  -48.86883163],[-120.71646881  -48.85588455],10.113878570344822,10.052154542770674,9.57109294690185,8.175125987399737
41,13.452377321218698,13.857879666931693,13.874303253107287,[-78.6883316  -48.86973953],[-92.14070892 -48.8699646 ],[-105.99858856  -48.86907959],[-119.87288666  -48.8571167 ],10.312636674814794,10.308595659149121,9.915307323593172,8.635517752611626
42,13.449714660679154,13.89067079204405,13.99562489704339,[-77.64707947 -48.86999512],[-91.09679413 -48.8699646 ],[-104.9874649   -48.86930466],[-118.98308563  -48.85850143],10.504909764996997,10.55617332655138,10.256476605927608,9.093127800802147
43,13.4416275047284,13.914688117756317,14.105380436687717,[-76.58690643 -48.87021255],[-90.02853394 -48.8699646 ],[-103.94322205  -48.86951065],[-118.04859924  -48.85995102],10.69087810554543,10.795537950785798,10.580411145425524,9.535203358228506
44,13.42835236350155,13.930656435450066,14.20254757838281,[-75.508461   -48.87041473],[-88.93681335 -48.8699646 ],[-102.86746979  -48.86970901],[-117.07001495  -48.86143112],10.870672375381735,11.025648119482048,10.890338101167224,9.978736411741888
45,13.410217299395411,13.938545227239224,14.2860124608772,[-74.41234589 -48.8705864 ],[-87.82256317 -48.86996841],[-101.7611084   -48.86989594],[-116.04711914  -48.86288834],11.044427026621792,11.246417048279572,11.19590962167078,10.41866479407349
46,13.387565632412821,13.937782287631066,14.356629555232798,[-73.29914093 -48.8707428 ],[-86.68670654 -48.87001801],[-100.62448883  -48.87004852],[-114.98111725  -48.86433411],11.212300378324858,11.45840168272263,11.495102016609529,10.844857525214358
47,13.36061861839013,13.929046632113558,14.414025047573197,[-72.16946411 -48.87086868],[-85.5300827  -48.87001801],[-99.45912933 -48.87020493],[-113.87315369  -48.86573029],11.374443104449222,11.661472321158831,11.77186972393364,11.259132828853303
48,13.329788242122934,13.913482669116155,14.45818365645632,[-71.02383423 -48.87097168],[-84.35362244 -48.87001801],[-98.2671051  -48.87031174],[-112.72528839  -48.86705017],11.531001122643518,11.855422020945818,12.03472045896124,11.647268151726603
49,13.295448343413373,13.890830999317718,14.490478676482121,[-69.86283875 -48.87105179],[-83.15828705 -48.87001801],[-97.04911804 -48.87041473],[-111.53959656  -48.86825562],11.682126063372163,12.039081574442822,12.291629816634792,12.022301024026747
50,13.258094832801236,13.861106880117427,14.510772750205714,[-68.68698883 -48.87111282],[-81.94508362 -48.87001801],[-95.80619049 -48.87047577],[-110.3169632   -48.86933136],11.827981004586416,12.21373653504206,12.533931744834586,12.387729561969158
51,13.217979481024493,13.82518006344507,14.51898193619163,[-67.49681854 -48.87116623],[-80.71479797 -48.87001801],[-94.53997803 -48.8705368 ],[-109.05895996  -48.87026215],11.96870804240113,12.380887986152372,12.761088375564492,12.732412993691858
52,13.17536168534882,13.78342438823597,14.515998847915247,[-66.29283905 -48.87118912],[-79.46820068 -48.87001801],[-93.25162506 -48.87056351],[-107.7676239   -48.87103271],12.104110718649085,12.539976120935384,12.978525162913597,13.059660631182455
53,13.130531363943579,13.736068736722823,14.502029459412038,[-65.0756073  -48.87119675],[-78.20613861 -48.87001801],[-91.94220734 -48.87057114],[-106.44423676  -48.87165451],12.234047889823557,12.690979958547505,13.183947563463907,13.374601359943913
54,13.083725028683638,13.683700572702943,14.476898275390255,[-63.84562683 -48.87119675],[-76.92935181 -48.87001801],[-90.61305237 -48.87057114],[-105.08995056  -48.87211227],12.359395027176054,12.83459282021296,13.375410080010946,13.679278797281203
55,13.035251670726792,13.626876842280812,14.440681578000982,[-62.6033287  -48.87119675],[-75.63858032 -48.87001801],[-89.26545715 -48.87057114],[-103.70613861  -48.87243652],12.48038196588832,12.970948220335154,13.555246353151981,13.96364040186568
56,12.98539739271379,13.565956126999193,14.394813687180545,[-61.34915924 -48.87120056],[-74.33455658 -48.87001801],[-87.9005127  -48.87057114],[-102.29532623  -48.87264633],12.596862793774216,13.10015678513411,13.723759651196476,14.224012437555974
57,12.934398705181959,13.501464855080402,14.339859173063433,[-60.08356857 -48.87120056],[-73.01796722 -48.87001801],[-86.51943207 -48.87057114],[-100.85929108  -48.8727417 ],12.709093095746244,13.22263145558929,13.88029766088607,14.47039509197845
58,12.882522634519187,13.433853160801489,14.276115587749548,[-58.80693054 -48.87117004],[-71.68945312 -48.87001801],[-85.12330627 -48.87057114],[-99.39942169 -48.87277603],12.81781673761316,13.338649750923276,14.02588462842631,14.701024055560618
59,12.830059098878634,13.363426220101973,14.204467942793615,[-57.51961136 -48.87112045],[-70.34967041 -48.87001801],[-83.71309662 -48.87057495],[-97.91756439 -48.8727684 ],12.922407152939671,13.448491097716989,14.163553238137634,14.911712649656995
60,12.777133988555539,13.290451061474293,14.125946207606026,[-56.22208023 -48.87111282],[-68.99921417 -48.87001801],[-82.28966522 -48.87057495],[-96.41561127 -48.87271881],13.022492410079636,13.552481652581625,14.289904594882575,15.105902676803337
61,12.723938035382497,13.215698253923112,14.040710605406067,[-54.91471863 -48.87111282],[-67.63865662 -48.87001801],[-80.85435486 -48.87057495],[-94.89506531 -48.87266922],13.119069101595752,13.650776864433215,14.40344810552194,15.284748079776081
62,12.670673413472676,13.139617931725438,13.949402011535083,[-53.59788132 -48.87106323],[-66.26855469 -48.87001801],[-79.40817261 -48.87057495],[-93.35757446 -48.87266159],13.212220195074043,13.743635179010845,14.508906365393923,15.445942879027289
63,12.61751942101224,13.062438976717054,13.85305038793832,[-52.27190781 -48.87105179],[-64.88942719 -48.87001801],[-77.95186615 -48.87057495],[-91.80491638 -48.87265396],13.301720620350654,13.831444741760727,14.606182099706777,15.590454101567007
64,12.564628643602623,12.984569561505056,13.752281346112685,[-50.93715286 -48.87105179],[-63.50178146 -48.87001801],[-76.48635101 -48.87057495],[-90.2386322  -48.87265396],13.38786697547144,13.914422036754672,14.693975450373072,15.720169067759599
65,12.512126964686244,12.906440745599264,13.647689981781992,[-49.59395218 -48.87104416],[-62.1060791  -48.87001801],[-75.01251984 -48.87054443],[-88.66020966 -48.87265015],13.47086239093133,13.992776872340318,14.773914339465943,15.834706307657623
66,12.460155525329505,12.828289042627835,13.540092636177743,[-48.24261475 -48.87099457],[-60.70277023 -48.87001801],[-73.53105927 -48.87054062],[-87.07115173 -48.87267303],13.550694468263952,14.066817285322768,14.846812249449226,15.934315683950592
67,12.408828773479186,12.750442515593221,13.430168329111396,[-46.88344574 -48.87099075],[-59.29227448 -48.87001801],[-72.04271698 -48.87054062],[-85.47288513 -48.87272263],13.627478600416643,14.13679027734992,14.912370683304246,16.020450594126004
68,12.358234443801294,12.673217784213174,13.318504512238153,[-45.51675034 -48.87099075],[-57.87498474 -48.87001801],[-70.54820251 -48.87054062],[-83.86670685 -48.87272263],13.701376916481866,14.202891351657968,14.971230508701694,16.093702316767537
69,12.308467903428742,12.596847544243815,13.20578021400382,[-44.14281082 -48.87099075],[-56.45127869 -48.87001801],[-69.04812622 -48.87052155],[-82.25390625 -48.87273026],13.772465707891575,14.26535129742868,15.024154665199838,16.154443741368926
70,12.259601628641848,12.521564493614392,13.092605777767984,[-42.76190186 -48.87095261],[-55.02150345 -48.87001801],[-67.54306793 -48.87051773],[-80.63567352 -48.87273026],13.840821268869718,14.324407579567842,15.071347238104856,16.20371246350613
71,12.211708100916974,12.44759751222017,12.97951526426014,[-41.37428665 -48.87094116],[-53.58599472 -48.87005615],[-66.03359222 -48.87051773],[-79.0131073  -48.87273026],13.906568528522813,14.38025284028649,15.113206865098327,16.242395401013876
72,12.164829286343291,12.375133522730254,12.867027474254147,[-39.98023224 -48.87094116],[-52.14506149 -48.87005615],[-64.52019501 -48.8705101 ],[-77.38722229 -48.87273026],13.96979427493633,14.433076859049292,15.150294305879877,16.271083831815705
73,12.11899569798824,12.304321295581952,12.755592547453698,[-38.57997894 -48.87093735],[-50.69897461 -48.87006378],[-63.0032959  -48.87046432],[-75.75888824 -48.87273026],14.030582430124207,14.483535766607512,15.1840038322474,16.292814254946737
74,12.074214963417777,12.235263830771757,12.645569052725456,[-37.17376709 -48.87088776],[-49.24798203 -48.87006378],[-61.48324585 -48.8704567 ],[-74.1288147  -48.87273407],14.089023592617433,14.53114509583632,15.213253975433854,16.305448532723204
75,12.030571011843092,12.168151861812412,12.537533013232773,[-35.76182938 -48.87088394],[-47.79240036 -48.87006378],[-59.96055222 -48.8704567 ],[-72.49808502 -48.87273407],14.145202637416578,14.575693130563693,15.237624168892745,16.30775261083885
76,11.988113431375698,12.10309601467854,12.431892596683875,[-34.34437561 -48.87088394],[-46.33248901 -48.87006378],[-58.43558502 -48.8704567 ],[-70.86747742 -48.87269592],14.199206353363603,14.61814212816257,15.259219169892942,16.30417824087655
77,11.946796445127466,12.04017258306883,12.328800397216748,[-32.92163467 -48.87088394],[-44.86843109 -48.8700676 ],[-56.90860367 -48.87045288],[-69.23740387 -48.87265015],14.25111198567151,14.658553123746403,15.278120041152158,16.29784584534535
78,11.906650571198071,11.979438787934068,12.228370855102458,[-31.49380875 -48.87088394],[-43.40045929 -48.8700676 ],[-55.37989807 -48.87045288],[-67.60826874 -48.87260056],14.300994874858153,14.696725845804412,15.29394817370916,16.284177783537586
79,11.867687251358875,11.920955664185167,12.131290616561635,[-30.06109238 -48.87085342],[-41.9287796 -48.8700676],[-53.84973526 -48.87045288],[-65.9810257  -48.87254715],14.348925592921331,14.733001709557708,15.30752849600784,16.26214599837124
80,11.829887415482263,11.864761358919221,12.037819088880141,[-28.62368011 -48.87084198],[-40.4535675 -48.8700676],[-52.31832886 -48.8704567 ],[-64.35614777 -48.87253952],14.394981385653859,14.767574311013844,15.319254875451978,16.237939835260548
81,11.79323389688428,11.810867315979584,11.947925749171386,[-27.18175697 -48.87084198],[-38.97499084 -48.8700676 ],[-50.78585815 -48.8704567 ],[-62.73378372 -48.87253952],14.439230920384029,14.800403595829463,15.329088211502551,16.21143341143627
82,11.757719065418106,11.759262091398337,11.861816589112328,[-25.73550224 -48.87084198],[-37.49322128 -48.8700676 ],[-49.25248337 -48.8704567 ],[-61.11429977 -48.87253952],14.481739999848138,14.831626893106463,15.337344170183469,16.18071937665896
83,11.723333381643883,11.709949499872712,11.779670899469552,[-24.28508186 -48.87080002],[-36.00841522 -48.8700676 ],[-47.71836472 -48.8704567 ],[-59.49803543 -48.87253952],14.522580149275226,14.861394883388694,15.344361305990606,16.147874833785167
84,11.690048240479435,11.66288757973278,11.701503931635898,[-22.83065796 -48.8707962 ],[-34.52070618 -48.8700676 ],[-46.18359375 -48.8704567 ],[-57.8850975  -48.87249756],14.561811448016714,14.889751435697741,15.350239754707896,16.113990786484273
85,11.657842658877124,11.618049628097674,11.627346210637734,[-21.37239647 -48.8707962 ],[-33.03023911 -48.8700676 ],[-44.64828873 -48.8704567 ],[-56.27563477 -48.8724556 ],14.599501611047751,14.916768075608775,15.35514831669338,16.078456880465634
86,11.626682304323888,11.57540894208652,11.55726259351559,[-19.91044998 -48.8707962 ],[-31.53713226 -48.8700676 ],[-43.1125412 -48.8704567],[-54.66980362 -48.8724556 ],14.635708810409366,14.942552568319632,15.35930347602488,16.04189872854011
87,11.596555733452597,11.534902579323756,11.491214924067101,[-18.44495773 -48.8707962 ],[-30.04151344 -48.87005615],[-41.57641602 -48.87044907],[-53.06763077 -48.87243652],14.670488359404615,14.967164041638894,15.36282062730401,16.005174639032184
88,11.567430517743475,11.496471410155674,11.429172688671956,[-16.97606468 -48.87076187],[-28.54349518 -48.87005615],[-40.03996658 -48.87039948],[-51.4691391  -48.87238693],14.703901293283272,14.990657808033816,15.365824701418449,15.96831417293498
89,11.539285680906124,11.460046773331149,11.371101552413737,[-15.50390244 -48.87075424],[-27.0431881  -48.87005615],[-38.50323486 -48.87039948],[-49.87433624 -48.87238312],14.735993386452407,15.013106348000106,15.368452072493474,15.931550980446893
90,11.51208879703269,11.425575261621107,11.316913778583986,[-14.02859879 -48.87075424],[-25.54068756 -48.87005234],[-36.96626282 -48.87039948],[-48.28317642 -48.87238312],14.766813279543126,15.034564973914323,15.370789528413495,15.895377160766904
91,11.48581602333896,11.392967229409637,11.266529250567224,[-12.55028248 -48.87075424],[-24.03609848 -48.87005234],[-35.4290657  -48.87039948],[-46.69559479 -48.87234116],14.79641342329336,15.05508518410428,15.372918129417181,15.859991076280224
92,11.46043684438796,11.362155920710318,11.219825908703001,[-11.06906986 -48.87075043],[-22.52950668 -48.87001801],[-33.8916626  -48.87039948],[-45.11148834 -48.87231827],14.824840547671254,15.07471370904813,15.37492561383891,15.825528146398254
93,11.43591978204339,11.333065039379099,11.176716015537025,[ -9.58507633 -48.87070084],[-21.02099609 -48.87001801],[-32.35406113 -48.87039948],[-43.53077698 -48.87231827],14.852135660564038,15.093494415920276,15.376867294797512,15.792247773974655
94,11.412239095135009,11.305616385219881,11.137050785522078,[ -8.09841347 -48.87070084],[-19.51065254 -48.87001801],[-30.81626892 -48.87039948],[-41.95331955 -48.87226868],14.878348351045648,15.111477852586424,15.378794670690803,15.760311129831686
95,11.389367600882817,11.279726034892857,11.100694809281498,[ -6.60918665 -48.87070084],[-17.99855423 -48.87001801],[-29.27828026 -48.87039948],[-40.37897491 -48.87224197],14.903516770295399,15.128689766515434,15.380755425227314,15.729821206644248
96,11.367274781708733,11.255321509150006,11.067510758226298,[ -5.11749887 -48.87070084],[-16.48477364 -48.87001801],[-27.74009514 -48.87039948],[-38.80760574 -48.87224197],14.92767810918179,15.145174980654831,15.3827791223092,15.700576782881573
97,11.345934888406243,11.232316023628579,11.03738037229243,[ -3.62344742 -48.87070084],[-14.96938229 -48.87001801],[-26.2016983  -48.87039948],[-37.23907852 -48.87224197],14.950878144445534,15.160963058908724,15.384894372167523,15.673127175915326
98,11.32532121809452,11.21063900642919,11.010084301324802,[ -2.12712765 -48.87070084],[-13.45244884 -48.87001801],[-24.66308784 -48.87039948],[-35.673172   -48.87221146],14.973147393709386,15.176089287208104,15.387118340946987,15.64778900398171
99,11.305407842753123,11.190214163606564,10.985458515393004,[ -0.62863034 -48.87070084],[-11.93403816 -48.87001801],[-23.12425232 -48.87039948],[-34.10971069 -48.87216187],14.994528772313302,15.190570831678896,15.389466287439895,15.624033930030816
100,11.28616990500173,11.170966154131595,10.963356162803684,[  0.87195766 -48.87066269],[-10.41421223 -48.87001801],[-21.58517838 -48.87037659],[-32.54853439 -48.87215805],15.015054705184633,15.20445442235749,15.391943933701533,15.601938248763467
101,11.267583388217853,11.152810102262533,10.943622732252646,[  2.37455225 -48.87065506],[ -8.89303112 -48.87001801],[-20.04584122 -48.87036896],[-30.98946381 -48.87213898],15.034751893087263,15.217748642311017,15.394549371124699,15.581743242555033
102,11.249625700868672,11.135684972571317,10.926084653882516,[  3.87907362 -48.87065506],[ -7.37055206 -48.87001801],[-18.50623703 -48.87036896],[-29.43232155 -48.87208939],15.053664208603127,15.23048400911561,15.397295953147077,15.563280107864529
103,11.232272643035211,11.119521623427746,10.910577909089408,[  5.38544369 -48.87065506],[ -5.84682894 -48.87001801],[-16.96635056 -48.87036896],[-27.87692833 -48.87208557],15.071809770014932,15.242687225652706,15.400168420342977,15.546467782075704
104,11.215497988673803,11.10425711232696,10.896956577200186,[  6.89358759 -48.87065506],[ -4.32191038 -48.87001801],[-15.42616749 -48.87036896],[-26.32312393 -48.87207413],15.089220048551509,15.254450798330355,15.403160096810968,15.531381609078624
105,11.19927598857794,11.0898399408559,10.88505662157033,[  8.4034338  -48.87065506],[ -2.79584217 -48.87001801],[-13.88568211 -48.87036896],[-24.7707386  -48.87202454],15.105931283948111,15.265681267065583,15.40627193632807,15.517932894354576
106,11.18359650744413,11.076193933464673,10.874736914832466,[  9.91491318 -48.87060928],[ -1.26868331 -48.87001801],[-12.34487724 -48.87034225],[-23.21961403 -48.87201691],15.121957781327797,15.276372909812764,15.409491541125917,15.506037713229453
107,11.168438777876755,11.06326881504131,10.86586011557922,[ 11.4279604  -48.87060547],[  0.25952163 -48.87001801],[-10.80374718 -48.87033463],[-21.66960716 -48.87201691],15.137331963256878,15.286634445443836,15.41278743853393,15.495281219883667
108,11.153781071874796,11.051010970836664,10.858341347358849,[ 12.9425087  -48.87060547],[  1.78872764 -48.87001801],[ -9.26228333 -48.87033463],[-20.12062454 -48.87201691],15.152077675761364,15.296436310055464,15.416147233095954,15.485527039398924
109,11.139608875506234,11.039370541344683,10.852057110526355,[ 14.458498   -48.87060547],[  3.31888914 -48.87001801],[ -7.7204814  -48.87033463],[-18.57253838 -48.87201691],15.166220665946367,15.305791855087223,15.419565201906833,15.477264405837976
110,11.125907436823578,11.02829933632026,10.846831923739174,[ 15.97587109 -48.87060547],[  4.84996367 -48.87001419],[ -6.17833567 -48.87033463],[-17.02516747 -48.87198257],15.179780961169444,15.314755439975572,15.423014641953506,15.471131327677783
111,11.112652794355744,11.01775932777979,10.842467425856585,[ 17.49456787 -48.87060547],[  6.38191509 -48.87001419],[ -4.63584423 -48.87033463],[-15.47831154 -48.87193298],15.192776681310878,15.323334694051642,15.426475526162156,15.466549875895103
112,11.099832550538464,11.007707123651965,10.83886682460927,[ 19.014534   -48.87060547],[  7.91470146 -48.87001419],[ -3.09300566 -48.87033463],[-13.93187237 -48.87190628],15.205242158642864,15.331521034374035,15.429950715550628,15.462718011524625
113,11.087432876093404,10.998105411429169,10.83594107104659,[ 20.53571892 -48.8705864 ],[  9.44828606 -48.87001419],[ -1.54981935 -48.87033463],[-12.38576031 -48.87190628],15.21718025418305,15.339333534354333,15.433419229270399,15.459933282601158
114,11.075438513840414,10.988921093659185,10.833579248319102,[ 22.05807114 -48.87057877],[ 10.98263264 -48.87001419],[-6.28845207e-03 -4.88703308e+01],[-10.83986759 -48.87186432],15.228624345432534,15.346807479955766,15.436846735026919,15.45821094809363
115,11.06383325109916,10.980126861004543,10.831689468482654,[ 23.58154297 -48.87057877],[ 12.51770973 -48.87001419],[  1.53758287 -48.87028122],[ -9.29410648 -48.87182999],15.239589692821728,15.35393905648037,15.440239908348506,15.457192422674293
