,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,19.8780902863488,19.25831607634647,18.730606108052566,[-96.99347687 -48.86654282],[-116.87156677  -48.87043762],[-136.12988281  -48.86925507],[-154.86048889  -48.87029648],4.250201561666419,3.2399386314134704,2.196758657847438,1.6064095258274187
17,19.976456206861776,19.367843683324786,18.79388432920414,[-96.55281067 -48.86600113],[-116.52926636  -48.87055206],[-135.89710999  -48.86908722],[-154.69099426  -48.8704834 ],4.532191860723149,3.5709835358480198,2.4760414764560696,1.7925131860387682
18,20.070030876050236,19.482276997604174,18.866287304757588,[-96.08447266 -48.86549759],[-116.15450287  -48.87065887],[-135.63677979  -48.86888123],[-154.50306702  -48.87054443],4.806607682034843,3.890171633543837,2.712411774759577,1.976335531858192
19,20.159592485787567,19.60231029294558,18.94551094623024,[-95.58874512 -48.86505127],[-115.74833679  -48.8707695 ],[-135.35064697  -48.86867142],[-154.29615784  -48.87043381],5.08073741636747,4.201176257588346,3.0023720921088852,2.1703168436398403
20,20.23900699529807,19.721481471538088,19.03610236959368,[-95.07236481 -48.86467361],[-115.31137085  -48.87088394],[-135.03285217  -48.86846542],[-154.06895447  -48.87015152],5.162348555072909,4.506711549051635,3.322517413086258,2.37755746216629
21,20.28850662380752,19.839065735595888,19.136169488208957,[-94.55651093 -48.86436462],[-114.84501648  -48.87095261],[-134.68408203  -48.8682518 ],[-153.82025146  -48.86969757],5.215997136552218,4.786177674775184,3.62406464165647,2.5973226382580266
22,20.330994814437368,19.953346473157303,19.242919950262053,[-94.02152252 -48.86413574],[-114.35251617  -48.87100983],[-134.30586243  -48.86804199],[-153.54878235  -48.86908722],5.508047725290404,5.035422836721954,3.9126349899153308,2.8286741964588344
23,20.387109082490884,20.059440868728103,19.35498047434522,[-93.45198059 -48.86398315],[-113.83908844  -48.87107468],[-133.89852905  -48.86787033],[-153.25350952  -48.86833572],5.847900410837453,5.128110909666803,4.211045528168514,3.06886133679984
24,20.471162160973083,20.136009508344426,19.472091676383403,[-92.85422516 -48.86391449],[-113.32538605  -48.8711319 ],[-133.46139526  -48.86770248],[-152.93348694  -48.86745453],6.095802317439978,5.165713319760045,4.497146810501962,3.319133015534968
25,20.55919011230681,20.2061160421844,19.59008791912293,[-92.23236084 -48.86392975],[-112.79154968  -48.87115479],[-132.99766541  -48.86756134],[-152.5877533   -48.86650467],6.3489271335707365,5.502132894417111,4.747077586953412,3.5735086448855435
26,20.632081312635272,20.294380530907695,19.707214448880368,[-91.58245087 -48.86403275],[-112.21453094  -48.87117004],[-132.50891113  -48.86743927],[-152.21612549  -48.86552048],6.641972373933549,5.940994262858876,5.01118046707756,3.835585323858169
27,20.699753979614282,20.39155614437377,19.822738844673445,[-90.90353394 -48.86421585],[-111.60328674  -48.87118149],[-131.99484253  -48.86735916],[-151.81758118  -48.86456299],6.922552192632067,6.213892460989548,5.175448918581993,4.108742477504993
28,20.771020058389336,20.508980165741946,19.91464266510905,[-90.19754028 -48.86448288],[-110.96855927  -48.87117004],[-131.47753906  -48.86728287],[-151.3921814   -48.86365128],7.191156275291616,6.45316506225397,5.233343607078488,4.369178635211006
29,20.83969212188104,20.635483152053716,20.00268604311016,[-89.4642334  -48.86480713],[-110.30392456  -48.8711319 ],[-130.93940735  -48.86725616],[-150.9420929  -48.8628006],7.4678827728813895,6.797198789045594,5.568415166573877,4.605592212623951
30,20.900437231274115,20.754188892395,20.11041327374888,[-88.70302582 -48.86520386],[-109.60346222  -48.87109375],[-130.35765076  -48.86725616],[-150.46806335  -48.86204147],7.745932957755351,7.142334008516251,6.021505848239592,4.858102525425502
31,20.957489707816116,20.865700107075252,20.22869959461172,[-87.91442108 -48.86565018],[-108.8719101   -48.87104416],[-129.73760986  -48.86728287],[-149.96630859  -48.86137009],8.01536609900593,7.437136688677664,6.349126387491955,5.152021185307069
32,21.01142938714286,20.976867983568994,20.362763500895785,[-87.09934998 -48.86612701],[-108.11077881  -48.87095261],[-129.08764648  -48.86735916],[-149.45040894  -48.86082077],8.276467856117836,7.743234686903627,6.656768900688634,5.1308896270487745
33,21.059227417740466,21.08395412954411,20.530137330541724,[-86.25850677 -48.86661148],[-107.31773376  -48.87085724],[-128.40168762  -48.86746979],[-148.93182373  -48.86038589],8.531242860195384,8.06528763844869,7.053491744431533,5.253190803801913
34,21.100845654698606,21.181755300848376,20.709123071775704,[-85.39253998 -48.86709976],[-106.49338531  -48.87076187],[-127.67514038  -48.86760712],[-148.38426208  -48.86008072],8.778855721491384,8.369469691404701,7.445203512307585,5.671393132497449
35,21.13727591886654,21.272674754998132,20.87175899240648,[-84.50218201 -48.86759186],[-105.6394577   -48.87066269],[-126.91213226  -48.86778641],[-147.78388977  -48.85991287],9.018773319121484,8.663112688871035,7.798052573916279,6.2698035254001745
36,21.16782394123149,21.357284702964975,21.009889247371152,[-83.58824921 -48.86804581],[-104.756073    -48.87056351],[-126.11335754  -48.86797333],[-147.12324524  -48.85989761],9.251632709085985,8.958766027636594,8.165299703833197,6.812429603115508
37,21.192047214132998,21.43345654188764,21.145524647082393,[-82.65136719 -48.86846161],[-103.84341431  -48.87046814],[-125.27687073  -48.86819077],[-146.4223938   -48.86002731],9.477593258562313,9.247155227292312,8.541706406997687,7.140626610401431
38,21.210388237932253,21.501014796458207,21.286058057721508,[-81.69223785 -48.86884689],[-102.90262604  -48.87036514],[-124.40364075  -48.86843109],[-145.68969727  -48.8603363 ],9.696498537318677,9.524200470431266,8.900324180228846,7.486730618551281
39,21.222976714002268,21.560600342291455,21.41925956760351,[-80.71157837 -48.86919022],[-101.93455505  -48.87030792],[-123.49515533  -48.86867905],[-144.91441345  -48.86079788],9.908522106045934,9.795100231567098,9.25175408135989,7.959663366201415
40,21.229682936486665,21.611640973324555,21.54086433602887,[-79.71005249 -48.86948013],[-100.93973541  -48.87025452],[-122.55137634  -48.86888885],[-144.09223938  -48.86140823],10.113878570344822,10.059209846485498,9.603544458511438,8.399960890197871
41,21.23075104269853,21.65375521663815,21.657403155070106,[-78.6883316  -48.86973953],[-99.91908264 -48.87020493],[-121.57283783  -48.86909103],[-143.23023987  -48.86213684],10.312636674814794,10.313454651142935,9.94527360290699,8.78786853618378
42,21.226486206659345,21.68721010029555,21.7665719671522,[-77.64707947 -48.86999512],[-98.87356567 -48.87015533],[-120.56077576  -48.8692894 ],[-142.3273468   -48.86295319],10.504909764996997,10.558834098633952,10.275386976594202,9.221624762263744
43,21.21706390407745,21.712089547153056,21.861855278285862,[-76.58690643 -48.87021255],[-97.80397034 -48.87010574],[-119.51605988  -48.86949539],[-141.37791443  -48.8638649 ],10.69087810554543,10.796187422392329,10.598578604702489,9.707779161372972
44,21.202705386397817,21.72812652896501,21.941795891570308,[-75.508461   -48.87041473],[-96.71116638 -48.87005234],[-118.43929291  -48.86968613],[-140.38108826  -48.86480713],10.870672375381735,11.02437975013247,10.916346680665397,10.145764735741807
45,21.18374634593089,21.735191345833805,22.01446571184579,[-74.41234589 -48.8705864 ],[-95.59609222 -48.87000275],[-117.33128357  -48.86983871],[-139.3457489   -48.86574936],11.044427026621792,11.24328328885945,11.22067270574375,10.512385499390057
46,21.160514846276424,21.73413848879665,22.079674016512563,[-73.29914093 -48.8707428 ],[-94.45965576 -48.86995316],[-116.19379425  -48.86998749],[-138.27346802  -48.8666687 ],11.212300378324858,11.453553214243403,11.508145411510476,10.88524136553822
47,21.133239767957527,21.72549438585373,22.134796293236047,[-72.16946411 -48.87086868],[-93.30270386 -48.86990738],[-115.02819824  -48.87012482],[-137.16299438  -48.86754227],11.374443104449222,11.655068408891832,11.782846507172756,11.280283158586313
48,21.102287322080752,21.709663394332047,22.176376420907285,[-71.02383423 -48.87097168],[-92.12612152 -48.86985397],[-113.83578491  -48.87022781],[-136.01216125  -48.86836624],11.531001122643518,11.847536095571066,12.044732130533529,11.687024722886793
49,21.068038977358178,21.686950689983,22.20457461830581,[-69.86283875 -48.87105179],[-90.93087769 -48.86980438],[-112.61782837  -48.87033081],[-134.82240295  -48.86911392],11.682126063372163,12.029848103663209,12.294476534087792,12.053978886207696
50,21.03094486806489,21.65755463594683,22.223007210954364,[-68.68698883 -48.87111282],[-89.71793365 -48.86975479],[-111.37548828  -48.87039566],[-133.59849548  -48.86977005],11.827981004586416,12.203308107755822,12.532567990814064,12.387106304807475
51,20.991264390970617,21.62187195951154,22.231277466221236,[-67.49681854 -48.87116623],[-88.48808289 -48.86975098],[-110.10995483  -48.87044907],[-132.3412323   -48.87031555],11.96870804240113,12.369395256516905,12.758361824079733,12.723812010071748
52,20.949249316941447,21.580421460838572,22.22833252108966,[-66.29283905 -48.87118912],[-87.24208832 -48.86975098],[-108.82250977  -48.87050247],[-131.05084229  -48.87076569],12.104110718649085,12.527550697777981,12.971971515483698,13.045969532684355
53,20.905120899603148,21.533546461541146,22.215415962458472,[-65.0756073  -48.87119675],[-85.98072815 -48.86975098],[-107.5142746   -48.87052155],[-129.72969055  -48.87111282],12.234047889823557,12.677762031844301,13.173781395802626,13.344201369432785
54,20.85913853887351,21.481735243449855,22.19292451523575,[-63.84562683 -48.87119675],[-84.70476532 -48.86975098],[-106.18650055  -48.87052536],[-128.37942505  -48.87136078],12.359395027176054,12.82071590440696,13.363551140128344,13.632286204800955
55,20.811603596892404,21.425437941517547,22.160499595810883,[-62.6033287  -48.87119675],[-83.41493225 -48.86974335],[-104.84037018  -48.87052536],[-127.00086975  -48.87153625],12.48038196588832,12.95652961740944,13.541422844041149,13.908152633541942
56,20.762756398792853,21.365119948393776,22.118743924531955,[-61.34915924 -48.87120056],[-82.11191559 -48.86974335],[-103.47703552  -48.87052536],[-125.59577942  -48.87163925],12.596862793774216,13.085315704351206,13.707851409938444,14.164784445977526
57,20.712841085195382,21.301246657421064,22.068321259101378,[-60.08356857 -48.87120056],[-80.79640961 -48.86974335],[-102.09765625  -48.87052536],[-124.16597748  -48.87169647],12.709093095746244,13.207482337951673,13.863138198852985,14.405522348360925
58,20.662105609558694,21.234275832271024,22.00935366946451,[-58.80695724 -48.87117004],[-79.46906281 -48.86974335],[-100.70333862  -48.87052536],[-122.71269226  -48.87170792],12.81729793861493,13.323298454299206,14.007668495187843,14.636160851738012
59,20.610759781624175,21.164627089642632,21.941787749770103,[-57.5197258  -48.87112808],[-78.13048553 -48.86974335],[-99.29511261 -48.87052536],[-121.23690033  -48.87167358],12.921519282023421,13.432971000730364,14.141890525861855,14.85582638523582
60,20.559009597868176,21.092742934418432,21.866050748199232,[-56.22227097 -48.87111664],[-76.78128052 -48.86974335],[-97.87402344 -48.87052536],[-119.74007416  -48.87163162],13.02187824408554,13.536813736098548,14.2661476136312,15.056832326034051
61,20.50704960652931,21.019012465719282,21.783546473382284,[-54.91496277 -48.87111664],[-75.42201233 -48.86974335],[-96.44102478 -48.87052536],[-118.22457123  -48.87158203],13.118543627105499,13.635110855354469,14.38079357167279,15.230994235227758
62,20.45504765074707,20.943847671135874,21.69583895124324,[-53.59818268 -48.87107468],[-74.05323029 -48.86974335],[-94.99707794 -48.87053299],[-116.69291687  -48.87153244],13.211619380419936,13.728105545455461,14.48625850711005,15.385197646868296
63,20.403183025108845,20.867630019823057,21.60337831661281,[-52.27226257 -48.87104797],[-72.67544556 -48.86974335],[-93.54307556 -48.87053299],[-115.14645386  -48.87147903],13.301217080803761,13.81606292786755,14.582968712617808,15.528116229750164
64,20.351570171455617,20.790748611332134,21.5066070753136,[-50.93755341 -48.87104797],[-71.28912354 -48.86973953],[-92.07987213 -48.87053299],[-113.58647919  -48.87145233],13.387457848945013,13.899265290195354,14.671339036081742,15.655578613813566
65,20.30035404607345,20.71350099175969,21.40647127201937,[-49.5943985  -48.87104797],[-69.8947525  -48.86973953],[-90.60825348 -48.87053299],[-112.01472473  -48.87144852],13.470463754911984,13.977944375481544,14.751822473092624,15.766819953923585
66,20.2496605310725,20.636230484004095,21.303459186989507,[-48.24309921 -48.87099838],[-68.4927597  -48.86973953],[-89.12899017 -48.87053299],[-110.43244934  -48.8714447 ],13.55033874802354,14.052344324024006,14.824881555642367,15.867678643240241
67,20.199596442144987,20.559181225887258,21.19797518083577,[-46.88396835 -48.87099075],[-67.08356476 -48.86976624],[-87.64274597 -48.8704834 ],[-108.84072113  -48.87145233],13.62718677618603,14.122713091358259,14.892489435864794,15.955240251674976
68,20.1502495181763,20.482543957470153,21.091049219298924,[-45.51729965 -48.87099075],[-65.66754913 -48.86977005],[-86.15009308 -48.87047577],[-107.24114227  -48.87150192],13.701117517049939,14.18927192830353,14.952886582089569,16.027179720681808
69,20.101703680863253,20.406806958003553,20.983078028772887,[-44.14338303 -48.87099075],[-64.24508667 -48.86977005],[-84.65189362 -48.87047577],[-105.63497162  -48.87151718],13.772236826084171,14.252227784984024,15.005257607285234,16.088752747393713
70,20.054023776871,20.33221818228151,20.87443545097305,[-42.76249313 -48.87094498],[-62.81651688 -48.86977386],[-83.14873505 -48.87047577],[-104.02317047  -48.871521  ],13.840634348729491,14.31179046841033,15.05276584708099,16.14021492051378
71,20.00728610278491,20.258880625736253,20.765823390563042,[-41.37490082 -48.87093735],[-61.38218689 -48.86982346],[-81.6410675  -48.87047577],[-102.40689087  -48.871521  ],13.906412125617297,14.36815738899184,15.095564843109766,16.180128097721777
72,19.961547882641113,20.1869659529221,20.657775905349066,[-39.98085785 -48.87093735],[-59.9424057  -48.86982346],[-80.12937164 -48.87047577],[-100.78714752  -48.871521  ],13.969665528743048,14.421509743120186,15.134170533245975,16.210662841829194
73,19.916832001150254,20.116596232376647,20.55072787081884,[-38.580616   -48.87093735],[-58.49744797 -48.86982727],[-78.61404419 -48.87047577],[-99.16477203 -48.871521  ],14.030479433028882,14.472046852723489,15.167931557957996,16.23315048218335
74,19.873172789331917,20.048076640127217,20.44496920396415,[-37.17440796 -48.87090683],[-57.04758072 -48.86982727],[-77.09565735 -48.87047577],[-97.54062653 -48.871521  ],14.088942530211002,14.519943237759037,15.19646930851511,16.247274398909
75,19.830585508914147,19.981544505152375,20.34089663369354,[-35.76247025 -48.87090302],[-55.59305573 -48.86982727],[-75.57460022 -48.87047577],[-95.91549683 -48.87152863],14.145146371333958,14.565360069728435,15.221858980226529,16.253705978735724
76,19.789104490908905,19.917034158289603,20.23892977835378,[-34.34502411 -48.87090302],[-54.13412857 -48.86982727],[-74.05116272 -48.87042999],[-94.29009247 -48.87152863],14.199169160907713,14.608446121697257,15.244329454937608,16.25363350018298
77,19.748729732668846,19.85462952551977,20.139373809680542,[-32.92228317 -48.87085724],[-52.67101288 -48.86982727],[-72.5256424  -48.87042236],[-92.66501617 -48.87152863],14.25109195966807,14.64935112053914,15.263506889992378,16.247638704183355
78,19.70947649766008,19.7944259733008,20.042480496604682,[-31.49445724 -48.87085342],[-51.20393372 -48.86982727],[-70.99835968 -48.87042236],[-91.04084015 -48.87147903],14.300992012821506,14.688204765953596,15.280136109070341,16.23617935475963
79,19.671323803209102,19.736469277885817,19.94854738987052,[-30.06174278 -48.87085342],[-49.73306656 -48.86982346],[-69.46953583 -48.87042236],[-89.41808319 -48.87145233],14.348937989486728,14.725123406201094,15.294688225455403,16.22002983224733
80,19.634275463416234,19.68075562434709,19.85780337143734,[-28.62433052 -48.87085342],[-48.25860596 -48.86982346],[-67.93936157 -48.87042236],[-87.79716492 -48.87145233],14.395007134977396,14.760228158070095,15.307122231187027,16.199880600988497
81,19.598333385829058,19.62732315977229,19.770393398410903,[-27.18240166 -48.87085342],[-46.78073502 -48.86982346],[-66.40805817 -48.87042236],[-86.17845154 -48.87145233],14.439266206716784,14.793624879119678,15.317746163141335,16.17623710778804
82,19.563474680486618,19.576148995977814,19.686523464243958,[-25.7361393  -48.87081909],[-45.29961395 -48.86982346],[-64.87576294 -48.87042236],[-84.56228638 -48.87144852],14.481786730371365,14.825407029610606,15.326927185918176,16.149644853569693
83,19.529682184222843,19.52722168887186,19.606254601957385,[-24.28571701 -48.87080765],[-43.81539917 -48.86982346],[-63.34262085 -48.87042236],[-82.94887543 -48.87139893],14.52263355377623,14.855674745312841,15.334771157357386,16.12068367244373
84,19.496957803771302,19.480522164968097,19.52972033043245,[-22.83129311 -48.87080765],[-42.32825089 -48.86982346],[-61.80877304 -48.87042236],[-81.33849335 -48.8713913 ],14.561877251988907,14.884512903242472,15.341454507203927,16.089836121408204
85,19.46524813089987,19.436023720247622,19.45697786836411,[-21.3730278  -48.87080765],[-40.83827591 -48.8698616 ],[-60.27429962 -48.87042236],[-79.73127747 -48.8713913 ],14.599575998099727,14.911998751019027,15.347215654038859,16.05752945061392
86,19.43455507636707,19.393692024708642,19.388034844768256,[-19.91106796 -48.87080002],[-39.34562302 -48.8698616 ],[-58.73931503 -48.87042236],[-78.12734985 -48.8713913 ],14.635790826980914,14.938217163784314,15.352186204922083,16.0242080704164
87,19.404853841156743,19.353435523209143,19.322929407583253,[-18.44556808 -48.87075043],[-37.85042191 -48.8698616 ],[-57.20385742 -48.87037659],[-76.5267868  -48.87136459],14.670578005110837,14.963232041306622,15.356491091195437,15.990266802090943
88,19.37611391198772,19.31521225641923,19.26165773998784,[-16.9766655  -48.87075043],[-36.35277939 -48.8698616 ],[-55.66799164 -48.87036896],[-74.92964935 -48.87135315],14.703994751462298,14.987108231426127,15.360273361778876,15.956046105972872
89,19.348314305693766,19.27897644710558,19.204147364086577,[-15.50449181 -48.87075043],[-34.85280609 -48.8698616 ],[-54.13178253 -48.87036896],[-73.33592987 -48.87135315],14.736088753604538,15.009910584304711,15.363626480662443,15.92186832612072
90,19.32143213409131,19.244640357029603,19.150356315530416,[-14.02917671 -48.87075043],[-33.35060883 -48.8698616 ],[-52.59524918 -48.87036896],[-71.74560547 -48.87130356],14.76691341495848,15.031696320416067,15.366663933317033,15.88802624016514
91,19.295435925927936,19.212135321640528,19.10021593399037,[-12.55085087 -48.87075043],[-31.84628677 -48.8698616 ],[-51.05842209 -48.87036896],[-70.158638  -48.8712883],14.796518326959491,15.05252170652335,15.36946773576931,15.854764939239594
92,19.27030565404301,19.181398398433487,19.053627036339392,[-11.06962776 -48.87075043],[-30.3399334 -48.8698616],[-49.52133179 -48.87036896],[-68.5749588 -48.8712883],14.824947358668346,15.072424889588312,15.3721103673164,15.822310448601694
93,19.24601080085844,19.152343756720036,19.010475180920988,[ -9.58562374 -48.87075043],[-28.83163452 -48.8698616 ],[-47.98397827 -48.87036896],[-66.99445343 -48.8712883 ],14.852243425431631,15.091459275368107,15.374648094748121,15.790859223669578
94,19.22253324433316,19.124897009903506,18.970665000303573,[ -8.09895039 -48.87070084],[-27.32148361 -48.8698616 ],[-46.44638062 -48.87036896],[-65.41704559 -48.8712883 ],14.878457071989745,15.10967254757509,15.377120972362109,15.760570527813385
95,19.199837702806615,19.098989493433145,18.934043904960784,[ -6.60971165 -48.87069702],[-25.80954933 -48.8698616 ],[-44.90853882 -48.87036896],[-63.8425827  -48.87125397],14.903626442652893,15.127092362764945,15.379584313268133,15.731581690363916
96,19.177906054573008,19.074529654574597,18.900505085754624,[ -5.11801338 -48.87069702],[-24.29591942 -48.8698616 ],[-43.37044907 -48.87036896],[-62.27095413 -48.87123489],14.927788735446024,15.143766404654402,15.382081032811003,15.70400142815021
97,19.156708973980958,19.05143166263942,18.869915028413736,[ -3.62395167 -48.87069702],[-22.78066063 -48.8698616 ],[-41.83209229 -48.87036896],[-60.70200729 -48.87123489],14.950989724346547,15.159721376124299,15.384623528759224,15.677924157584894
98,19.136224049684053,19.029642111865904,18.842082996498007,[ -2.12762141 -48.87069702],[-21.26384544 -48.8698616 ],[-40.29348755 -48.87036896],[-59.13557053 -48.87121964],14.97326374187262,15.174998285171919,15.387230874604064,15.653411867282694
99,19.11642237326327,19.009084708207332,18.816883105534394,[ -0.62911254 -48.87069702],[-19.7455349  -48.86986542],[-38.7546196  -48.87036896],[-57.57150269 -48.87120056],14.994642259355908,15.189614297936885,15.389923097508396,15.630506517336796
100,19.097286358814298,18.98967361913811,18.794162770193036,[  0.87148678 -48.87067795],[-18.22579956 -48.86991501],[-37.21547318 -48.87033463],[-56.00963593 -48.87120056],15.015168192142143,15.203616144242117,15.392702104833194,15.609237672483797
101,19.07879163344955,18.9713459060459,18.773765582552603,[  2.37409306 -48.87067413],[-16.70469856 -48.86991501],[-35.67604446 -48.87033081],[-54.44981003 -48.87116623],15.034868241984121,15.217013359301959,15.395575524227656,15.589618685213326
102,19.06091190835956,18.954035763367138,18.755527514437464,[  3.87862563 -48.8706665 ],[-15.18228626 -48.86992264],[-34.13632202 -48.87033081],[-52.89184952 -48.87115479],15.053774835681125,15.229846000957604,15.398552895554907,15.571634293813023
103,19.04362727491055,18.937678341495936,18.73929979228517,[  5.38500738 -48.87062073],[-13.65861988 -48.86992264],[-32.59629822 -48.87033081],[-51.33559799 -48.87115479],15.071921350580283,15.242124557554396,15.401621819516699,15.555270196362455
104,19.02691794722403,18.922206883064472,18.72492410565357,[  6.8931613  -48.87062073],[-12.13375664 -48.86992264],[-31.05596352 -48.87033081],[-49.7808876  -48.87115479],15.089331627327343,15.253876686113898,15.404776574188949,15.540493967020515
105,19.01076318115215,18.907560352916516,18.71227075287603,[  8.40301704 -48.87062073],[-10.60774612 -48.86992264],[-29.51530647 -48.87033081],[-48.22757721 -48.87110901],15.106037140563467,15.265132904053694,15.408008576551644,15.527261736524153
106,18.99514390320859,18.893686298964674,18.701202406920565,[  9.91450691 -48.87062073],[ -9.08063698 -48.86992264],[-27.97432327 -48.87033081],[-46.67552567 -48.87106323],15.122063637458146,15.27589416504108,15.41131210454978,15.515164378717648
107,18.980043424092816,18.88052845442429,18.69158555380754,[ 11.42756557 -48.87062073],[ -7.55247784 -48.86992264],[-26.43300629 -48.87033081],[-45.12459183 -48.8710289 ],15.137438774873305,15.286190986643975,15.41467476040397,15.504669190851159
108,18.965437425109783,18.868041519765345,18.68325425498523,[ 12.94212532 -48.87062073],[ -6.02331209 -48.86992264],[-24.89135361 -48.87033081],[-43.57460785 -48.8710289 ],15.152180672642764,15.296047210716848,15.418051721406057,15.49597835599512
109,18.951312554819065,18.856174949845848,18.676071180761756,[ 14.45812607 -48.87062073],[ -4.49318647 -48.86992264],[-23.34936142 -48.87031174],[-42.02543259 -48.8710289 ],15.16632175568727,15.30546379093249,15.421470644137404,15.48839473799306
110,18.93765188550156,18.844877962236307,18.669961943242285,[ 15.97550964 -48.87062073],[ -2.96214223 -48.86992264],[-21.80702019 -48.87030792],[-40.47698212 -48.8710289 ],15.179881097493102,15.314462661800228,15.42494583266229,15.481438637512513
111,18.924436581532806,18.834117893345127,18.66481973133206,[ 17.49421692 -48.87060547],[ -1.43021965 -48.86992264],[-20.26433754 -48.87030792],[-38.92915726 -48.8710289 ],15.19287586420374,15.32307052620051,15.428410531555672,15.475996018339096
112,18.911650177833014,18.82385017372085,18.660463347057966,[ 19.01419258 -48.87059402],[  0.10254242 -48.86992264],[-18.72130775 -48.87030792],[-37.38177109 -48.8710289 ],15.205337526172546,15.331291198830097,15.431852342289927,15.472244263836364
113,18.899281632904632,18.81403816140811,18.656784071548017,[ 20.53538704 -48.87059402],[  1.63610542 -48.86992264],[-17.17793274 -48.87030792],[-35.8347168 -48.8710289],15.217272760165589,15.33912944806103,15.435292245686552,15.469121934583736
114,18.88731623809237,18.80464887998242,18.653732313154276,[ 22.05774879 -48.87057114],[  3.17043257 -48.86992264],[-15.63421631 -48.87030029],[-34.28794861 -48.87100601],15.228716852382112,15.346619606166946,15.43869209483014,15.466724397979233
115,18.875737677963137,18.795652870157575,18.651205074407123,[ 23.58122826 -48.87056351],[  4.70549059 -48.86992264],[-14.09016228 -48.87030029],[-32.74136734 -48.87095642],15.23968029147108,15.353773117239767,15.44203567682303,15.465124133244109
