,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.185768127441406,11.185775756835938,11.185783386230469,[-100.          -48.86999893],[-111.18576813  -48.86999893],[-122.37154388  -48.86999893],[-133.55732727  -48.86999893],0.0,0.0,0.0,0.0
1,11.185768127441406,11.185775756835938,11.185783386230469,[-100.          -48.86999893],[-111.18576813  -48.86999893],[-122.37154388  -48.86999893],[-133.55732727  -48.86999893],0.0,0.0,0.0,0.0
2,11.185768127441406,11.185775756835938,11.185783386230469,[-100.          -48.86999893],[-111.18576813  -48.86999893],[-122.37154388  -48.86999893],[-133.55732727  -48.86999893],0.0,0.0,0.0,0.0
3,11.187713623046875,11.185775756835938,11.190536499023438,[-99.99635315 -48.86999893],[-111.18406677  -48.86999893],[-122.36984253  -48.86999893],[-133.56037903  -48.86999893],0.09550646767510092,0.047724686400994726,0.04772359120278784,0.08195789049600453
4,11.206825257386445,11.18698120175723,11.207382202462655,[-99.95761871 -48.86987686],[-111.16444397  -48.87002945],[-122.35142517  -48.86991501],[-133.55880737  -48.86999893],0.6344096147787697,0.36317854629131785,0.2830025627633582,0.10861326874547299
5,11.284767152690035,11.187782288973795,11.191452026841135,[-99.87469482 -48.87005615],[-111.15946198  -48.86985397],[-122.34724426  -48.87002945],[-133.53869629  -48.87013245],0.9771261277643981,4.153447486487167e-05,3.5486967239598235e-05,0.3106497805697419
6,11.379669189735093,11.191314698524302,11.160766602503877,[-99.76821899 -48.86988831],[-111.14788818  -48.8698082 ],[-122.33920288  -48.86997604],[-133.49996948  -48.870121  ],1.1549958715889934,0.18923332733055748,0.1653033048814639,0.45797477150760574
7,11.479393005393911,11.19937134098373,11.132125854681078,[-99.63518524 -48.86982346],[-111.11457825  -48.86984634],[-122.31394958  -48.87010956],[-133.44607544  -48.87017441],1.4964319537163493,0.4277913785166314,0.30491425637276076,0.6343571383681955
8,11.601089477539062,11.212120058727974,11.103836059681052,[-99.46208954 -48.86988068],[-111.06317902  -48.86988068],[-122.27529907  -48.870121  ],[-133.37913513  -48.87017059],1.8566167310947361,0.6087202945578346,0.4309721943351778,0.7334054692246437
9,11.72409057618739,11.238105776495456,11.084274292370287,[-99.25876617 -48.86988068],[-110.98285675  -48.86989975],[-122.22096252  -48.87014008],[-133.30523682  -48.87023163],2.141087684251594,0.9679793185275227,0.6325483948579415,0.8217847959769184
