,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.2469482421875,27.246963500976562,27.2469482421875,[-100.          -48.86999893],[-127.24694824  -48.86999893],[-154.49391174  -48.86999893],[-181.74085999  -48.86999893],0.0,0.0,0.0,0.0
1,27.2469482421875,27.246963500976562,27.2469482421875,[-100.          -48.86999893],[-127.24694824  -48.86999893],[-154.49391174  -48.86999893],[-181.74085999  -48.86999893],0.0,0.0,0.0,0.0
2,27.2469482421875,27.246963500976562,27.2469482421875,[-100.          -48.86999893],[-127.24694824  -48.86999893],[-154.49391174  -48.86999893],[-181.74085999  -48.86999893],0.0,0.0,0.0,0.0
3,27.2489013671875,27.246963500976562,27.246917724609375,[-99.99635315 -48.86999893],[-127.24525452  -48.86999893],[-154.49221802  -48.86999893],[-181.73913574  -48.86999893],0.09550646767510092,0.04772374392796191,0.04772387805096428,0.04772397117862085
4,27.267868042069303,27.246345520026207,27.24722290059998,[-99.95761871 -48.86987686],[-127.22548676  -48.86994171],[-154.47183228  -48.86996078],[-181.71905518  -48.8700676 ],0.6344096147787697,0.3783714060362859,0.381036607029503,0.3116563017899521
5,27.348381042586887,27.24521636974668,27.246429443705463,[-99.87469482 -48.87005615],[-127.22307587  -48.87013245],[-154.46829224  -48.87005234],[-181.71472168  -48.87018967],0.9771261277643981,3.162899011540965e-05,3.634651861173777e-05,3.7605600772419466e-05
6,27.446815491808476,27.245811462509163,27.244155884116218,[-99.76821899 -48.86988831],[-127.21503448  -48.87013245],[-154.46084595  -48.87005615],[-181.70500183  -48.87018967],1.1549958715889934,0.14457268568080703,0.1700722454844864,0.19982049212081174
7,27.551773071542847,27.247322082792973,27.23448181287019,[-99.63518524 -48.86982346],[-127.18695831  -48.86994171],[-154.4342804   -48.87006378],[-181.66876221  -48.87033463],1.4964319537163493,0.36342726655662705,0.35061244546282244,0.5581430017703324
8,27.67254638692489,27.261833191612155,27.26618957527243,[-99.46208954 -48.86988068],[-127.13463593  -48.86977386],[-154.39646912  -48.86996841],[-181.66265869  -48.87003326],1.8566167310947361,0.6533145040224704,0.40635009616855233,5.1859580851983976e-05
9,27.79428100586592,27.291236877621632,27.298660278380282,[-99.25876617 -48.86988068],[-127.05304718  -48.86989975],[-154.34428406  -48.86999893],[-181.64294434  -48.87005615],2.141087684251594,0.9884087602001315,0.6003236079290339,0.3268491475337796
10,27.911972045992542,27.329231262228596,27.37300109958972,[-99.02732086 -48.86972046],[-126.93929291  -48.86979294],[-154.26852417  -48.86982727],[-181.64152527  -48.87005615],2.4428016868805393,1.2691785087256315,0.8776178449884299,7.812675356455497e-06
11,28.033370973511047,27.368469239175575,27.471466064835575,[-98.76364136 -48.86936951],[-126.79701233  -48.86968994],[-154.16548157  -48.86991119],[-181.63694763  -48.87005615],2.7707990968181186,1.5720859956785376,1.1280520964209264,0.07527839839945874
12,28.15298462534973,27.422653203897887,27.563491821732796,[-98.46864319 -48.8689003 ],[-126.62162781  -48.86949158],[-154.04428101  -48.87004852],[-181.60777283  -48.86989212],3.0741923335910686,1.906392935213436,1.2668044801262013,0.48765558280026133
13,28.267997758305125,27.494232195213304,27.62863159504159,[-98.14409637 -48.86832809],[-126.41209412  -48.86929703],[-153.90632629  -48.8702774 ],[-181.53495789  -48.86985397],3.3736433217850994,2.2476027903974964,1.4673446499204084,0.8762837407828892
14,28.379493744965277,27.572914147126347,27.69050598362123,[-97.78945923 -48.86771393],[-126.16895294  -48.86905289],[-153.74186707  -48.87019348],[-181.43237305  -48.86984634],3.6790065973712633,2.580594694452753,1.7330191253153746,1.1145809269181026
15,28.48696141396966,27.660934478649718,27.757293701193106,[-97.4056015  -48.86712646],[-125.89256287  -48.86880112],[-153.55349731  -48.87009811],[-181.31079102  -48.87006378],3.9638094489314057,2.9149621534328065,1.9499142987553773,1.3136505023064877
16,28.58923346858404,27.761177101033688,27.82009887710377,[-96.99347687 -48.86654282],[-125.58271027  -48.86854553],[-153.34388733  -48.86999893],[-181.16398621  -48.87009048],4.250201561666419,3.247656877440096,2.1803860283790972,1.6371022987160975
17,28.687118621580787,27.86923222422764,27.878417968940262,[-96.55281067 -48.86600113],[-125.2399292   -48.86828995],[-153.10916138  -48.86989975],[-180.98757935  -48.87000275],4.532191860723149,3.5748538724130468,2.446999756160043,1.8920481577538713
18,28.780136219862143,27.984146174141635,27.941665649618216,[-96.08447266 -48.86549759],[-124.86460876  -48.86803055],[-152.84875488  -48.86980057],[-180.79042053  -48.86990738],4.806607682034843,3.8987434829279657,2.695464105920632,2.0918464436734823
19,28.868667730307447,28.109191960805198,28.004501342977132,[-95.58874512 -48.86505127],[-124.45741272  -48.86776733],[-152.56660461  -48.86969757],[-180.57110596  -48.86980438],5.08073741636747,4.2117192110079245,2.9312548336372335,2.32128547727502
20,28.947075030770183,28.237808303232416,28.071014404514862,[-95.07236481 -48.86467361],[-124.0194397   -48.86752701],[-152.25724792  -48.86959457],[-180.32826233  -48.8697052 ],5.162348555072909,4.516529087332854,3.229561292452331,2.5534589070390807
21,28.995506435399847,28.365249718302806,28.145294189670537,[-94.55651093 -48.86436462],[-123.55201721  -48.86730194],[-151.91726685  -48.86949158],[-180.06256104  -48.8696022 ],5.215997136552218,4.797598225521034,3.52888627175107,2.7499005570300046
22,29.036773834874683,28.4900589890351,28.226654052966367,[-94.02152252 -48.86413574],[-123.0582962   -48.86711884],[-151.5483551   -48.86938477],[-179.77500916  -48.86949921],5.508047725290404,5.047934257241657,3.8186759318700156,2.9953434181532814
23,29.091621551089613,28.6064530362269,28.310501098879794,[-93.45198059 -48.86398315],[-122.54360199  -48.86695862],[-151.15005493  -48.86928177],[-179.46055603  -48.86940002],5.847900410837453,5.141373283992834,4.115955980199824,3.2683446031471806
24,29.174339441150398,28.69439706762832,28.396728515855603,[-92.85422516 -48.86391449],[-122.02856445  -48.86684036],[-150.72296143  -48.86917496],[-179.11968994  -48.8692894 ],6.095802317439978,5.179415277219417,4.390078193739286,3.5261637664905177
25,29.260963576474506,28.777183625565957,28.482284546160024,[-92.23236084 -48.86392975],[-121.49332428  -48.86675644],[-150.27050781  -48.86906815],[-178.75279236  -48.86919022],6.3489271335707365,5.516171942541278,4.631593797555843,3.792151848858932
26,29.332450989637497,28.878540125581235,28.565399170199257,[-91.58245087 -48.86403275],[-120.91490173  -48.86671829],[-149.79344177  -48.8689537 ],[-178.35884094  -48.86907959],6.641972373933549,5.955060959533188,4.892289224664743,4.059812687347776
27,29.398735152891522,28.985649189586667,28.65072631850565,[-90.90353394 -48.86421585],[-120.30226898  -48.86671829],[-149.28791809  -48.86888123],[-177.93864441  -48.86897278],6.922552192632067,6.227672121070499,5.19380048112572,4.319129572387238
28,29.46865090646086,29.10524757018531,28.720779418970647,[-90.19754028 -48.86448288],[-119.6661911   -48.86676788],[-148.7714386   -48.86882401],[-177.49221802  -48.86886215],7.191156275291616,6.466515612617545,5.162024997438241,4.585657196218569
29,29.5360260720139,29.253341736736783,28.76652526856101,[-89.4642334  -48.86480713],[-119.0002594   -48.86685562],[-148.25360107  -48.86875916],[-177.02012634  -48.86877823],7.4678827728813895,6.810012958156796,5.228514680915387,4.821990534535385
30,29.595520073147686,29.42397313536652,28.804428100592254,[-88.70302582 -48.86520386],[-118.29854584  -48.86698532],[-147.72251892  -48.86873245],[-176.52694702  -48.86871338],7.745932957755351,7.15454601090575,5.436206341905222,5.018104575973752
31,29.651405372952674,29.590591471796376,28.859985351644184,[-87.91442108 -48.86565018],[-117.56582642  -48.8671608 ],[-147.15641785  -48.86872101],[-176.0164032   -48.86865234],8.01536609900593,7.448676420359656,5.891678333288362,5.11841679958281
32,29.70423128855939,29.73679354786851,28.9672546388688,[-87.09934998 -48.86612701],[-116.80358124  -48.86737823],[-146.54037476  -48.86870956],[-175.50762939  -48.86860275],8.276467856117836,7.754016775508641,6.374752523236737,5.117504123284896
33,29.750991838076764,29.872825643183873,29.1023406985312,[-86.25850677 -48.86661148],[-116.0094986   -48.86761093],[-145.88232422  -48.86872101],[-174.98466492  -48.86859131],8.531242860195384,8.075275833545986,6.762201796171111,5.39046669006846
34,29.791625986429565,30.001228345799067,29.23696899469036,[-85.39253998 -48.86709976],[-115.18416595  -48.86786652],[-145.18539429  -48.86875916],[-174.42236328  -48.86857986],8.778855721491384,8.378662552743569,7.172978900269401,5.821903706266484
35,29.827201848532955,30.114524848209204,29.37759399491732,[-84.50218201 -48.86759186],[-114.32938385  -48.86815262],[-144.44390869  -48.8687973 ],[-173.82150269  -48.86858368],9.018773319121484,8.671487291425198,7.628540071574219,6.165356166502407
36,29.856941225390415,30.21336365110429,29.530136109571504,[-83.58824921 -48.86804581],[-113.44519043  -48.86841202],[-143.65855408  -48.86888123],[-173.18869019  -48.86861801],9.251632709085985,8.966308973429472,8.045056396893123,6.49713470344139
37,29.880462647142807,30.301589967434865,29.68302917649333,[-82.65136719 -48.86846161],[-112.53182983  -48.86865997],[-142.8334198   -48.86897278],[-172.51644897  -48.86865616],9.477593258562313,9.25389134602928,8.439895684580721,6.939542800551539
