,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.151641851128034,9.51014709601265,9.595687866514238,[-98.76364136 -48.86936951],[-108.9152832   -48.86970139],[-118.4254303   -48.86985779],[-128.02111816  -48.86993408],2.7707990968181186,1.6146117216251379,0.9667166788697856,0.0726671231482878
12,10.26336673903836,9.58358001955652,9.680992127607984,[-98.46864319 -48.8689003 ],[-108.73200989  -48.86980438],[-118.3155899   -48.87002182],[-127.99658203  -48.86987305],3.0741923335910686,1.9656697512222805,1.2210901300177333,0.3559115222616166
13,10.370742916941406,9.662590027777897,9.770256045626846,[-98.14409637 -48.86832809],[-108.51483917  -48.86989975],[-118.1774292   -48.87003326],[-127.94768524  -48.86978531],3.3736433217850994,2.2951655945213982,1.5728774162674521,0.5933687231148796
14,10.476631421280212,9.74043274120072,9.867897033880164,[-97.78945923 -48.86771393],[-108.26609039  -48.87003326],[-118.00652313  -48.86983871],[-127.87442017  -48.86989975],3.6790065973712633,2.608018955521684,1.837949869154008,0.8519452712247698
15,10.583954299593582,9.826591506629361,9.955596927409246,[-97.4056015  -48.86712646],[-107.98955536  -48.87018585],[-117.81614685  -48.86964417],[-127.77174377  -48.86991119],3.9638094489314057,2.8983977389636624,2.0135612623812627,1.1604293529470049
16,10.687607484163061,9.923690836388893,10.031906133047276,[-96.99347687 -48.86654282],[-107.68108368  -48.87033463],[-117.60477448  -48.86943817],[-127.6366806   -48.86975861],4.250201561666419,3.238991055295282,2.253679807239367,1.4599697099870703
17,10.785538652686474,10.027099691783997,10.106407169576979,[-96.55281067 -48.86600113],[-107.33834839  -48.87048721],[-117.365448    -48.86920166],[-127.47185516  -48.86948776],4.532191860723149,3.5701089092569536,2.546316521873385,1.7504066445744824
18,10.879411007089846,10.136535786034543,10.177970888890512,[-96.08447266 -48.86549759],[-106.96388245  -48.87064362],[-117.10041809  -48.86894989],[-127.27838898  -48.86918259],4.806607682034843,3.8840217463136852,2.7424957980202054,2.039765504326633
19,10.969323712977676,10.25590536910592,10.242820740999147,[-95.58874512 -48.86505127],[-106.55806732  -48.87080383],[-116.81397247  -48.86869049],[-127.05679321  -48.86885071],5.08073741636747,4.1991879409582085,2.987196163795015,2.315673794286331
20,11.048814630914924,10.377861320991236,10.30983734153725,[-95.07236481 -48.86467361],[-106.12117767  -48.87091827],[-116.4990387   -48.86843109],[-126.80887604  -48.86849976],5.162348555072909,4.50513805929602,3.284835941003231,2.576484065956792
21,11.098573778167511,10.500198754033885,10.382156372095542,[-94.55651093 -48.86436462],[-105.6550827  -48.8710289],[-116.15528107  -48.86816788],[-126.53743744  -48.86814499],5.215997136552218,4.783076890140824,3.561365158689882,2.8091303328780137
22,11.141329108093496,10.621223942321665,10.45778656096028,[-94.02152252 -48.86413574],[-105.16284943  -48.87114334],[-115.78407288  -48.86790848],[-126.24185944  -48.86777115],5.508047725290404,5.033605665905402,3.8438838980622965,3.080041448181133
23,11.197588420111042,10.734131450687439,10.534141544412545,[-93.45198059 -48.86398315],[-104.64956665  -48.87125397],[-115.38369751  -48.86769104],[-125.91783905  -48.86740494],5.847900410837453,5.1261463723018865,4.135951055759391,3.3636213113606233
24,11.281832263734648,10.819283216396801,10.611030587368953,[-92.85422516 -48.86391449],[-104.13605499  -48.87131882],[-114.95533752  -48.86746979],[-125.5663681   -48.86703873],6.095802317439978,5.163743046036269,4.3988050642514676,3.6337660330190533
25,11.370028075571032,10.899987038492487,10.685394304759646,[-92.23236084 -48.86392975],[-103.60238647  -48.87137985],[-114.50237274  -48.86727905],[-125.18776703  -48.86666489],6.3489271335707365,5.500600353821366,4.635133047740941,3.9089110402817417
26,11.4430337040891,10.999649899976035,10.756454498751093,[-91.58245087 -48.86403275],[-103.02548218  -48.87143326],[-114.02513123  -48.86710358],[-124.78158569  -48.86628723],6.641972373933549,5.940062049731143,4.892181081210356,4.183925440740373
27,11.510813124325654,11.105591720232074,10.828613329150476,[-90.90353394 -48.86421585],[-102.41434479  -48.87144852],[-113.51993561  -48.86697769],[-124.34854889  -48.86595917],6.922552192632067,6.213143348890297,5.1875448963615165,4.446953627682452
28,11.582140165319137,11.224541650117434,10.88587958250164,[-90.19754028 -48.86448288],[-101.77967834  -48.87146378],[-113.00421906  -48.86687088],[-123.89009857  -48.86567307],7.191156275291616,6.452409748079433,5.153325112158978,4.695583397277775
29,11.650873158905494,11.370697966101057,10.92196663859187,[-89.4642334  -48.86480713],[-101.11510468  -48.87142944],[-112.4858017   -48.86679459],[-123.40776825  -48.86542511],7.4678827728813895,6.796689529596722,5.272097590306744,4.923641521816734
30,11.711648668149744,11.525147411736215,10.963707077461768,[-88.70302582 -48.86520386],[-100.41467285  -48.8713913 ],[-111.93981934  -48.86676788],[-122.90352631  -48.86523438],7.745932957755351,7.142109422547504,5.664106850779646,5.140313762702425
31,11.768739161851059,11.665825776327447,11.044448980660938,[-87.91442108 -48.86565018],[-99.68315887 -48.87132645],[-111.34898376  -48.86677933],[-122.39343262  -48.86509705],8.01536609900593,7.436988880185274,6.106465370210625,5.07410529489154
32,11.82270160554113,11.797592984398346,11.166900783015475,[-87.09934998 -48.86612701],[-98.92205048 -48.87123871],[-110.71964264  -48.86683655],[-121.88654327  -48.86501694],8.276467856117836,7.743137901157076,6.458479961264383,5.124265671087691
33,11.87049952375913,11.92634657146019,11.302803205674415,[-86.25850677 -48.86661148],[-98.12900543 -48.87114716],[-110.05535126  -48.8669281 ],[-121.3581543   -48.86499023],8.531242860195384,8.06530292346763,6.827354099859401,5.475263140666663
34,11.912148180077054,12.045746509222113,11.435638611209974,[-85.39247894 -48.86709213],[-97.30462646 -48.87105179],[-109.35037231  -48.86706543],[-120.78601074  -48.86501694],8.780307346493654,8.369545070690775,7.25190757880836,5.921943284493673
35,11.948807224652708,12.15295465562459,11.5715486576935,[-84.50189209 -48.86758804],[-96.45069885 -48.87091064],[-108.60365295  -48.86724091],[-120.17520142  -48.8651123 ],9.021561009793965,8.66334543583873,7.652327844410654,6.270035495140031
36,11.97959168273898,12.251373745711993,11.711662497169891,[-83.58768463 -48.86805725],[-95.567276  -48.8707962],[-107.81864929  -48.86745834],[-119.53031158  -48.86526871],9.253804300456023,8.959414558904623,8.03083361850651,6.632083795320532
37,12.003936970778069,12.340477354926673,11.848907676561707,[-82.65060425 -48.8684845 ],[-94.65454102 -48.87069321],[-106.99501801  -48.86769104],[-118.84392548  -48.86548233],9.479339474758403,9.248115617339728,8.423704556161226,7.077895747090725
38,12.022361877380426,12.418236059379376,11.979370314523303,[-81.69129181 -48.86888123],[-93.71365356 -48.87059402],[-106.13188934  -48.86795425],[-118.11125946  -48.86577988],9.69840399914949,9.525212365080542,8.813035449984163,7.550385427920104
39,12.03503424753478,12.485443319469113,12.101371944379155,[-80.71044922 -48.86922073],[-92.7454834  -48.87049866],[-105.23092651  -48.86824036],[-117.33229828  -48.86615753],9.91024635172131,9.796230388443204,9.183850785751833,7.990578432663034
40,12.041778596139348,12.542709488731978,12.219513094934388,[-79.70877838 -48.86952209],[-91.75055695 -48.87039566],[-104.2932663   -48.86853409],[-116.51277924  -48.86658478],10.115279526502931,10.060521190933516,9.549264360521018,8.37380452078798
41,12.042869579045849,12.589370816348326,12.33574689322121,[-78.68692017 -48.86977768],[-90.72978973 -48.87029648],[-103.31916046  -48.86880112],[-115.65490723  -48.86702347],10.313926994542468,10.31478411010583,9.909992540369656,8.776504766079945
42,12.038597108051103,12.62552647974351,12.443504435172354,[-77.6455307  -48.87003326],[-89.68412781 -48.8701973 ],[-102.30965424  -48.8690567 ],[-114.75315857  -48.86746597],10.506096136317908,10.560130172363047,10.256604455006753,9.23161618027647
43,12.029121399942554,12.651809717263603,12.540489274074124,[-76.58525848 -48.87025452],[-88.61437988 -48.87009811],[-101.26618958  -48.86930466],[-113.80667877  -48.86791229],10.691879461882959,10.797506376445906,10.591112376485428,9.66043379277017
44,12.014739999100758,12.668212899314305,12.630294853393774,[-75.5067215 -48.8704567],[-87.52146149 -48.86999512],[-100.18967438  -48.86952591],[-112.81996918  -48.86836243],10.87153639959034,11.025661502526567,10.916957097743914,10.045059120895097
45,11.995758078306991,12.674880982659992,12.713981664472183,[-74.41052246 -48.87062073],[-86.40628052 -48.86989975],[-99.0811615  -48.86972427],[-111.79514313  -48.86876678],11.045191868442947,11.24446108245087,11.230475584207552,10.43230505461153
46,11.972450292529173,12.67225646997977,12.787345909218505,[-73.2972641  -48.87077713],[-85.26971436 -48.86984634],[-97.94197083 -48.86992645],[-110.72931671  -48.8691597 ],11.212946966709794,11.454655661068795,11.529920701813532,10.862666730991366
47,11.945129444354421,12.661140445041415,12.845596326051576,[-72.16752625 -48.87089157],[-84.11265564 -48.86980057],[-96.77379608 -48.87008286],[-109.6193924   -48.86951447],11.374979065910694,11.656085024912754,11.810999953713871,11.29033708503395
48,11.91412360085782,12.642341622762077,12.891777044218093,[-71.02185059 -48.87099457],[-82.93597412 -48.86974335],[-95.57831573 -48.87022018],[-108.47009277  -48.86983871],11.531450302314207,11.848419196469779,12.077852300438389,11.659948712830797
49,11.879821858492718,12.616035477127065,12.927795411678101,[-69.86081696 -48.87107849],[-81.74063873 -48.86968994],[-94.35667419 -48.87031937],[-107.2844696  -48.870121 ],11.682488458189388,12.030596736020437,12.33442595923819,12.028834602619716
50,11.84268960287719,12.582374594968567,12.950988769693613,[-68.68494415 -48.8711319 ],[-80.52763367 -48.86968231],[-93.11000824 -48.87042999],[-106.06099701  -48.87036514],11.828257568492122,12.203940392185643,12.577848455849086,12.403250869336393
51,11.802970981925913,12.542060877634274,12.961830139407706,[-67.49474335 -48.8711853 ],[-79.29771423 -48.86968231],[-91.83977509 -48.8704834 ],[-104.80160522  -48.87056351],11.968913081766019,12.369896889200291,12.80669308573757,12.744835006685978
52,11.760925390966209,12.495666533122655,12.962089539867513,[-66.29074097 -48.87120056],[-78.05166626 -48.86968231],[-90.54733276 -48.8705368 ],[-103.5094223   -48.87071991],12.1042518620761,12.527915001175655,13.023269658547868,13.067376196003277
53,11.716766456779768,12.44355014242969,12.95137787117422,[-65.07350159 -48.87120438],[-76.79026794 -48.8696785 ],[-89.23381805 -48.87057877],[-102.18519592  -48.87083435],12.234126091054948,12.677997589218593,13.227399827792357,13.384336499875914
54,11.670776466936923,12.386306795412226,12.929565433946864,[-63.84351349 -48.87120438],[-75.51428986 -48.8696785 ],[-87.90059662 -48.87057877],[-100.83016205  -48.87091064],12.359417915388802,12.820826530465009,13.418125152854623,13.682422649009492
55,11.623233895824857,12.324493441643797,12.897605901525155,[-62.60121536 -48.87120819],[-74.22444916 -48.8696785 ],[-86.54894257 -48.8705864 ],[-99.44654846 -48.87096405],12.480353355787607,12.956510543825878,13.596383095011939,13.959819796768139
56,11.574382883066106,12.258674655202253,12.855903631728017,[-61.34704971 -48.87120819],[-72.9214325 -48.8696785],[-85.18010712 -48.8705864 ],[-98.03601074 -48.87098694],12.596793175958705,13.085176467941253,13.762866973900236,14.223132133649745
57,11.524494272663846,12.18926242394839,12.804756170815441,[-60.08146286 -48.87120819],[-71.60595703 -48.8696785 ],[-83.79521942 -48.8705864 ],[-96.59997559 -48.87098694],12.708980562574542,13.207231521753686,13.917619705202506,14.46967124958208
58,11.473781682145706,12.116874728837885,12.744873053289552,[-58.80485153 -48.87116623],[-70.27863312 -48.8696785 ],[-82.39550781 -48.8705864 ],[-95.14038086 -48.87099075],12.817148212395876,13.322937012032561,14.061155319216864,14.696833611335295
59,11.422462553913201,12.04181674565146,12.677101141702751,[-57.51763153 -48.87111664],[-68.94009399 -48.8696785 ],[-80.98191071 -48.8705864 ],[-93.65901184 -48.87099075],12.921334269102344,13.432510376533276,14.19635581971993,14.906987192241727
60,11.370739074583527,11.9644012801457,12.602203374242142,[-56.22019577 -48.87111282],[-67.59093475 -48.86967087],[-79.555336  -48.8705864],[-92.15753937 -48.87094498],13.021663667017972,13.53626442044179,14.320226669360908,15.100822451897521
61,11.318821045217746,11.88539890000744,12.5204772991205,[-54.91291428 -48.87111282],[-66.23173523 -48.86967087],[-78.11713409 -48.8705864 ],[-90.63761139 -48.87091064],13.118299486506737,13.63447380235114,14.431262016394566,15.277276040591746
62,11.266857231842932,11.805297886181132,12.432678226884526,[-53.59615707 -48.87106323],[-64.86301422 -48.86968231],[-76.66831207 -48.8705864 ],[-89.1009903  -48.87091064],13.211352351497224,13.727386476883572,14.53403854387185,15.436525345571692
63,11.215023117991196,11.724338562911296,12.33971405445345,[-52.27027893 -48.87104797],[-63.48530197 -48.8697319 ],[-75.2096405  -48.87059021],[-87.54935455 -48.87091064],13.300929070717016,13.815278055611776,14.628631592070017,15.579605103500361
64,11.163463670105655,11.642959626363309,12.242088322064754,[-50.9356041  -48.87104797],[-62.09906769 -48.8697319 ],[-73.74202728 -48.87059021],[-85.9841156  -48.87091064],13.387152673301326,13.898420334483518,14.713811874909098,15.710874558481288
65,11.11230476498237,11.561561616332137,12.140205387529635,[-49.59247589 -48.87104416],[-60.70478058 -48.8697319 ],[-72.26634216 -48.87059021],[-84.40654755 -48.87091064],13.470146181432881,13.977044106642074,14.791148186456137,15.82528972744465
66,11.061679912153002,11.480419191020207,12.035369877312565,[-48.24121094 -48.87099457],[-59.30289078 -48.8697319 ],[-70.78330994 -48.87059021],[-82.81867981 -48.87091064],13.550007822910402,14.05140018588762,14.861524582928743,15.92008018648829
67,11.011680674982916,11.399837526207941,11.928421024314623,[-46.88210678 -48.87099075],[-57.89378738 -48.8697319 ],[-69.29362488 -48.87059021],[-81.2220459  -48.87089157],13.626845360748165,14.121732713272413,14.924689294293097,16.003267290248896
68,10.962394786634547,11.320133241767476,11.819664004927485,[-45.51547623 -48.87099075],[-56.47787094 -48.8697319 ],[-67.79800415 -48.87059021],[-79.61766815 -48.87087631],13.700768472402265,14.188258172900788,14.981270791932173,16.074792863581052
69,10.91392524088251,11.241519956521785,11.709907536227538,[-44.14159012 -48.87098694],[-55.05551529 -48.86975098],[-66.29703522 -48.87055206],[-78.00694275 -48.87087631],13.771876337359345,14.251191141483583,15.032049181450912,16.132062913462065
70,10.86631781337086,11.164245633394282,11.59983826126179,[-42.76074219 -48.87093735],[-53.62705994 -48.86975479],[-64.79130554 -48.87054443],[-76.3911438  -48.87086487],13.84026813776805,14.310739518866292,15.07726383303508,16.178159715657824
71,10.819656435864061,11.088493375284278,11.48990250059585,[-41.37318802 -48.87092972],[-52.19284439 -48.86975479],[-63.28133774 -48.87054443],[-74.77124023 -48.87085724],13.906041146177305,14.367091180852853,15.11730098828951,16.214719774021525
72,10.773975432286202,11.014457728273264,11.38062668276564,[-39.97918701 -48.87092972],[-50.75316238 -48.86979294],[-61.76762009 -48.87054443],[-73.14824677 -48.87085724],13.969287873560805,14.420441629812142,15.152723313557642,16.24099159414585
73,10.729324401041639,10.942260767993195,11.272575381671714,[-38.57897949 -48.87092972],[-49.30830383 -48.86979294],[-60.25056458 -48.87054443],[-71.52313995 -48.87081528],14.03009987043507,14.47097873762408,15.184895516737608,16.25808906774166
74,10.685733855227866,10.871955897554601,11.166255954030012,[-37.17281342 -48.8709259 ],[-47.85854721 -48.86979294],[-58.73050308 -48.87054443],[-69.89675903 -48.87080765],14.088565828573463,14.518874169431706,15.212731362933708,16.267625809387336
75,10.643230493370723,10.803779628187248,11.061897280963576,[-35.76091385 -48.87087631],[-46.40414429 -48.86979294],[-57.20792389 -48.87054443],[-68.26982117 -48.87080765],14.144764902842637,14.56429767714509,15.235841752994252,16.269874573448444
76,10.601814324984101,10.73788073022926,10.95984268613356,[-34.34350586 -48.8708725 ],[-44.94532013 -48.86979294],[-55.68320084 -48.87050247],[-66.64304352 -48.87080765],14.198789597349531,14.607397080599942,15.256335260830943,16.26518440321181
77,10.56150060449078,10.674243950330974,10.86050034008888,[-32.92080688 -48.8708725 ],[-43.48230743 -48.86979294],[-54.15655136 -48.87049866],[-65.0170517  -48.87080765],14.250713349661494,14.648316384639118,15.274342537667586,16.25469017112587
78,10.522308404989255,10.612937950709874,10.76414108719854,[-31.4930191 -48.8708725],[-42.01532745 -48.86979294],[-52.62826538 -48.87049866],[-63.39240646 -48.87080765],14.300615312265972,14.687186242625593,15.289461136782661,16.239210129838774
79,10.484222467690433,10.554027580967798,10.670909886065413,[-30.06034088 -48.8708725 ],[-40.54456329 -48.86979294],[-51.09859085 -48.87049866],[-61.76950073 -48.87080765],14.348567010998577,14.724126817514776,15.302456856729966,16.22049331802271
80,10.447237065541568,10.497512841104589,10.580951695074768,[-28.62296867 -48.87082291],[-39.07020569 -48.86979294],[-49.56771851 -48.87049866],[-60.1486702  -48.87080383],14.39463711051483,14.759255411240554,15.3137493143822,16.19727897829932
81,10.411352203392507,10.443370839703142,10.494670871032147,[-27.18107796 -48.87081909],[-37.59243011 -48.86984253],[-48.03580093 -48.87049866],[-58.5304718  -48.87075424],14.438903809353342,14.792674066958128,15.323284150364904,16.169170381892375
82,10.376541183648694,10.391620656700319,10.412189486686517,[-25.73485565 -48.87081909],[-36.11139679 -48.86984253],[-46.50301743 -48.87049866],[-56.91520691 -48.87075043],14.481428147548222,14.82448864023625,15.331351281658351,16.13909339961418
83,10.342805908170549,10.342224141665367,10.333534243789765,[-24.2844677  -48.87081909],[-34.62727356 -48.86984634],[-44.96949768 -48.87049866],[-55.30303192 -48.87075043],14.522279740824452,14.854782105071804,15.338275911197924,16.10730934218306
84,10.310119674795063,10.29513933152144,10.258834842750977,[-22.83007812 -48.87081909],[-33.14019775 -48.86984634],[-43.43533707 -48.87046814],[-53.69417191 -48.87075043],14.561528207660844,14.883646011730605,15.344172479904202,16.07335281450701
85,10.278467222234212,10.250328082593539,10.188117984974188,[-21.37184715 -48.8707962 ],[-31.65031433 -48.86984634],[-41.9006424  -48.87046432],[-52.08876038 -48.87075043],14.599232675962565,14.911166191426798,15.349174500555549,16.038330079009423
86,10.247816128781839,10.207744617095079,10.121391300430359,[-19.90992546 -48.87078476],[-30.15774155 -48.86984634],[-40.36548615 -48.87046432],[-50.48687744 -48.87075043],14.635452272146956,14.937413215937102,15.353487969664952,16.002864838762015
87,10.218156857666319,10.16731073350248,10.058639530436054,[-18.44445801 -48.87078476],[-28.66261482 -48.86984634],[-38.82992554 -48.87046432],[-48.88856506 -48.87075043],14.670246125964898,14.962454796138777,15.357244492907455,15.96691608577146
88,10.18945698082754,10.128971118705405,9.999835971685448,[-16.97558594 -48.87076187],[-27.16504288 -48.86984634],[-37.29401398 -48.87046432],[-47.29384995 -48.87073517],14.703670503918842,14.986364364942705,15.360535623115316,15.93092727859946
89,10.161702196624995,10.092655200804488,9.944915774768644,[-15.50344372 -48.87075424],[-25.66514587 -48.86984634],[-35.75780106 -48.87046432],[-45.70271683 -48.87071991],14.735771180612234,15.009195328105578,15.363465310853526,15.895380975566747
90,10.134854357376968,10.05828859227719,9.89380646122671,[-14.02816296 -48.87075424],[-24.16301727 -48.86984634],[-34.22130585 -48.87044907],[-44.1151123  -48.87071991],14.766602517713439,15.031006813431206,15.366160394799232,15.860412599206029
91,10.108898203611753,10.025789278525481,9.84640503271376,[-12.54986382 -48.87075424],[-22.65876198 -48.86984634],[-32.68455124 -48.87044144],[-42.53095627 -48.87070084],14.79621219827553,15.051860809751732,15.368679048216128,15.826238634212533
92,10.083803214388883,9.995077150894202,9.802610400670813,[-11.06867027 -48.87071609],[-21.15247345 -48.86984634],[-31.14755058 -48.87044144],[-40.95016098 -48.87069702],14.824646952130678,15.071795464038948,15.371077539105016,15.793149949510884
93,10.059541739540876,9.966070192937952,9.762304309375978,[ -9.58469582 -48.87071228],[-19.64423752 -48.86984634],[-29.61030769 -48.87044144],[-39.372612   -48.87069702],14.851951600031626,15.090856552660403,15.37342834654358,15.761298181233725
94,10.036089934513221,9.938699738761917,9.725330356449113,[ -8.09805202 -48.87071228],[-18.13414192 -48.86984634],[-28.07284164 -48.87041855],[-37.798172   -48.87068558],14.87817001463504,15.109095574030201,15.375771524572608,15.730797769577224
95,10.01342491112468,9.912866609142961,9.691562656162219,[ -6.6088419  -48.87071228],[-16.62226677 -48.86984253],[-26.53513336 -48.87041855],[-36.22669601 -48.87068176],14.90334606312352,15.126541138379466,15.37814045069385,15.701802255440748
96,9.991516151136704,9.888495462028446,9.660856249937448,[ -5.11717129 -48.87071228],[-15.1086874  -48.86984253],[-24.99718285 -48.87041855],[-34.65803909 -48.87065887],14.927515985277147,15.143242836913402,15.38057232048275,15.674400331585947
97,9.97034100379479,9.865509050019197,9.633043292182405,[ -3.62313628 -48.87069702],[-13.59347725 -48.86984253],[-23.45898628 -48.87041855],[-33.09202957 -48.87065887],14.9507236501946,15.15922069652105,15.383083345080214,15.648653031645667
98,9.949876344156687,9.843828218147054,9.607959750320115,[ -2.12683153 -48.87068558],[-12.07670784 -48.86984253],[-21.92053604 -48.87041855],[-31.52849579 -48.87065887],14.973000528215179,15.174523354761993,15.385687829826889,15.624613763542655
99,9.930098211789161,9.823371902995328,9.585451129506065,[ -0.62834871 -48.87068558],[-10.55844688 -48.86984253],[-20.38181877 -48.87039948],[-29.9672699  -48.87065506],14.994386674707386,15.189165116715774,15.388401987207907,15.602313043603873
100,9.910981748345751,9.804068581188035,9.565355303121397,[  0.87222534 -48.87065887],[ -9.03875637 -48.86984253],[-18.84282494 -48.87039948],[-28.40818024 -48.87060547],15.014920236885649,15.203186990378702,15.391226769851409,15.58176136226812
101,9.892502341260847,9.78584624921676,9.547512056665582,[  2.37480736 -48.87065506],[ -7.51769495 -48.86984253],[-17.30354118 -48.87039948],[-26.85105324 -48.87060547],15.034622193576666,15.216607095566017,15.394151689293226,15.562947273657281
102,9.874640258858458,9.768635765047891,9.531751634916326,[  3.87931609 -48.87065506],[ -5.99532413 -48.86985397],[-15.76395988 -48.87039948],[-25.29571152 -48.87060547],15.053539277542614,15.22945785720881,15.397194864204774,15.545851708097686
103,9.857370409138165,9.752371801622038,9.517914774972231,[  5.38567352 -48.87065506],[ -4.47169685 -48.86985397],[-14.22406864 -48.87036896],[-23.74198341 -48.87060547],15.071692468395225,15.241758348159014,15.400344850704196,15.530449867879671
104,9.840677293959008,9.736986173896941,9.505852702222056,[  6.89380741 -48.87065506],[ -2.94686985 -48.86985397],[-12.68385601 -48.87036896],[-22.18970871 -48.87060547],15.089109422746997,15.253532411499853,15.403586388506485,15.516681671839892
105,9.824535279114283,9.722421778765165,9.495403292740429,[  8.40364265 -48.87060547],[ -1.4208926  -48.86985779],[-11.14331436 -48.87036896],[-20.63871765 -48.87060547],15.105823519271778,15.264803888371667,15.406912804744756,15.504505158334505
106,9.808928137622662,9.708620464847556,9.4864273100772,[  9.9151125  -48.87059784],[  0.10618439 -48.86985779],[ -9.60243607 -48.87036896],[-19.08886337 -48.87060547],15.121852875305489,15.275582315435809,15.410314561044597,15.493846894435801
107,9.793834949849906,9.695526849841452,9.478783610433583,[ 11.42814827 -48.87059784],[  1.63431334 -48.86989594],[ -8.06121349 -48.87036896],[-17.5399971  -48.87060547],15.13723468842064,15.285897257029777,15.413777352554957,15.484636308243063
108,9.779236103451906,9.683092844118963,9.472331049823364,[ 12.94268513 -48.87059784],[  3.16344905 -48.86989594],[ -6.51964378 -48.87036896],[-15.99197483 -48.87059784],15.151987076444719,15.29576492363869,15.417282105806926,15.476812364606472
109,9.765120054402002,9.67126895135388,9.466941835266867,[ 14.45866776 -48.87059784],[  4.69354773 -48.86989975],[ -4.97772121 -48.87036896],[-14.44466305 -48.87055206],15.166132927617552,15.305193901692164,15.420820237722477,15.47027778829745
110,9.75146486873748,9.660009395550496,9.462492944581664,[ 15.97603035 -48.87059784],[  6.22456551 -48.86989975],[ -3.43544388 -48.87036896],[-12.89793682 -48.87055206],15.179697037548861,15.314211845794006,15.424365045408154,15.464950562033733
111,9.738256479489147,9.649277220557673,9.45887804239369,[ 17.49472046 -48.87059784],[  7.756464   -48.86989975],[ -1.89281321 -48.87034607],[-11.35169125 -48.87054443],15.192699433394678,15.322834015211287,15.427889825967023,15.460472106935091
112,9.725478197356495,9.639033178887354,9.456027182037035,[ 19.01468086 -48.87059784],[  9.28920269 -48.86989975],[ -0.34983048 -48.87034607],[ -9.80585766 -48.87054443],15.205167771708524,15.331064224508301,15.431419373754549,15.456696510324166
113,9.713115717224808,9.629236470075616,9.453835251028224,[ 20.53585815 -48.87059784],[ 10.82274246 -48.86989975],[  1.193506   -48.87034607],[ -8.26032925 -48.87054443],15.2171068208603,15.338914871452213,15.434951783694364,15.454435348511277
114,9.701155686033664,9.619855652672372,9.452128650839391,[ 22.05820465 -48.87057495],[ 12.35704899 -48.86989975],[  2.73719335 -48.87034607],[ -6.7149353  -48.87054443],15.228555681507277,15.34642028830693,15.438429834017933,15.453639030456971
115,9.68957712539555,9.610865126482716,9.450816156561725,[ 23.58166695 -48.87056351],[ 13.89208984 -48.86989975],[  4.28122473 -48.87034607],[ -5.16959143 -48.87054443],15.239525796435322,15.353581428739908,15.441847802910893,15.45322990418462
