,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,11.253632936195197,11.099334758095981,10.703140326670825,[-88.69239044 -48.86526108],[-99.94602203 -48.87076187],[-111.04535675  -48.86980438],[-121.74849701  -48.86859894],7.769594069593908,7.162523276564842,6.053577903045971,5.13942432554678
31,11.310937084784149,11.208457984168318,10.809967109508777,[-87.90146637 -48.8657074 ],[-99.21240234 -48.87071991],[-110.42086029  -48.86980438],[-121.23082733  -48.86858749],8.037437935460577,7.458850394877668,6.376133444462545,5.170610427997015
32,11.364540988539202,11.315292392414188,10.946350166574234,[-87.08441162 -48.86618423],[-98.44895172 -48.87067795],[-109.76424408  -48.86980057],[-120.71059418  -48.86857224],8.294921442518799,7.767471325850341,6.7182097457942955,5.294842243951595
33,11.411560746891297,11.416053801984566,11.092002936243558,[-86.24181366 -48.8666687 ],[-97.65337372 -48.87063217],[-109.06942749  -48.86980438],[-120.16143036  -48.86857986],8.548277370587089,8.090702073809066,7.118458271940533,5.705389984345851
34,11.45230916825683,11.5088959008516,11.229843201912844,[-85.37419128 -48.86715698],[-96.82649994 -48.8705864 ],[-108.33539581  -48.86980057],[-119.56523895  -48.86861801],8.794770609640508,8.394927045966035,7.495156766193573,6.166388528809625
35,11.487671266200566,11.595352196467744,11.364227352929253,[-84.48236847 -48.86763382],[-95.97003937 -48.87054062],[-107.56539154  -48.86980057],[-118.92961884  -48.86865234],9.032736028326578,8.688939120457627,7.852681637067107,6.5241871129170255
36,11.516922247021395,11.674766560944681,11.499443105592112,[-83.56713867 -48.86808395],[-95.08406067 -48.8704834 ],[-106.75882721  -48.86979294],[-118.25827026  -48.86870575],9.26398755310592,8.98472216815492,8.225524902410971,6.90428452165686
37,11.539772188182457,11.745986953551302,11.629402203920248,[-82.6290741  -48.86849976],[-94.16884613 -48.87038803],[-105.91483307  -48.86979294],[-117.54423523  -48.86878967],9.488767446353078,9.272456199448094,8.596188545381217,7.354632916577842
38,11.556709381422682,11.809143079005475,11.750968968178265,[-81.66889191 -48.86887741],[-93.2256012  -48.87033463],[-105.03474426  -48.86978912],[-116.7857132   -48.86888123],9.706377629022871,9.548679368350482,8.951704025786734,7.782338210794988
39,11.567825367402003,11.864295969996897,11.86675265259099,[-80.68731689 -48.8692131 ],[-92.25514221 -48.87028885],[-104.11943817  -48.86978912],[-115.9861908   -48.86897278],9.917132821270362,9.818748493387137,9.303699495141586,8.189892848343002
40,11.573043846418537,11.91104889766574,11.97592165120558,[-79.68498993 -48.86950684],[-91.25803375 -48.87023926],[-103.16908264  -48.86978912],[-115.14500427  -48.86909103],10.121424990786458,10.081688900576298,9.652286532726027,8.611072638163021
41,11.57264710261323,11.949249272844545,12.076911940931202,[-78.66257477 -48.86975861],[-90.23522186 -48.87018585],[-102.18447113  -48.86983109],[-114.26138306  -48.86923599],10.319192221644062,10.334537524918495,9.9895715767927,9.036292164869316
42,11.5669860846285,11.979095462221146,12.168426524731325,[-77.62070465 -48.87001419],[-89.18769073 -48.87013626],[-101.16678619  -48.86985779],[-113.33521271  -48.86933899],10.510503059057513,10.578515069587628,10.317091943552843,9.460043019682093
43,11.556129456428355,12.000640871323295,12.250083930396583,[-76.56002808 -48.87022781],[-88.11615753 -48.87008667],[-100.1167984   -48.86985779],[-112.36688232  -48.86944199],10.695602601102452,10.815957084554157,10.636986734309845,9.878785205239147
44,11.540229804182621,12.014022828374822,12.321540836785946,[-75.48114777 -48.87043381],[-87.02137756 -48.87003708],[-99.03540039 -48.86986542],[-111.35694122  -48.86954117],10.874615813389076,11.04366399134061,10.946380618111519,10.29171378012901
45,11.519859330133835,12.019203186231293,12.382247927936072,[-74.3846817  -48.87059402],[-85.90454102 -48.86998367],[-97.9237442  -48.86991501],[-110.30599213  -48.86963654],11.047635180023438,11.259679804385467,11.244520190431992,10.698364321035688
46,11.495361357111454,12.016342163091387,12.431694032110192,[-73.27121735 -48.87075043],[-84.76657867 -48.86993408],[-96.78292084 -48.86992264],[-109.21461487  -48.86973953],11.214830473837289,11.467773444324484,11.532227517172148,11.099225102366782
47,11.466957135178378,12.005996704174892,12.469772339149596,[-72.14130402 -48.8708725 ],[-83.60826111 -48.86988068],[-95.61425781 -48.86992264],[-108.08403015  -48.86983871],11.376360940522256,11.667970661521306,11.802824021832933,11.47816376761307
48,11.434974725034998,11.988929748710547,12.4973983764794,[-70.99552917 -48.87097549],[-82.43050385 -48.86985779],[-94.41943359 -48.86992264],[-106.91683197  -48.86994171],11.53235247738443,11.858295442316908,12.05952739898711,11.836563149224869
49,11.39988714788966,11.96513366718921,12.514656067489879,[-69.83441925 -48.87105179],[-81.23430634 -48.86985397],[-93.19944    -48.86992264],[-105.71409607  -48.87004471],11.682961480500765,12.038458825229783,12.307435037886773,12.188202885285685
50,11.362083504373075,11.934753418319906,12.521347047075134,[-68.65851593 -48.87110901],[-80.02059937 -48.86985397],[-91.95535278 -48.86994553],[-104.47669983  -48.87011719],11.828343400055942,12.21044921973015,12.542570116766756,12.525897042231776
51,11.32177741935731,11.898475647354847,12.517967226076388,[-67.46833038 -48.87116241],[-78.79010773 -48.86985397],[-90.68858337 -48.86994934],[-103.2065506   -48.87017059],11.96864128489115,12.37496090024361,12.763917924718804,12.844402323587996
52,11.279258806148396,11.856666565324943,12.504974368250659,[-66.26438141 -48.87118149],[-77.54364014 -48.86985397],[-89.4003067  -48.86994934],[-101.90528107  -48.870224  ],12.10366916727207,12.531415940148134,12.974522592770196,13.149375920633078
53,11.234764178002937,11.80966186594659,12.482551578073805,[-65.04721069 -48.8711853 ],[-76.28197479 -48.86985397],[-88.09163666 -48.86998367],[-100.57418823  -48.87027359],12.233264923196192,12.68024540025153,13.17367267860832,13.441570283988721
54,11.18851478868057,11.757865907128684,12.45084381335454,[-63.81732178 -48.8711853 ],[-75.00583649 -48.86985397],[-86.76370239 -48.87003326],[-99.2145462  -48.87027359],12.358295440680074,12.821941376480067,13.362566950852756,13.722208023345324
55,11.14079292622689,11.701576234342767,12.410125734748869,[-62.57514954 -48.8711853 ],[-73.71594238 -48.86985397],[-85.41751862 -48.87003708],[-97.82764435 -48.8702774 ],12.479001999111036,12.956485749008335,13.53886222897655,13.985748291263583
56,11.091877063999114,11.641555787572809,12.361000063371398,[-61.32113266 -48.87118912],[-72.41300964 -48.86985397],[-84.05456543 -48.87003708],[-96.41556549 -48.8702774 ],12.595233917942686,13.084148407665365,13.70078468392739,14.228992462225136
57,11.041919788972049,11.578407289168675,12.303916933352768,[-60.05570602 -48.87118912],[-71.09762573 -48.86985397],[-82.67603302 -48.87004471],[-94.97994995 -48.8702774 ],12.707237245340703,13.206446648290624,13.853066444892777,14.459086418162261
58,10.991073686735437,11.512420655876898,12.239288332290169,[-58.77928925 -48.87116623],[-69.77036285 -48.86985397],[-81.28278351 -48.87004471],[-93.52207184 -48.8702774 ],12.815239909162543,13.322006226185085,13.995540619138074,14.67372035980495
59,10.93972404181531,11.443939210573854,12.167869570096121,[-57.49227524 -48.87112045],[-68.43199921 -48.86985397],[-79.87593842 -48.87004471],[-92.04380798 -48.8702774 ],12.919284823305544,13.43003177697579,14.126602173054453,14.86943531036397
60,10.888103557439296,11.373367311169654,12.090324404094767,[-56.19505692 -48.87110901],[-67.0831604  -48.86985397],[-78.45652771 -48.87004471],[-90.54685211 -48.8702774 ],13.019488336161945,13.532889366640276,14.248029709017596,15.04998779296884
61,10.836299968917896,11.301162721336121,12.00715637432512,[-54.88799667 -48.87110901],[-65.72429657 -48.86985397],[-77.02545929 -48.87004471],[-89.03261566 -48.8702774 ],13.116017343791533,13.630713463260603,14.360627174500308,15.216023445130144
62,10.784519262926173,11.227645875643535,11.918838503248079,[-53.57146835 -48.87105942],[-64.35598755 -48.86985397],[-75.58363342 -48.87004471],[-87.50247192 -48.8702774 ],13.208977702501915,13.72283268011716,14.464069366554801,15.370038986207522
63,10.732929295726777,11.153186799726617,11.825782778168296,[-52.24583435 -48.87104416],[-62.97876358 -48.86985397],[-74.13195038 -48.87004471],[-85.95773315 -48.8702774 ],13.298476220404151,13.810043335267101,14.55890560158293,15.507492065432817
64,10.681659764793515,11.078147889825555,11.729148867054347,[-50.91140366 -48.87104416],[-61.59306335 -48.86985397],[-72.67121124 -48.87004471],[-84.40036011 -48.8702774 ],13.38463592679617,13.892846107727392,14.645821571416924,15.625778198247648
65,10.63082129422523,11.00285720990515,11.629676821175652,[-49.56853867 -48.87104034],[-60.19935989 -48.86985397],[-71.2022171  -48.87004471],[-82.83189392 -48.8702774 ],13.467571260779398,13.97109699267887,14.725104332024177,15.732056617745567
66,10.580535950562519,10.927623750579706,11.527687075102499,[-48.21753311 -48.87099075],[-58.798069   -48.86984634],[-69.72569275 -48.87004471],[-81.25337982 -48.8702774 ],13.547389986894373,14.045085907114396,14.797150611920397,15.826487541212115
67,10.530918183106284,10.852718355084319,11.423744204030118,[-46.85869598 -48.87098694],[-57.38961411 -48.86984634],[-68.24233246 -48.87004471],[-79.66607666 -48.8702774 ],13.624195099801089,14.115221023577808,14.862470626864367,15.910300254840335
68,10.482036652632614,10.778434755243298,11.318222048290496,[-45.49232864 -48.87098694],[-55.97436523 -48.86984634],[-66.75279999 -48.87004471],[-78.07102203 -48.8702774 ],13.698091508554713,14.181608200077228,14.921504974390352,15.980863571194142
69,10.43397528206885,10.704998018195273,11.212112429172508,[-44.11870956 -48.87098694],[-54.55268478 -48.86984634],[-65.2576828  -48.87004471],[-76.46979523 -48.8702774 ],13.769184114699454,14.244420051576753,14.974661827105804,16.03647613529221
70,10.386776027757248,10.632648469867934,11.105987551265894,[-42.73812866 -48.87093735],[-53.12490463 -48.86984634],[-63.7575531  -48.87004471],[-74.86354065 -48.8702774 ],13.837572100642786,14.30392646791984,15.022372245801186,16.082975387625954
71,10.34053426655847,10.561569215729996,11.000148775654583,[-41.35083008 -48.8709259 ],[-51.69136429 -48.86984634],[-62.2529335  -48.87004471],[-73.25308228 -48.8702774 ],13.903339386915931,14.360301971506876,15.065061569222026,16.12079238898749
72,10.295272883749577,10.491928102461111,10.895114901166593,[-39.9570961 -48.8709259],[-50.25236893 -48.86984634],[-60.74429703 -48.87004471],[-71.63941193 -48.8702774 ],13.966592789878153,14.413697242881588,15.103134155278038,16.14839744577383
73,10.251018581015412,10.423904420832724,10.791370394354544,[-38.55715942 -48.8709259 ],[-48.80817795 -48.86984634],[-59.23208237 -48.87004471],[-70.02345276 -48.8702774 ],14.027418138206441,14.46431732202506,15.136960029604172,16.167814254885737
74,10.207820949420034,10.357635499946362,10.689220430999613,[-37.15126038 -48.8709259 ],[-47.35908127 -48.86984634],[-57.71671677 -48.87004471],[-68.40593719 -48.8702774 ],14.085894586729172,14.51233863868775,15.166923522949787,16.180341720743
75,10.16568379851513,10.293228151325435,10.58893203991032,[-35.73963165 -48.87087631],[-45.9053154  -48.86984634],[-56.19854355 -48.87004471],[-66.78747559 -48.8702774 ],14.142120364089987,14.55790329034821,15.193385124206547,16.187856674397807
76,10.124641470458435,10.23077774247623,10.490570071025463,[-34.32248306 -48.87086868],[-44.44712448 -48.86984253],[-54.67790222 -48.87004471],[-65.16847229 -48.87028122],14.196167946705419,14.601167679595433,15.216671943664952,16.190916061655724
77,10.08468251680706,10.170356752497863,10.394535067387986,[-32.9000473  -48.87086868],[-42.98472977 -48.86984253],[-53.15508652 -48.87004471],[-63.54962158 -48.87028122],14.24811935542942,14.642270089372222,15.237113952638502,16.18469047587623
78,10.045814566569602,10.112037660712579,10.301521303984545,[-31.47251892 -48.87086868],[-41.51833344 -48.86984253],[-51.63037109 -48.87004471],[-61.9318924  -48.87028122],14.298052789294582,14.681340219084005,15.25500679016523,16.17099952748425
79,10.008045249140435,10.055854799395746,10.211662295219375,[-30.04009628 -48.87086868],[-40.04814148 -48.86984253],[-50.10399628 -48.87004471],[-60.31565857 -48.87028122],14.346039773936319,14.71849346351226,15.270640373237475,16.155185700095576
80,9.97135929853504,10.001838685427108,10.125003817459614,[-28.60297394 -48.87083435],[-38.57433319 -48.86988068],[-48.57617188 -48.87004471],[-58.70117569 -48.87028122],14.392150881401813,14.75384235619093,15.284271240246365,16.135763169123344
81,9.935752912608686,9.949996949471423,10.041793826027424,[-27.16132736 -48.87082291],[-37.09708023 -48.86988831],[-47.04707718 -48.87004471],[-57.088871   -48.87028122],14.43645477420331,14.787486077220272,15.296142578142621,16.11201858616826
82,9.901208921673177,9.900321961684622,9.962200167602413,[-25.7153492  -48.87082291],[-35.61655807 -48.86988831],[-45.51688004 -48.87004471],[-55.4790802  -48.87028122],14.479018212731749,14.81952476591047,15.306470870996167,16.086301804752917
83,9.867706343087585,9.852806092549955,9.886230471579065,[-24.26519775 -48.87082291],[-34.13290405 -48.86988831],[-43.98571014 -48.87004471],[-53.87194061 -48.87028122],14.519914628856629,14.850276947699474,15.315736770662445,16.058950425589106
84,9.835216564474125,9.807430268520996,9.813961031902632,[-22.81103897 -48.87080383],[-32.64625549 -48.86989212],[-42.45368576 -48.87004471],[-52.26764679 -48.87028122],14.559204103768526,14.879494667769348,15.323771476787869,16.029575349559614
85,9.803747219162984,9.76414489865321,9.74543762449602,[-21.35303688 -48.87080002],[-31.15678406 -48.86989212],[-40.92092896 -48.87004471],[-50.66636658 -48.87026215],14.596952440026461,14.907074928913557,15.330515861564521,15.999091150339682
86,9.77327732382846,9.722930909461066,9.680618288489832,[-19.89133835 -48.87078476],[-29.66461563 -48.86988831],[-39.38754654 -48.87004471],[-49.06816483 -48.87025833],14.633219721044597,14.933495522258289,15.336523056096608,15.968020440451339
87,9.74377636229901,9.683723450970067,9.619503023612229,[-18.42609215 -48.87078094],[-28.16986847 -48.86988831],[-37.85359192 -48.87004471],[-47.47309494 -48.87025833],14.66806030450213,14.95878124332157,15.341916084370396,15.936362267922902
88,9.715223351652218,9.646474839524748,9.562065126897961,[-16.95743561 -48.87076187],[-26.67265892 -48.86988831],[-36.31913376 -48.87004471],[-45.88119888 -48.87025833],14.7015266439628,14.982830048688816,15.34666633615696,15.90454197077689
89,9.68759922083022,9.611124039968866,9.508251192585295,[-15.48550606 -48.87075424],[-25.17310524 -48.86988831],[-34.78422928 -48.87004471],[-44.29248047 -48.87025833],14.733675958271213,15.005811692558861,15.350955009576655,15.872972489983583
90,9.660877266591564,9.577598573054374,9.457992556123438,[-14.0104332  -48.87075424],[-23.67131042 -48.86988831],[-33.248909   -48.87004471],[-42.70690155 -48.87025833],14.764554979063812,15.027819634975918,15.35492038740526,15.84177780326077
91,9.635024108969578,9.545854569762723,9.411195757015761,[-12.53233814 -48.87074661],[-22.16736221 -48.86988831],[-31.71321678 -48.87004471],[-41.12441254 -48.87023926],14.794215204388927,15.048832895100373,15.358591079872662,15.811187746113724
92,9.610028300614537,9.515794755251711,9.367773058050473,[-11.05134106 -48.87069702],[-20.66136932 -48.86989212],[-30.17716408 -48.87004471],[-39.54493713 -48.87023926],14.822695734175937,15.068908693396226,15.362043380923051,15.781458855930566
93,9.585856467440138,9.487361908518062,9.327606203200773,[ -9.56755924 -48.87069702],[-19.15341568 -48.86994171],[-28.64077759 -48.87004471],[-37.96838379 -48.87023926],14.850050926598467,15.088134767675186,15.3653535845042,15.752722741642069
94,9.562483817366386,9.460481644279724,9.290575029423707,[ -8.08110142 -48.87069702],[-17.64358521 -48.86994171],[-27.10406685 -48.87004852],[-36.39464188 -48.87023926],14.876317978577449,15.106528282450249,15.368577957399665,15.725115777592798
95,9.539884120022753,9.435077667798504,9.256553651867426,[ -6.59207392 -48.87069702],[-16.13195801 -48.86994553],[-25.56703568 -48.87004852],[-34.82358932 -48.87023926],14.901539803258702,15.124112129589212,15.371746063601009,15.69876671000973
96,9.51803401099036,9.411073685255992,9.2254047413516,[ -5.10058022 -48.87069702],[-14.6186142  -48.86994553],[-24.02968788 -48.87004852],[-33.25509262 -48.87023926],14.925760269987547,15.14094829577512,15.374896049913032,15.67377853573366
97,9.49690726392501,9.388397217361845,9.196998597654193,[ -3.60671902 -48.87069702],[-13.10362625 -48.86994553],[-22.49202347 -48.87004852],[-31.68902206 -48.87021255],14.949011803723804,15.157060623285968,15.37805366564481,15.650213243587858
98,9.476482182736044,9.366977692216654,9.17118835595909,[ -2.11058259 -48.87069702],[-11.58706474 -48.86994553],[-20.95404243 -48.87004852],[-30.12523079 -48.87021255],14.971337319808022,15.172485351640994,15.381242752633717,15.628124238006365
99,9.456737726983894,9.34673786220079,9.147821427862251,[ -0.6122635  -48.87069702],[-10.0690012  -48.86994553],[-19.41573906 -48.87004852],[-28.56356049 -48.87021255],14.992774011540911,15.18724250799321,15.38447475496825,15.607552529490116
100,9.437646594780867,9.327616692158008,9.126754762216231,[  0.88815182 -48.87065887],[ -8.54949474 -48.86994553],[-17.87711143 -48.87004852],[-27.0038662  -48.87021255],15.013349535487968,15.201377868699526,15.387759209393922,15.588515282750654
101,9.419187334081858,9.309543610188896,9.107849122570855,[  2.39057899 -48.87065506],[ -7.02860832 -48.86994553],[-16.33815193 -48.87004852],[-25.44600105 -48.87021255],15.033098221815512,15.2149047851958,15.391105652657794,15.570666314244296
102,9.40133931930105,9.292453766439944,9.09101390986607,[  3.89493728 -48.87065506],[ -5.50640202 -48.86994553],[-14.79885578 -48.87004852],[-23.88986969 -48.87021255],15.052060128567575,15.227852821384102,15.394501686991578,15.553903580837307
103,9.384080198409132,9.276285410499167,9.076086045793797,[  5.40114927 -48.87065506],[ -3.9829309  -48.86994553],[-13.25921631 -48.87004852],[-22.33530235 -48.87021255],15.07025718840839,15.240248680144367,15.397958756487567,15.539348603519178
104,9.367390182664078,9.260977268791738,9.062833787495183,[  6.90914059 -48.87065506],[ -2.45824957 -48.86994553],[-11.71922684 -48.87004852],[-20.78206062 -48.87021255],15.087718011739879,15.252108573939752,15.401442528870925,15.526980401428736
105,9.351249063825602,9.246479690648563,9.05110359340531,[  8.4188385  -48.87062454],[ -0.93241054 -48.86994553],[-10.17889023 -48.87004852],[-19.22999382 -48.87021255],15.104471208873727,15.263463020347956,15.404985429071761,15.515551568573043
106,9.335637474635224,9.232728601076511,9.040823937950458,[  9.93017387 -48.87062073],[  0.59453642 -48.86994553],[ -8.63819218 -48.87004852],[-17.67901611 -48.87021255],15.120547295722837,15.274318695089235,15.408617020991837,15.505280496361504
107,9.320538545269565,9.2196707731278,9.031849385797395,[ 11.44308186 -48.87062073],[  2.12254333 -48.86994553],[ -7.09712744 -48.87004852],[-16.12897682 -48.87021255],15.135969163363187,15.284704208392935,15.412260057012578,15.496619226421165
108,9.305932069477874,9.207266808132237,9.024032593651484,[ 12.95749569 -48.87062073],[  3.65156364 -48.86994553],[ -5.55570316 -48.87004852],[-14.57973576 -48.87017441],15.150756837543186,15.294643402117178,15.415908815087514,15.489070894423971
109,9.291802907680404,9.19546270428166,9.017286301537883,[ 14.47335625 -48.87062073],[  5.18155336 -48.86994553],[ -4.01390934 -48.87004852],[-13.03119564 -48.87017441],15.164939882265099,15.30413532258753,15.41958141503181,15.482575417154838
110,9.278137228381219,9.18421769199904,9.011498213641117,[ 15.99060535 -48.87057495],[  6.71246815 -48.86994553],[ -2.47174954 -48.87004852],[-11.48324776 -48.87017059],15.178542139463564,15.31320762635869,15.423244478240878,15.477028846762071
111,9.264912626407718,9.17349463716794,9.006572427001343,[ 17.50918198 -48.87057114],[  8.24426937 -48.86994553],[ -0.92922527 -48.86999893],[ -9.93579769 -48.87017059],15.191581726676853,15.321884155289114,15.426875116534452,15.47263526916768
112,9.252115270785078,9.163255453265373,9.002373935428773,[ 19.02903175 -48.87057114],[  9.7769165  -48.86994553],[  0.61366105 -48.86999893],[ -8.38871288 -48.87017059],15.204088211846441,15.330165863052738,15.430486679341396,15.469526290900575
113,9.239733717163519,9.153461456454625,8.998801233021586,[ 20.55010223 -48.87057114],[ 11.31036854 -48.86994553],[  2.15690708 -48.86999893],[ -6.84189415 -48.87017059],15.216062546600357,15.338061332718551,15.43406581909806,15.467163085968261
114,9.22775175307969,9.144084692135817,8.995783092302892,[ 22.07234383 -48.87057114],[ 12.84459209 -48.86994553],[  3.7005074  -48.86999512],[ -5.29527569 -48.87017059],15.227543831775344,15.345607757585077,15.437581062483368,15.465502738997866
115,9.216157934441819,9.135093689099449,8.99323201350699,[ 23.59570694 -48.87057114],[ 14.37954903 -48.86994553],[  5.24445534 -48.86999512],[ -3.74877667 -48.87017059],15.238549233564727,15.352806091326308,15.441035270733964,15.464670181321512
