,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.357223510742188,13.357223510742188,13.35723876953125,[-100.          -48.86999893],[-113.35722351  -48.86999893],[-126.71444702  -48.86999893],[-140.07168579  -48.86999893],0.0,0.0,0.0,0.0
1,13.357223510742188,13.357223510742188,13.35723876953125,[-100.          -48.86999893],[-113.35722351  -48.86999893],[-126.71444702  -48.86999893],[-140.07168579  -48.86999893],0.0,0.0,0.0,0.0
2,13.357223510742188,13.357223510742188,13.35723876953125,[-100.          -48.86999893],[-113.35722351  -48.86999893],[-126.71444702  -48.86999893],[-140.07168579  -48.86999893],0.0,0.0,0.0,0.0
3,13.359169006347656,13.357231140136719,13.35723876953125,[-99.99635315 -48.86999893],[-113.35552216  -48.86999893],[-126.7127533   -48.86999893],[-140.06999207  -48.86999893],0.09550646767510092,0.047723688048015585,0.047723688048015585,0.04772394510169596
4,13.37815856951215,13.358299255405953,13.357040405513663,[-99.95761871 -48.86987686],[-113.33577728  -48.86994553],[-126.69407654  -48.86997604],[-140.05111694  -48.87005615],0.6344096147787697,0.37634540587302034,0.3242665229259067,0.3617768605914875
5,13.458702087640754,13.359382630140134,13.357116699284662,[-99.87469482 -48.87005615],[-113.33339691  -48.87013626],[-126.69277954  -48.86999512],[-140.04989624  -48.87003708],0.9771261277643981,3.15032123466752e-05,2.5132746461076686e-05,2.553570930981116e-05
6,13.55402374538185,13.363349915557508,13.35772705083572,[-99.76821899 -48.86988831],[-113.32224274  -48.87015915],[-126.68559265  -48.86999512],[-140.0433197   -48.87003326],1.1549958715889934,0.2183988128049453,0.09952883112566342,0.125567449779867
7,13.656410217975647,13.36801147494955,13.359039306660232,[-99.63518524 -48.86982346],[-113.29159546  -48.86996078],[-126.65960693  -48.87005615],[-140.01864624  -48.87003326],1.4964319537163493,0.35074836765242134,0.3410874938472593,0.29498143266007604
8,13.78211975097709,13.375854492475256,13.360710145404415,[-99.46208954 -48.86988068],[-113.24420929  -48.86987686],[-126.62006378  -48.8699646 ],[-139.98077393  -48.87015533],1.8566167310947361,0.586160363304724,0.4489559922538393,0.4328703290917317
9,13.907814026155656,13.40332031531412,13.360641480452829,[-99.25876617 -48.86988068],[-113.1665802   -48.86979294],[-126.56990051  -48.8700676 ],[-139.93054199  -48.87022781],2.141087684251594,0.9378578056720477,0.5852089024771913,0.5677801225761072
10,14.026741027844999,13.447631839145437,13.361694336334468,[-99.02732086 -48.86972046],[-113.05406189  -48.86973953],[-126.50169373  -48.87003326],[-139.86338806  -48.87013626],2.4428016868805393,1.258984282447648,0.7876123891812713,0.7718310342599175
11,14.149841310444899,13.497283942926181,13.369949341449411,[-98.76364136 -48.86936951],[-112.91348267  -48.86959839],[-126.4107666   -48.87004471],[-139.78071594  -48.87017441],2.7707990968181186,1.5484680842749303,0.9804463622485916,0.9129657098389895
