,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.086441089556116,9.442512512219361,9.390586853027344,[-98.71466827 -48.86875916],[-108.80110931  -48.86975861],[-118.24362183  -48.86974335],[-127.63420868  -48.86974335],2.824077062117204,1.6616144317318113,1.0359121230661887,0.8352869693061423
12,10.196609575722452,9.518028262029326,9.486114502125703,[-98.41542053 -48.86840057],[-108.61203003  -48.86966705],[-118.13005829  -48.86989594],[-127.61617279  -48.86995316],3.1258302762527594,2.0246712751718405,1.2136208250903535,0.0001228372671360377
13,10.302826040163696,9.606132514747774,9.620491027838838,[-98.08672333 -48.86804199],[-108.38954926  -48.86956406],[-117.99568176  -48.86994171],[-127.61617279  -48.86995316],3.420764115070038,2.3448616826958224,1.4423724439438073,3.945628543368748e-05
14,10.408287202760933,9.696449287439716,9.779098511325508,[-97.72809601 -48.86766815],[-108.13638306  -48.86946106],[-117.83283234  -48.86984634],[-127.61193085  -48.86995316],3.7217421199603273,2.6520780850091428,1.7235516754585551,0.08865688295306501
15,10.51470966483887,9.789833076732432,9.947341919893269,[-97.33981323 -48.86734772],[-107.85452271  -48.86935806],[-117.64435577  -48.86975098],[-127.59169769  -48.86988831],4.012125190839675,2.958592106271136,1.9614453029709227,0.35799793811209607
16,10.616653676921368,9.892692573126487,10.098350530231231,[-96.923172   -48.86702347],[-107.53982544  -48.86925507],[-117.43251801  -48.86963272],[-127.53086853  -48.86996078],4.292205344144231,3.298757952022242,2.2106715343599177,0.8082699488322648
17,10.712784087340763,10.002700811169747,10.236640935555643,[-96.47865295 -48.86672592],[-107.19143677  -48.86914825],[-117.19413757  -48.86948013],[-127.4307785   -48.86981201],4.569957948419768,3.6265865826483252,2.4896789653052327,1.1301485904966628
18,10.804695438036495,10.118614200930672,10.36810303761827,[-96.00652313 -48.86645889],[-106.81121826  -48.86904144],[-116.92983246  -48.86933136],[-127.29793549  -48.86979294],4.844279281250367,3.942800642980642,2.736100744003524,1.4358528499541126
19,10.89240298470896,10.242546084362411,10.489692708270693,[-95.50715637 -48.86623001],[-106.39955902  -48.86893463],[-116.6421051   -48.86917496],[-127.13179779  -48.86982727],5.115473545396654,4.256352042633484,2.999634323418914,1.8171345960656795
20,10.964683886337248,10.367881776656791,10.599861179461346,[-94.99246216 -48.86604309],[-105.95714569  -48.86882782],[-116.32502747  -48.86901855],[-126.92488861  -48.86987305],5.132316724356222,4.559943742597351,3.3087439835607935,2.228651850529208
21,11.007721314129785,10.491249085016381,10.704032950482233,[-94.47816467 -48.86591339],[-105.48588562  -48.86875534],[-115.9771347   -48.86886215],[-126.6811676   -48.86992264],5.215285343769,4.830486813164546,3.609974618920303,2.5666311719105206
22,11.047989262051436,10.610336303717109,10.806137162339219,[-93.94133759 -48.86582947],[-104.98932648  -48.86869049],[-115.59966278  -48.86870193],[-126.40579987  -48.86999512],5.530220988931808,5.075041321199767,3.90820713166463,2.9180718455065104
23,11.106239681482053,10.715072631933719,10.898658856077144,[-93.37090302 -48.86579514],[-104.47714233  -48.86863327],[-115.19221497  -48.86858749],[-126.09087372  -48.87009048],5.844593533531231,5.08169843245044,4.20767464395493,3.338906635068317
24,11.193809851875864,10.788436890177184,10.978523388600323,[-92.77424622 -48.86581421],[-103.96805573  -48.86858368],[-114.75649261  -48.86847687],[-125.73501587  -48.87019348],6.085149346388935,5.117138389924306,4.470413331262558,3.7163997487805926
25,11.28602631777654,10.85797119336027,11.048912212312613,[-92.15259552 -48.86589432],[-103.43862152  -48.86856842],[-114.29659271  -48.86836243],[-125.34550476  -48.87026596],6.352882054100444,5.4585056304959165,4.703186117413798,4.03831535995909
26,11.364227578056859,10.946250919266273,11.110984999616617,[-91.50210571 -48.8660202 ],[-102.86633301  -48.86855698],[-113.81258392  -48.86827087],[-124.92356873  -48.87036514],6.645839465244775,5.8916015637353,4.9597549854386145,4.368682451198858
27,11.43634057817219,11.04196930513877,11.166855087521428,[-90.82318115 -48.86619186],[-102.25952148  -48.86856461],[-113.30149078  -48.86820602],[-124.46834564  -48.87046814],6.921125312084476,6.177141675063585,5.205401438709695,4.702633440814068
28,11.509735315702375,11.158584604431677,11.195297495895835,[-90.11728668 -48.86641312],[-101.62702179  -48.86860275],[-112.78560638  -48.86813736],[-123.98090363  -48.87052536],7.1915750760564885,6.442212602034853,5.180677420767323,5.007869273073864
29,11.578872845390688,11.297653210154051,11.207519803012302,[-89.38380432 -48.86668396],[-100.962677    -48.86863708],[-112.2603302   -48.86811829],[-123.46784973  -48.8705864 ],7.469847804161026,6.797341377801479,5.377825260189188,5.156958596743726
30,11.639694344418423,11.439361588548397,11.254234601589339,[-88.6224823  -48.86696625],[-100.26217651  -48.86870956],[-111.70153809  -48.86809921],[-122.9557724   -48.87064362],7.746586977391913,7.143984848570954,5.789333345989621,5.126232162654127
31,11.6962128651236,11.571090718389723,11.339615161378427,[-87.83384705 -48.86729813],[-99.53005981 -48.86880112],[-111.10115051  -48.86811829],[-122.44076538  -48.87069702],8.015790700683487,7.44737345234383,6.180163877551894,5.226089961454909
32,11.748596259257862,11.69818117599429,11.435241987406114,[-87.01870728 -48.86763382],[-98.76730347 -48.86889648],[-110.46548462  -48.86815262],[-121.90072632  -48.87071991],8.277521807806687,7.763044902911708,6.524866614471535,5.596387865118439
33,11.794342084337595,11.820831323695748,11.524277005923983,[-86.177742   -48.86797714],[-97.97208405 -48.86898804],[-109.79291534  -48.86822128],[-121.31719208  -48.87072754],8.532193817577685,8.08797367245645,6.919460835566706,6.028713704041797
34,11.833671595916082,11.933677698962466,11.617317453841265,[-85.31169891 -48.86830139],[-97.14537048 -48.86908722],[-109.07904816  -48.86830521],[-120.69636536  -48.87073517],8.779572088758082,8.394286245171118,7.330790127578622,6.367328167038507
35,11.867515580656454,12.036903409030005,11.716240160278799,[-84.42126465 -48.86860275],[-96.28878021 -48.86923218],[-108.32568359  -48.86841583],[-120.04192352  -48.8707428 ],9.019603261629028,8.691523645279212,7.713966007051854,6.72448825899754
36,11.895179756484456,12.13193514483281,11.812881672662096,[-83.50724792 -48.8689003 ],[-95.40242767 -48.86933517],[-107.53436279  -48.86855316],[-119.34724426  -48.8707428 ],9.252514302293754,8.988918370173794,8.096219195810338,7.149847988942906
37,11.916481021058246,12.217384360792702,11.906326463022053,[-82.57028198 -48.86916733],[-94.486763   -48.86943436],[-106.70414734  -48.86869431],[-118.61047363  -48.87070084],9.4783957830744,9.27746398237309,8.48678602666795,7.55468608028987
38,11.93186950738475,12.292404194627053,11.999519487267019,[-81.61106873 -48.8694191 ],[-93.54293823 -48.86953354],[-105.83534241  -48.86883545],[-117.83486176  -48.87066269],9.697291622157248,9.554824893474187,8.865504409905254,7.941622744446087
39,11.941482543945922,12.35758973869556,12.089782824574264,[-80.63033295 -48.86962891],[-92.57181549 -48.86963272],[-104.92940521  -48.86898422],[-117.01918793  -48.8706131 ],9.909332447145173,9.825631196389132,9.23257842640638,8.354110732773698
40,11.945289612036294,12.41289521745546,12.174751367129588,[-79.62872314 -48.8698082 ],[-91.57401276 -48.86973572],[-103.98690796  -48.86912918],[-116.16165924  -48.87057114],10.114667063711673,10.08873657656811,9.596216341060115,8.76840593139303
41,11.943550110526695,12.45790864282056,12.255371156459079,[-78.60692596 -48.8699646 ],[-90.55047607 -48.86983871],[-103.0083847   -48.86928177],[-115.2637558   -48.87052155],10.313406106243136,10.34169582220964,9.95102609056299,9.164403936945755
42,11.936614991524182,12.492889414911259,12.331169173040202,[-77.56558228 -48.87011719],[-89.50219727 -48.86994171],[-101.99508667  -48.86942673],[-114.3262558   -48.87047577],10.505678274004795,10.585684804202703,10.292809588442992,9.565094018405587
43,11.924667361388222,12.518104560255598,12.399887113103308,[-76.50534821 -48.87026596],[-88.43001556 -48.86999893],[-100.94812012  -48.86957932],[-113.3480072   -48.87041473],10.691632346225315,10.821265239428582,10.624712085703807,9.973080663420344
44,11.908004765261246,12.533622745795334,12.4610519564315,[-75.42681885 -48.8703804 ],[-87.33482361 -48.87005234],[-99.86844635 -48.8697319 ],[-112.32949829  -48.8703537 ],10.871408516784946,11.047451989799857,10.946493225669101,10.367858911749199
45,11.886940008440567,12.539657595300945,12.514862068779873,[-74.33062744 -48.8704834 ],[-86.21756744 -48.87010574],[-98.75722504 -48.86985397],[-111.2720871   -48.87030792],11.045148891414907,11.264319433085994,11.255427417332067,10.754900957214828
46,11.861740120137156,12.536636354169337,12.559936526037973,[-73.21737671 -48.8705864 ],[-85.07911682 -48.87015533],[-97.61575317 -48.86995316],[-110.1756897   -48.87020874],11.213009864103778,11.47246170983731,11.551580473254285,11.145243671164483
47,11.832771309831383,12.525192261671636,12.595428467187377,[-72.0876236  -48.87065887],[-83.9203949  -48.87020874],[-96.44558716 -48.87005615],[-109.04101562  -48.87015533],11.37513734692702,11.671753889566183,11.829360042459193,11.514034287639602
48,11.80032349505965,12.506149292416312,12.622520446890324,[-70.94194031 -48.87071228],[-82.74226379 -48.87025833],[-95.24841309 -48.87015533],[-107.87093353  -48.87010193],11.531679165061199,11.861979487585966,12.093405745580469,11.859763161206049
49,11.764823923865848,12.479637146164588,12.641059876455833,[-69.78087616 -48.87076569],[-81.54570007 -48.87027359],[-94.02533722 -48.87020874],[-106.66639709  -48.87005234],11.682789809869709,12.042107583056469,12.347278606818584,12.20317937212452
50,11.726676953605796,12.445922851567762,12.65025329863679,[-68.60497284 -48.87081909],[-80.33164978 -48.87027359],[-92.77757263 -48.87026215],[-105.42782593  -48.86999893],11.828628543372169,12.213516235979649,12.587067612568328,12.534983644684898
51,11.686157239834126,12.405746460019587,12.650474553640453,[-67.41472626 -48.87083435],[-79.10088348 -48.8702774 ],[-91.50662994 -48.87031555],[-104.15710449  -48.86994934],11.969339371464617,12.377615929188513,12.81263256511711,12.847845084583087
52,11.643470777480438,12.3595657350758,12.642044075532985,[-66.21068573 -48.87083435],[-77.85415649 -48.8702774 ],[-90.21372223 -48.87034988],[-102.8557663   -48.86989594],12.104721069638112,12.533840179751076,13.026508332713506,13.148069385623197
53,11.598876966680292,12.307785034393099,12.625000009004898,[-64.99339294 -48.87083817],[-76.5922699 -48.8702774],[-88.90005493 -48.87034988],[-101.52505493  -48.86987305],12.234641075256333,12.682243347404729,13.22777938876781,13.435390473687162
54,11.552600874205293,12.250930786370377,12.599571237488721,[-63.76334763 -48.87083817],[-75.31594849 -48.8702774 ],[-87.56687927 -48.8703537 ],[-100.1664505   -48.86986542],12.35997390747111,12.823504448109983,13.418158531197125,13.707443237922007
55,11.504936231927694,12.189331054926265,12.566185007045108,[-62.52098846 -48.87083817],[-74.02592468 -48.8702774 ],[-86.21525574 -48.8703537 ],[-98.78144073 -48.86986542],12.480944633527468,12.957729339721801,13.595397949265674,13.96520233187764
56,11.4561119216832,12.123855591060368,12.524681100826545,[-61.26675797 -48.87083817],[-72.72286987 -48.8702774 ],[-84.84672546 -48.8703537 ],[-97.37140656 -48.86986542],12.597408294881067,13.085052490314979,13.757840156686553,14.208777427902676
57,11.406353010798435,12.05510711699134,12.475288401122084,[-60.00111008 -48.87084198],[-71.40746307 -48.8702774 ],[-83.46257019 -48.87036133],[-95.93785858 -48.8698616 ],12.709625244631573,13.20589065556392,13.909794807666197,14.436463356172778
58,11.355884566036313,11.983383179004807,12.418617258589634,[-58.72445297 -48.87084198],[-70.08033752 -48.8702774 ],[-82.0637207  -48.87036133],[-94.48233795 -48.8698616 ],12.817818642741004,13.320499420186401,14.051574707558215,14.651308059808462
59,11.304885878355485,11.909255981741012,12.35459137973549,[-57.43717194 -48.87084198],[-68.7420578 -48.8702774],[-80.65131378 -48.87036133],[-93.00590515 -48.8698616 ],12.922019960210829,13.430119514470372,14.18194675508886,14.855322837880774
60,11.253459943641284,11.833297729789786,12.283683787020392,[-56.13966751 -48.87082291],[-67.39312744 -48.8702774 ],[-79.22642517 -48.87036133],[-91.51010895 -48.8698616 ],13.022364618999418,13.533614158630506,14.302387238353148,15.037593841588281
61,11.201965343348576,11.755630493463627,12.207504282689294,[-54.83231354 -48.87078094],[-66.03427887 -48.8702774 ],[-77.78990936 -48.87036133],[-89.99741364 -48.8698616 ],13.119015696077359,13.630307197580374,14.416030884770556,15.19838809968761
62,11.150543224088528,11.676490783993001,12.12673188285508,[-53.51548767 -48.87077713],[-64.66603088 -48.8702774 ],[-76.34252167 -48.87036133],[-88.46925354 -48.8698616 ],13.21207714196668,13.722322464024764,14.519100190403222,15.348339080815169
63,11.099323283954657,11.596683502500936,12.041259775994572,[-52.18952179 -48.87077713],[-63.28884506 -48.8702774 ],[-74.88552856 -48.87036133],[-86.92678833 -48.8698616 ],13.301663400580988,13.809803009114349,14.610308648587251,15.484794616699219
64,11.048439036168762,11.516620636292108,11.951789866404228,[-50.85476303 -48.87075424],[-61.90320206 -48.8702774 ],[-73.41982269 -48.87036133],[-85.37161255 -48.8698616 ],13.387891771824988,13.892188072353646,14.6946859376773,15.604184150701386
65,10.998008738036242,11.436470032018848,11.859237681427167,[-49.51156616 -48.87075043],[-60.50957489 -48.87028122],[-71.94604492 -48.87036133],[-83.80528259 -48.8698616 ],13.47088337115473,13.970191002135222,14.771989824402445,15.71044063570569
66,10.948135385387738,11.356624603312488,11.763938912420542,[-48.16022873 -48.87073517],[-59.10836411 -48.87028122],[-70.46498871 -48.87031174],[-82.22892761 -48.8698616 ],13.550746920014777,14.044260025490164,14.840876581654205,15.804940223754631
67,10.898944863874881,11.277439117463254,11.666427620842056,[-46.80104828 -48.87072754],[-57.69999313 -48.87028122],[-68.97743225 -48.87030792],[-80.64385986 -48.8698616 ],13.62758255207458,14.11428356234178,14.903173447097947,15.886057853816778
68,10.850502022127129,11.199119567902928,11.567428597477623,[-45.43434143 -48.87069702],[-56.28484344 -48.87028122],[-67.48396301 -48.87030792],[-79.0513916 -48.8698616],13.701499941257701,14.180531502639722,14.959684372470214,15.954915046892818
69,10.802886970892713,11.1219100952469,11.467437752826138,[-44.06037903 -48.87069702],[-54.86326599 -48.87028122],[-65.98517609 -48.87030792],[-77.45261383 -48.8698616 ],13.772605897240235,14.24336528893126,15.010016441783934,16.013216018990807
70,10.756134041239996,11.046073913606495,11.3669128505592,[-42.67945862 -48.87069702],[-53.43559265 -48.87028122],[-64.48166656 -48.87030792],[-75.84857941 -48.8698616 ],13.840992929395442,14.302871705581422,15.054865837474702,16.060926437840184
71,10.710346229413542,10.971733093294214,11.266452798147096,[-41.29181671 -48.87068176],[-52.00216293 -48.87028122],[-62.97389603 -48.87030792],[-74.24034882 -48.8698616 ],13.906757356982215,14.359214784576976,15.096061706904313,16.098499298745427
72,10.665519722760786,10.898979187142565,11.166622170937847,[-39.89773941 -48.87067795],[-50.56325912 -48.87025452],[-61.46223831 -48.87030792],[-72.62886047 -48.86985779],13.969998361539679,14.412639620225264,15.132191658405851,16.12730217068129
73,10.621715553496951,10.828144073658347,11.067615518186976,[-38.49746323 -48.87065506],[-49.11917877 -48.87024689],[-59.94732285 -48.87030792],[-71.01493835 -48.86985779],14.030802729017404,14.463313104010917,15.162741661501762,16.147956849475918
74,10.578956611586642,10.759342193776634,10.969860086139642,[-37.09122467 -48.87064743],[-47.67018127 -48.87024689],[-58.42952347 -48.87030792],[-69.39938354 -48.86985779],14.089256288129219,14.511366845512692,15.190159798158852,16.160606385971267
75,10.537250526411576,10.692638397390995,10.873825081192072,[-35.67926025 -48.87064743],[-46.21651077 -48.87024689],[-56.90914917 -48.87030792],[-67.78297424 -48.86989212],14.145448686334255,14.556990624986199,15.214555740923043,16.16620063998022
76,10.496624000562134,10.628105163749476,10.779834755187187,[-34.26178741 -48.87064743],[-44.75841141 -48.87024689],[-55.38651657 -48.87030792],[-66.16635132 -48.86989594],14.199462892652866,14.600330354442585,15.235427857103975,16.16572189423649
77,10.457073217817948,10.56586456316457,10.688068397686544,[-32.83901978 -48.87060547],[-43.29609299 -48.87024689],[-53.86195755 -48.87030792],[-64.55002594 -48.86989975],14.251375200808718,14.64150619694763,15.253667832189628,16.161211014027312
78,10.418615347893585,10.505908966399652,10.598705299607728,[-31.41116905 -48.87059784],[-41.82978439 -48.870224  ],[-52.33569336 -48.87030792],[-62.93439865 -48.86989975],14.301265717332372,14.680657388946013,15.269758225384896,16.15087318439918
79,10.381223685320087,10.44828414950697,10.512256630238769,[-29.97842979 -48.87059784],[-40.35965347 -48.870224  ],[-50.80793762 -48.87030792],[-61.32019424 -48.86989975],14.349204064316448,14.717898370094778,15.283593178846733,16.134141922137815
80,10.344913489420861,10.393009186129856,10.428928383231773,[-28.54099274 -48.87059784],[-38.88590622 -48.870224  ],[-49.27891541 -48.87030792],[-59.70784378 -48.86989975],14.395263672911886,14.753335000640504,15.295536996163115,16.114526748780705
81,10.30966377936095,10.34006500278198,10.348819740715479,[-27.09903908 -48.87059784],[-37.40870285 -48.870224  ],[-47.74876785 -48.87030792],[-58.09758759 -48.86989975],14.439515115012965,14.787072183354455,15.305969239717182,16.09222412123898
82,10.275461203699916,10.289451599463344,10.272087105277562,[-25.65275383 -48.87059784],[-35.92821503 -48.870224  ],[-46.21766663 -48.87030792],[-56.48975372 -48.86989975],14.482027055264673,14.81920623958689,15.314982415921367,16.066587448317573
83,10.24229241099733,10.241138458536138,10.198875435111415,[-24.20230675 -48.87059784],[-34.44459915 -48.870224  ],[-44.68573761 -48.87030029],[-54.88461304 -48.86989975],14.522866250871447,14.849824907388678,15.322772028014379,16.038930893220485
84,10.210149772871285,10.195068360152192,10.129196174911614,[-22.74785805 -48.87057495],[-32.95800781 -48.87017441],[-43.15307617 -48.87030029],[-53.28227234 -48.86989975],14.562101366380361,14.879008295395085,15.32958221618594,16.010650635143143
85,10.179000862223473,10.151216507337173,10.06304932293166,[-21.28956795 -48.87057114],[-31.4685688  -48.87017441],[-41.61978531 -48.87026215],[-51.68283463 -48.86989975],14.599792481935703,14.906843185773704,15.33553219056619,15.980665207413486
86,10.148822792178102,10.109531402968619,10.000572211156019,[-19.82758713 -48.87057114],[-29.97640991 -48.87017441],[-40.08594131 -48.87026215],[-50.08651352 -48.86989975],14.635996820319145,14.933399200919396,15.340762138990586,15.94890689915355
87,10.119602210559105,10.069936752701562,9.941768652985033,[-18.36206627 -48.87055588],[-28.48166847 -48.87017441],[-38.55160522 -48.87026215],[-48.49337387 -48.86989594],14.670779230315388,14.958745956781641,15.34542656022069,15.917183876868567
88,10.091318137703281,10.032373428728382,9.886550910102782,[-16.89313889 -48.87055588],[-26.98445702 -48.87017441],[-37.01683044 -48.87026215],[-46.90338135 -48.86989594],14.704189302141812,14.98294544248545,15.349631310196278,15.885547639131934
89,10.063938147955001,9.996767044452405,9.83492661204268,[-15.42094612 -48.87055206],[-25.48488426 -48.87017441],[-35.48165131 -48.87026215],[-45.31657791 -48.86989594],14.736277582285895,15.006056785838366,15.35346031254201,15.853744508279588
90,10.037441259023334,9.963048935322849,9.786830908951186,[-13.94561577 -48.87050247],[-23.98305702 -48.87017441],[-33.94610596 -48.87026215],[-43.73293686 -48.86989594],14.767098428957844,15.028141975650545,15.357017517764556,15.822184564440725
91,10.011803632389114,9.931144714743036,9.742202764441965,[-12.46726894 -48.87050247],[-22.47907257 -48.87017441],[-32.41021729 -48.87026215],[-42.15242004 -48.86993027],14.796694755914208,15.049250602975295,15.36037159039537,15.791584970675354
92,9.98700237813,9.90097427407039,9.700876241509143,[-10.98602962 -48.87050247],[-20.973032   -48.87017441],[-30.87400627 -48.87026215],[-40.57488251 -48.86993408],14.825118065451557,15.069423675802286,15.36357402883621,15.76212501605848
93,9.963012700713776,9.872459412010965,9.66277123054469,[ -9.50200844 -48.87050247],[-19.46502113 -48.87017441],[-29.33748055 -48.87026215],[-39.00025177 -48.86993408],14.852410317000277,15.088714599892327,15.366695404982714,15.7335472115429
94,9.939811711956851,9.84550857583039,9.62777519785009,[ -8.01531792 -48.87050247],[-17.95512962 -48.87017441],[-27.8006382  -48.87026215],[-37.42841339 -48.86993408],14.878616333557938,15.107167244263584,15.369777680504292,15.706146241028286
95,9.917371755304064,9.820056915675154,9.59574890697519,[ -6.52606392 -48.87050247],[-16.44343567 -48.87017441],[-26.26349258 -48.87026215],[-35.85924149 -48.86993408],14.903779030485985,15.124812126494062,15.37284851195658,15.680160523211082
96,9.895668988897507,9.79601860085678,9.566553121469843,[ -5.0343504  -48.87050247],[-14.93001938 -48.87017441],[-24.72603798 -48.87026215],[-34.29259109 -48.86993408],14.92793655474243,15.141695022951202,15.375939370593262,15.655548096460533
97,9.874682670320807,9.773313522732693,9.540050512232542,[ -3.54027438 -48.87050247],[-13.41495705 -48.87017441],[-23.18827057 -48.87026215],[-32.72832108 -48.86993408],14.951132775342034,15.157846451213878,15.379072190925672,15.632368088568109
98,9.854386335111695,9.75187397042643,9.516096120767248,[ -2.04393005 -48.87050247],[-11.89831638 -48.87017441],[-21.65019035 -48.87026215],[-31.16628647 -48.86993408],14.9733972561886,15.173307419278654,15.38225650970364,15.6107501992272
99,9.834759658086305,9.731617927719494,9.494539265526614,[ -0.54540831 -48.87050247],[-10.38016796 -48.87017441],[-20.11178589 -48.87023163],[-29.60632515 -48.86993408],14.994771005283619,15.188089371238116,15.385508539387365,15.590695382102638
100,9.81577951264248,9.712477684189551,9.475233082674785,[  0.95520383 -48.87050247],[ -8.86057568 -48.87017441],[-18.57305336 -48.87023163],[-28.04828644 -48.86993408],15.015295030629881,15.202244759179896,15.388831139487737,15.57218456370544
101,9.797422889852303,9.694384575059006,9.458028798015315,[  2.45782232 -48.87045288],[ -7.33960056 -48.87017441],[-17.03398514 -48.87023163],[-26.49201393 -48.86993408],15.034984591025866,15.215786934545449,15.392177582010914,15.55525684468021
102,9.779670957607443,9.67727661147549,9.442773823538209,[  3.96236634 -48.87044907],[ -5.81730461 -48.87017441],[-15.49458122 -48.87022781],[-24.93735504 -48.86993408],15.053890228785502,15.228746414915168,15.395606041201816,15.539546967761504
103,9.762502674151703,9.661082267908842,9.429365162656035,[  5.46875858 -48.87044907],[ -4.29374409 -48.87017441],[-13.95482635 -48.87022781],[-23.38419151 -48.86993408],15.072031975455143,15.241143227449726,15.399168014651346,15.52549648416261
104,9.745897773798177,9.645733833460834,9.417611126712037,[  6.97692347 -48.87044907],[ -2.7689743  -48.87017441],[-12.41470814 -48.87022781],[-21.83231926 -48.86993408],15.08944225375317,15.253000260333785,15.402767181507144,15.513369561665819
105,9.729837898316285,9.631188869624388,9.407348637398186,[  8.48679161 -48.87044907],[ -1.24304628 -48.87017441],[-10.87423515 -48.87022781],[-20.28158379 -48.86993408],15.106144905737173,15.264351845845171,15.406394958611942,15.502529145829683
106,9.714302424498937,9.617383599429594,9.398474697888357,[  9.99829197 -48.87044907],[  0.28398955 -48.87017441],[ -9.33339405 -48.87022781],[-18.73186874 -48.86993408],15.122163773314053,15.275200845007197,15.410082817218349,15.492941858052706
107,9.699272278859812,9.60426795497484,9.3908491180581,[ 11.51135826 -48.87044907],[  1.81208599 -48.87017441],[ -7.79218197 -48.87022781],[-17.18303108 -48.86993408],15.13753604976561,15.28563690319944,15.41379356402508,15.484813691988276
108,9.684727672656852,9.591799259356467,9.384344582150534,[ 13.02592945 -48.87044907],[  3.34120178 -48.87017441],[ -6.25059748 -48.87023163],[-15.63494205 -48.86994553],15.152277947549935,15.295594216913443,15.417521476984883,15.477748872791098
109,9.670656684961102,9.579922676257313,9.37886286218238,[ 14.54193974 -48.87044907],[  4.87128305 -48.87017441],[ -4.70863962 -48.87023163],[-14.08750248 -48.86994553],15.166412354848802,15.305021287724493,15.421257019447056,15.471859933427336
110,9.657041553588426,9.568593979052926,9.37427616555976,[ 16.05932617 -48.87044907],[  6.40228462 -48.87017441],[ -3.16630936 -48.87023163],[-12.54058552 -48.86994553],15.179964067194962,15.314064981483115,15.424967766315394,15.467085839436223
111,9.643871312446066,9.557781816125697,9.370481853084415,[ 17.57804298 -48.87043762],[  7.93417168 -48.87012482],[ -1.62361014 -48.87023163],[-10.99409199 -48.86994553],15.192958833804393,15.322728159212677,15.428647041977358,15.46337127801835
112,9.631126408765185,9.547444150449273,9.367358405786868,[ 19.09802628 -48.87043381],[  9.46689987 -48.87012482],[ -0.08054428 -48.87023163],[ -9.44790268 -48.86994553],15.205419542195932,15.330965042433766,15.432299614782737,15.460829735934533
113,9.618796352940924,9.537547469737193,9.364802484114286,[ 20.61922836 -48.87041473],[ 11.00043201 -48.87012482],[  1.46288455 -48.87023163],[ -7.90191793 -48.86994553],15.217348100762539,15.33882522624278,15.435905457564438,15.459097863383986
114,9.606868748386933,9.528058291123784,9.362742189963942,[ 22.14159775 -48.87041473],[ 12.534729 -48.870121],[  3.00667071 -48.87023163],[ -6.35607147 -48.86994553],15.228791238207439,15.346344948092927,15.439441682156588,15.458065987813182
115,9.595325474466554,9.518953800844248,9.361090664467277,[ 23.66508484 -48.87041473],[ 14.06975937 -48.870121  ],[  4.55080557 -48.87023163],[ -4.81028509 -48.86994553],15.23975181740563,15.353511810435174,15.442899705487585,15.457792283343906
