,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.355087280273438,19.355087280273438,19.355072021484375,[-100.          -48.86999893],[-119.35508728  -48.86999893],[-138.71017456  -48.86999893],[-158.06524658  -48.86999893],0.0,0.0,0.0,0.0
1,19.355087280273438,19.355087280273438,19.355072021484375,[-100.          -48.86999893],[-119.35508728  -48.86999893],[-138.71017456  -48.86999893],[-158.06524658  -48.86999893],0.0,0.0,0.0,0.0
2,19.355087280273438,19.355087280273438,19.355072021484375,[-100.          -48.86999893],[-119.35508728  -48.86999893],[-138.71017456  -48.86999893],[-158.06524658  -48.86999893],0.0,0.0,0.0,0.0
3,19.357032775878906,19.35509490966797,19.355056762695312,[-99.99635315 -48.86999893],[-119.35338593  -48.86999893],[-138.70848083  -48.86999893],[-158.0635376   -48.86999893],0.09550646767510092,0.04772395255222868,0.04772390782055584,0.04772401215684566
4,19.377014160240737,19.35417938295617,19.354629516697802,[-99.95761871 -48.86987686],[-119.33463287  -48.86981964],[-138.68881226  -48.86997604],[-158.04344177  -48.86991501],0.6344096147787697,0.360500197398912,0.3265216194062899,0.31800728251215704
5,19.456138612672284,19.30060577462282,19.353912353517128,[-99.87469482 -48.87005615],[-119.33083344  -48.86978912],[-138.63143921  -48.86995316],[-157.98535156  -48.86994553],0.9771261277643981,3.57659156260829e-05,0.7799142305714325,0.7549622347863365
6,19.549613953119064,19.301902772136383,19.353759766762234,[-99.76821899 -48.86988831],[-119.31783295  -48.86975098],[-138.61973572  -48.86996078],[-157.97349548  -48.86975098],1.1549958715889934,0.17879534781564027,9.250352608207182e-05,9.14707067728924e-05
7,19.650016785788058,19.3286590610864,19.348114014768452,[-99.63518524 -48.86982346],[-119.28520203  -48.86961365],[-138.61386108  -48.86997986],[-157.9619751   -48.86977386],1.4964319537163493,0.38003100842679616,0.1622908372583937,0.20025397334104775
8,19.76999664502764,19.38032532049175,19.34770202716294,[-99.46208954 -48.86988068],[-119.23208618  -48.8696022 ],[-138.6124115   -48.86994934],[-157.96011353  -48.86977386],1.8566167310947361,0.6702279004325513,1.4096304561932521e-05,1.0491678731170608e-05
9,19.889831544660268,19.459266665363074,19.352233887514313,[-99.25876617 -48.86988068],[-119.14859772  -48.86962128],[-138.60786438  -48.86994934],[-157.96009827  -48.86977386],2.141087684251594,0.9869708963860302,0.08412267130311096,2.143483061628819e-05
10,20.008338928926676,19.54974365242749,19.371597290799652,[-99.02732086 -48.86972046],[-119.03565979  -48.86988831],[-138.58540344  -48.86994553],[-157.95700073  -48.86977386],2.4428016868805393,1.2889657597680908,0.34629526372841574,0.08531492956329097
11,20.125495916203405,19.648368835569197,19.40791320817314,[-98.76364136 -48.86936951],[-118.88913727  -48.86984253],[-138.5375061   -48.86991119],[-157.94541931  -48.86983109],2.7707990968181186,1.6554280547096203,0.5763424634938814,0.21198207427937127
12,20.239158649887937,19.75608062859636,19.448043823326365,[-98.46864319 -48.8689003 ],[-118.70780182  -48.86978912],[-138.46388245  -48.87000275],[-157.91192627  -48.86994553],3.0741923335910686,1.9784140466339462,0.8875942383625302,0.49159507623365384
13,20.351333667108207,19.863548279916643,19.49530029299898,[-98.14409637 -48.86832809],[-118.49542999  -48.86973953],[-138.35897827  -48.86994934],[-157.85427856  -48.86991501],3.3736433217850994,2.28936492490895,1.1812899958114444,0.6803203595287376
14,20.461250396942546,19.975227357019183,19.554809570821877,[-97.78945923 -48.86771393],[-118.25070953  -48.86965179],[-138.22593689  -48.86985779],[-157.78074646  -48.86971664],3.6790065973712633,2.5823763589924273,1.5081917731289858,0.7400506986183837
15,20.570892476605703,20.08412933352544,19.633834839246664,[-97.4056015  -48.86712646],[-117.97649384  -48.8695488 ],[-138.06062317  -48.86958313],[-157.69445801  -48.8697052 ],3.9638094489314057,2.888701298713713,1.8143533933582885,0.9272331003307074
16,20.675720420251217,20.196205139889692,19.716354379329694,[-96.99347687 -48.86654282],[-117.66919708  -48.86945724],[-137.86540222  -48.86928558],[-157.58175659  -48.86988831],4.250201561666419,3.2292126066395888,2.1127282888760646,1.2368974307766278
17,20.775566371666272,20.310707096310257,19.80261232263286,[-96.55281067 -48.86600113],[-117.32837677  -48.86935425],[-137.63908386  -48.86894989],[-157.44169617  -48.86979294],4.532191860723149,3.5538576439409564,2.427008194118127,1.4793069394074128
18,20.871239052936982,20.426658642299845,19.89515688841251,[-96.08447266 -48.86549759],[-116.95571136  -48.8692894 ],[-137.38237     -48.86859131],[-157.27752686  -48.86964798],4.806607682034843,3.872864544776031,2.6851072169848753,1.7354399798848965
19,20.96236461447607,20.546409632178673,19.987976115070527,[-95.58874512 -48.86505127],[-116.55110931  -48.86923599],[-137.09751892  -48.86821747],[-157.085495    -48.86949539],5.08073741636747,4.188240590454283,3.0028669167525615,2.023863292705616
20,21.04309130257159,20.662727401593024,20.087463434565482,[-95.07236481 -48.86467361],[-116.11545563  -48.86917877],[-136.77818298  -48.86780548],[-156.86564636  -48.86930084],5.162348555072909,4.493421132257767,3.3484054186070145,2.2959106071028237
