,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,9.1000901645576,8.32930007145846,7.766784721479951,[-97.4056015  -48.86712646],[-106.50569153  -48.86870956],[-114.83499146  -48.87026215],[-122.60177612  -48.86935043],3.9638094489314057,2.89865783831465,1.8904988823306632,1.4837280507343322
16,9.20399492933802,8.434341622037119,7.811325132393792,[-96.99347687 -48.86654282],[-106.19747162  -48.8683548 ],[-114.63181305  -48.87015152],[-122.44313812  -48.86919022],4.250201561666419,3.236230996522364,2.1297523622664665,1.613914435410663
17,9.302429413161295,8.547645770731503,7.868286180883119,[-96.55281067 -48.86600113],[-105.85523987  -48.86799622],[-114.40288544  -48.86985397],[-122.27117157  -48.86898422],4.532191860723149,3.5711124003816073,2.403989920622968,1.7544488534942921
18,9.395973448408762,8.665619069546597,7.938369772432214,[-96.08447266 -48.86549759],[-105.48044586  -48.86763382],[-114.14606476  -48.86936569],[-122.08443451  -48.86878204],4.806607682034843,3.891277341568611,2.683433145515813,1.9103538213812161
19,9.485237382304867,8.787628290884259,8.020164490794826,[-95.58874512 -48.86505127],[-105.07398224  -48.86727524],[-113.86161041  -48.86870956],[-121.8817749   -48.86857986],5.08073741636747,4.205991979665829,2.9641207187416043,2.072937675558734
20,9.564056667626309,8.912170462001354,8.11376191498468,[-95.07236481 -48.86467361],[-104.6364212   -48.86695099],[-113.54859161  -48.86791229],[-121.66235352  -48.86837387],5.162348555072909,4.512877960567822,3.2578013379219097,2.2519625809739447
21,9.612900049134716,9.036766060459435,8.217964252046785,[-94.55651093 -48.86436462],[-104.16941071  -48.86663818],[-113.20617676  -48.86702347],[-121.42414093  -48.86816788],5.215997136552218,4.793300356318175,3.5530771708907043,2.450508248691631
22,9.654556534091393,9.158706669507735,8.330848903545068,[-94.02152252 -48.86413574],[-103.6760788   -48.86637497],[-112.83478546  -48.86608887],[-121.16563416  -48.86795807],5.508047725290404,5.044924672373183,3.8479779953204423,2.663445806417791
23,9.710800414334463,9.27070623187272,8.45449106073506,[-93.45198059 -48.86398315],[-103.16278076  -48.86615753],[-112.43348694  -48.86514664],[-120.8879776   -48.86774445],5.847900410837453,5.112883334184631,4.146946718207185,2.852423665521569
24,9.797683935588354,9.351654214516826,8.586846023183567,[-92.85422516 -48.86391449],[-102.65190887  -48.86598969],[-112.00356293  -48.86425018],[-120.59040833  -48.86752701],6.095802317439978,5.1231566667188195,4.417770640851331,3.0833992017999625
25,9.890876960605503,9.425079663884823,8.718361769150594,[-92.23236084 -48.86392975],[-102.12323761  -48.86587143],[-111.54831696  -48.86342239],[-120.26667786  -48.86731339],6.3489271335707365,5.4457517012382555,4.659983855033055,3.361953586616589
26,9.969345249903574,9.516708884349208,8.847100405119695,[-91.58245087 -48.86403275],[-101.55179596  -48.86580276],[-111.06850433  -48.86268616],[-119.91560364  -48.86709976],6.641972373933549,5.888343334971781,4.91780755163832,3.620931106608906
27,10.041435363503368,9.616104857112317,8.978631395693414,[-90.90353394 -48.86421585],[-100.94496918  -48.86577988],[-110.5610733   -48.86203003],[-119.53970337  -48.86691666],6.922552192632067,6.176705378178683,5.185176553187742,3.8731797515006217
28,10.115547268288148,9.733002673701531,9.091256707712242,[-90.19754028 -48.86448288],[-100.31308746  -48.86581802],[-110.04608917  -48.86148453],[-119.13734436  -48.86674118],7.191156275291616,6.431618780108812,5.137874256363702,4.147447816280711
29,10.18567663561386,9.87454343603324,9.18435835967671,[-89.4642334  -48.86480713],[-99.64990997 -48.86592102],[-109.52445221  -48.86105347],[-118.7088089   -48.86659241],7.4678827728813895,6.787565911048949,5.303922902027679,4.385686529422873
30,10.246856727015684,10.021592601418671,9.286981428684124,[-88.70302582 -48.86520386],[-98.94988251 -48.86608124],[-108.97147369  -48.86075592],[-118.25845337  -48.86646271],7.745932957755351,7.141955706653411,5.710216261677831,4.6037049926603215
31,10.303489705707547,10.157418915535692,9.410089383641548,[-87.91442108 -48.86565018],[-98.21791077 -48.86630249],[-108.37532806  -48.860569  ],[-117.78541565  -48.86638641],8.01536609900593,7.445418821912646,6.12695551738088,4.834805980545194
32,10.35614777524393,10.286447387938596,9.545884948998992,[-87.09934998 -48.86612701],[-97.45549774 -48.86656189],[-107.74194336  -48.86052704],[-117.28782654  -48.86634064],8.276467856117836,7.759441944498228,6.483296493722633,5.099970817807913
33,10.401969912623267,10.411127051325254,9.699502707451172,[-86.25850677 -48.86661148],[-96.66047668 -48.86685944],[-107.07160187  -48.86062241],[-116.77110291  -48.86631393],8.531242860195384,8.087408726590981,6.876256473813294,5.145201211087647
34,10.441131592165512,10.525842652620447,9.891336042107902,[-85.39253998 -48.86709976],[-95.83367157 -48.8671875 ],[-106.35951233  -48.86087418],[-116.25084686  -48.86633682],8.778855721491384,8.39598821515046,7.298818284680322,5.275991952106411
35,10.47508239759708,10.629335339415942,10.093423230413688,[-84.50218201 -48.86759186],[-94.9772644  -48.86753845],[-105.6065979   -48.86127853],[-115.70001984  -48.86639023],9.018773319121484,8.684225888663033,7.693910548551015,5.713542548133373
36,10.503967286378149,10.723024184986258,10.282715910786017,[-83.58824921 -48.86804581],[-94.09221649 -48.86788559],[-104.81523895  -48.86180496],[-115.0979538   -48.86648941],9.251632709085985,8.975026836804622,8.078493774928575,6.226475406246661
37,10.5261688257306,10.8073593374082,10.466332318516358,[-82.65136719 -48.86846161],[-93.17753601 -48.86823273],[-103.9848938   -48.86244583],[-114.45122528  -48.86663055],9.477593258562313,9.27147833213759,8.47165903115399,6.6368224857852836
38,10.54169464439936,10.881600770735645,10.648193979958208,[-81.69223785 -48.86884689],[-92.2339325  -48.86858368],[-103.11553192  -48.86317444],[-113.76372528  -48.86680984],9.696498537318677,9.55359988538586,8.85661671942189,7.070122115537859
39,10.551361088288015,10.945634047628353,10.81875654694543,[-80.71157837 -48.86919022],[-91.26293945 -48.86888885],[-102.20857239  -48.86395264],[-113.02732849  -48.86705017],9.908522106045934,9.82380429209695,9.228130181029467,7.588563458294372
40,10.55516052732483,10.999627031426074,10.974983504992487,[-79.71005249 -48.86948013],[-90.26521301 -48.8691597 ],[-101.26483917  -48.86478043],[-112.23982239  -48.86730194],10.113878570344822,10.089788738126465,9.59411019171562,8.077525637139265
41,10.553016667696955,11.043541618713924,11.121345702409382,[-78.6883316  -48.86973953],[-89.24134827 -48.86941147],[-100.28488922  -48.86558151],[-111.40623474  -48.86759567],10.312636674814794,10.346555038543102,9.952200126243088,8.534075371152644
42,10.545448308444978,11.07735492716602,11.255447494777249,[-77.64707947 -48.86999512],[-88.19252777 -48.86966324],[-99.2698822  -48.86634827],[-110.52532959  -48.86790085],10.504909764996997,10.591552971442782,10.297574702814803,9.024865726834289
43,10.532798772561595,11.101326335174505,11.373703060121077,[-76.58690643 -48.87021255],[-87.1197052  -48.86987305],[-98.22103119 -48.86709976],[-109.59473419  -48.86824036],10.69087810554543,10.828169051205919,10.631792586352546,9.513250902970734
44,10.515235906359797,11.115692368849462,11.47815706957925,[-75.508461   -48.87041473],[-86.0236969  -48.87007523],[-97.13938904 -48.86781311],[-108.61754608  -48.86858749],10.870672375381735,11.05628695677452,10.955539879840789,9.966692520687744
45,10.493148809203365,11.120605609006729,11.569129951457484,[-74.41234589 -48.8705864 ],[-84.90549469 -48.87024689],[-96.02610016 -48.86848068],[-107.5952301  -48.8689003],11.044427026621792,11.274119481209746,11.266942788619152,10.426185036339106
46,10.466934209732175,11.116287308001908,11.643417358888358,[-73.29914093 -48.8707428 ],[-83.76607513 -48.87039948],[-94.88236237 -48.86909485],[-106.52577972  -48.86920166],11.212300378324858,11.48262508130547,11.567091413455305,10.900987985997025
47,10.436820989659761,11.103393589352411,11.70187378044654,[-72.16946411 -48.87086868],[-82.6062851  -48.87052155],[-93.70967865 -48.86964417],[-105.41155243  -48.86948013],11.374443104449222,11.682630586664605,11.846643523675196,11.319693862787885
48,10.403205877373727,11.083198558629226,11.747650152928138,[-71.02383423 -48.87097168],[-81.4270401  -48.87062454],[-92.51023865 -48.87012482],[-104.25788879  -48.86973572],11.531001122643518,11.873239547273574,12.106987722265817,11.711344953187867
49,10.366523748360933,11.055953981008457,11.77894593619963,[-69.86283875 -48.87105179],[-80.22936249 -48.87070847],[-91.28531647 -48.87052536],[-103.06426239  -48.8699646 ],11.682126063372163,12.053215043612429,12.359799868861753,12.1160508948999
50,10.327217108014024,11.021102905653704,11.795234699940455,[-68.68698883 -48.87111282],[-79.01420593 -48.87076187],[-90.03530884 -48.87085342],[-101.83054352  -48.87017059],11.827981004586416,12.224679954896615,12.6098082485193,12.515299917902563
51,10.285499578741335,10.978858951481731,11.797454859149818,[-67.49681854 -48.87116623],[-77.78231812 -48.87081528],[-88.76117706 -48.87110138],[-100.5586319   -48.87033081],11.96870804240113,12.388789180736778,12.839471026143736,12.87654121364018
52,10.241638189738252,10.93112946531172,11.78735354469154,[-66.29283905 -48.87118912],[-76.53447723 -48.87083435],[-87.46560669 -48.87129593],[-99.25296021 -48.87046814],12.104110718649085,12.544701576971915,13.045987216787541,13.202554749206243
53,10.195922857867997,10.878318803318251,11.765304597577888,[-65.0756073  -48.87119675],[-75.27153015 -48.87083817],[-86.14984894 -48.87144089],[-97.9151535  -48.87057114],12.234047889823557,12.692758560320849,13.246046106454445,13.52151682370363
54,10.148551947252898,10.820388816218895,11.731559787377847,[-63.84562683 -48.87119675],[-73.99417877 -48.87083817],[-84.81456757 -48.87153244],[-96.54612732 -48.8706398 ],12.359395027176054,12.833685874940356,13.435317054345525,13.824024211224849
55,10.099826819109632,10.758102442973831,11.68689731192169,[-62.6033287  -48.87119675],[-72.70315552 -48.87083817],[-83.46125793 -48.87158585],[-95.14815521 -48.87069321],12.48038196588832,12.967447280954273,13.610319139260607,14.105216982497963
56,10.050010687549388,10.69194796369036,11.631858859642437,[-61.34915924 -48.87120056],[-71.39916992 -48.87084198],[-82.09111786 -48.87159729],[-93.72297668 -48.87070847],12.596862793774216,13.094242096258828,13.77324676516113,14.3689966204738
57,9.999317175618929,10.622444179957164,11.567207370868177,[-60.08356857 -48.87120056],[-70.08288574 -48.87084198],[-80.7053299 -48.8716011],[-92.27253723 -48.87070847],12.709093095746244,13.214557648545911,13.925911904766888,14.612305641178414
58,9.947971349403584,10.549949672220702,11.49396518241276,[-58.80695724 -48.87117004],[-68.75492859 -48.87084198],[-79.30487823 -48.87158585],[-90.79884338 -48.87070847],12.81729793861493,13.328609467990582,14.066404345137316,14.836543083220278
59,9.896190647557225,10.475235008867486,11.412506133536864,[-57.5197258  -48.87112808],[-67.41591644 -48.87083817],[-77.89115143 -48.87154007],[-89.30365753 -48.87071228],12.921519282023421,13.43661022414105,14.193601611052632,15.043498039358548
60,9.84416580721714,10.398788477407349,11.323570280343601,[-56.22227097 -48.87111664],[-66.06643677 -48.8707962 ],[-76.46522522 -48.871521  ],[-87.78879547 -48.87071228],13.02187824408554,13.53891182254994,14.311845780571662,15.231782913443597
61,9.79208374638753,10.32089999073821,11.228195219553749,[-54.91496277 -48.87111664],[-64.70704651 -48.8707695 ],[-75.02794647 -48.871521  ],[-86.25614166 -48.87071228],13.118543627105499,13.635794641166035,14.421260834622814,15.401612282062517
62,9.740077977192987,10.242023495587583,11.127159148040855,[-53.59818268 -48.87107468],[-63.33826065 -48.8707695 ],[-73.58028412 -48.871521  ],[-84.70744324 -48.87071228],13.211619380419936,13.727488518983488,14.520739556373945,15.554685592942688
63,9.688339236769684,10.162570981154692,11.021179228889862,[-52.2722435  -48.87102509],[-61.96058273 -48.8707695 ],[-72.12315369 -48.871521  ],[-83.14433289 -48.87071228],13.301644329684267,13.814274789750955,14.61173915970892,15.691120148023039
64,9.637035372775266,10.0827484425311,10.91125491278253,[-50.9374733  -48.87098694],[-60.57450867 -48.87075043],[-70.65725708 -48.871521  ],[-81.56851196 -48.87071228],13.388187410394178,13.896482469991106,14.697026253968604,15.811084747664719
65,9.58621216112073,10.002777129880593,10.798271209482829,[-49.59425354 -48.87097931],[-59.1804657 -48.8707428],[-69.1832428 -48.871521 ],[-79.98151398 -48.87071228],13.470971108535677,13.974345209061712,14.77361011664069,15.916091919339111
66,9.535964969143947,9.923271210314214,10.68266299390368,[-48.24291229 -48.87097931],[-57.77887726 -48.87072754],[-67.70214844 -48.87151337],[-78.3848114  -48.87071228],13.550777436568461,14.047991754808507,14.840501787393999,16.00693130538674
67,9.486423495978185,9.844547299832223,10.565101650262077,[-46.88372803 -48.87097931],[-56.37015152 -48.87071991],[-66.21469879 -48.87146378],[-76.77980042 -48.87071228],13.627682687424581,14.117671014824284,14.901883127653841,16.083513260424954
68,9.43764496260449,9.766731291708734,10.446472194725457,[-45.51702118 -48.87097931],[-54.95466614 -48.87070084],[-64.7213974  -48.87145996],[-75.16786957 -48.87071228],13.70153427320763,14.183687212251941,14.957664490385095,16.146940231969133
69,9.389743808105564,9.690078765086636,10.327266720180788,[-44.14305878 -48.87094498],[-53.53280258 -48.87070084],[-63.22288132 -48.87145996],[-73.55014801 -48.87071228],13.77257251996724,14.246196748489105,15.006833077460435,16.2014141090416
70,9.342742922541698,9.61487963964676,10.207820919716243,[-42.76212311 -48.87090302],[-52.10486603 -48.87068176],[-61.71974564 -48.87145996],[-71.92756653 -48.87071228],13.841323855875714,14.305364611026654,15.050883294354149,16.243389130583957
71,9.296760561198273,9.541240724186089,10.089187649774544,[-41.37443924 -48.87087631],[-50.6711998  -48.87067795],[-60.21244049 -48.87145996],[-70.30162811 -48.87071228],13.907309533571643,14.361484529232733,15.090497972129715,16.27105140802896
72,9.251773836355047,9.469352753210847,9.971965816692418,[-39.98031616 -48.87087631],[-49.23209    -48.87067795],[-58.70144272 -48.8714447 ],[-68.67340851 -48.87071228],13.970324517135003,14.414730074019284,15.12543869232411,16.290748597640512
73,9.207786563295237,9.39937594649092,9.856418633271643,[-38.58001328 -48.87087631],[-47.78779984 -48.87063217],[-57.18717575 -48.87139511],[-67.04359436 -48.87071228],14.031062127252406,14.465154650308994,15.156290056359406,16.30286026180565
74,9.164882663266317,9.331386597663961,9.743068722597766,[-37.17374802 -48.87087631],[-46.33863068 -48.87062836],[-55.67001724 -48.87139511],[-65.41308594 -48.87066269],14.089545251128335,14.512963295658938,15.183666229798437,16.305789949736695
75,9.123054507764119,9.265491517321593,9.632377652648296,[-35.76176071 -48.87087631],[-44.88481522 -48.87062836],[-54.1503067  -48.87139511],[-63.78268433 -48.87065887],14.145645143002373,14.558394433007116,15.207692147341755,16.301845550996646
76,9.082294467496038,9.201770814416289,9.524566679141323,[-34.34427261 -48.87087631],[-43.42656708 -48.87062836],[-52.62833786 -48.87139511],[-62.15290451 -48.87065506],14.199583055332031,14.601942063274869,15.229259492210726,16.2943038940522
77,9.04258346866918,9.140274080012082,9.419811277849725,[-32.92149353 -48.87086487],[-41.964077   -48.87062836],[-51.10435104 -48.87139511],[-60.52416229 -48.87065506],14.251473429036759,14.643119813086676,15.248044015679648,16.28021430972726
78,9.003997804674578,9.081039458247304,9.31861117174236,[-31.49362946 -48.87081528],[-40.49762726 -48.87062836],[-49.57866669 -48.87136078],[-58.89727783 -48.87065506],14.301318170736032,14.681795121570628,15.26380062346805,16.25883293163212
79,8.966518404047921,9.024108915215907,9.221210505586258,[-30.06088638 -48.87081528],[-39.02740479 -48.87062836],[-48.05151367 -48.87134552],[-57.27272415 -48.87065506],14.34920597119734,14.71878338030523,15.277664185964849,16.234560012983632
80,8.93012428521277,8.969482452091029,9.127670314200778,[-28.62344933 -48.87081528],[-37.55357361 -48.87060928],[-46.52305603 -48.87134552],[-55.65072632 -48.87065506],14.395235062407837,14.754087450317192,15.289866448931413,16.207450866851538
81,8.894807818209442,8.917175322735375,9.038169885776314,[-27.18150139 -48.87081528],[-36.0763092  -48.87059784],[-44.9934845  -48.87132645],[-54.03165436 -48.87065506],14.439456940512994,14.787541391133528,15.300295831895008,16.176643371680488
82,8.860567095563463,8.867149379025715,8.952857992783944,[-25.73522377 -48.87081528],[-34.59579086 -48.87059784],[-43.46294022 -48.87127686],[-52.41579819 -48.87065506],14.481933594703913,14.819437982273257,15.309492113963229,16.14374160770687
83,8.827373507411448,8.819377925016243,8.871746084490931,[-24.28478622 -48.87081528],[-33.11215973 -48.87059402],[-41.93153763 -48.87126923],[-50.80328369 -48.87065506],14.522747041005564,14.849910738113556,15.31753158654252,16.10954666138137
84,8.795211796162423,8.773839980498481,8.794849417196334,[-22.83035088 -48.87081528],[-31.62556267 -48.87054443],[-40.39940262 -48.87126923],[-49.19425201 -48.87065506],14.56196117559663,14.8789215109633,15.324350358186932,16.074552536016576
85,8.764064793003415,8.73048785357194,8.722137472795026,[-21.37207794 -48.87081528],[-30.13614273 -48.87054443],[-38.86663055 -48.87126923],[-47.58876801 -48.87065506],14.59982395375657,14.906587601106047,15.330378533848979,16.038372039856345
86,8.733936312616892,8.6892719571082,8.653686545231691,[-19.91008568 -48.87076569],[-28.64402199 -48.87054443],[-37.33329391 -48.87126923],[-45.98698044 -48.87065506],14.636138918679025,14.933050156283551,15.335768701503305,16.001071930117927
87,8.704763415004061,8.65013506693382,8.58945848413061,[-18.4445591  -48.87075424],[-27.14932251 -48.87054443],[-35.79945755 -48.87122345],[-44.38891602 -48.87065887],14.67080307078692,14.958334923423944,15.340540888471603,15.964046478668937
88,8.6765251185035,8.612998988569775,8.529369372431608,[-16.97563553 -48.87075424],[-25.65216064 -48.87054443],[-34.26515961 -48.87121582],[-42.79452896 -48.87065887],14.704172135149749,14.982453346941519,15.34486198518155,15.92746448601533
89,8.649199488323527,8.577808406401736,8.473327655022576,[-15.50344181 -48.87075424],[-24.1526413  -48.87054443],[-32.73044968 -48.87121582],[-41.20377731 -48.87065887],14.736272812762602,15.005491257543861,15.348856927229392,15.891198159591557
90,8.622758867908965,8.544487025888968,8.421268482316382,[-14.02811241 -48.87075424],[-22.65087128 -48.87054443],[-31.19535828 -48.87121582],[-39.61662674 -48.87064743],14.767038346325434,15.027535439587407,15.352564813370815,15.855509759959409
91,8.597175600704649,8.512958551022187,8.373085042849654,[-12.54977417 -48.87075424],[-21.14694977 -48.87054443],[-29.65990829 -48.87118912],[-38.03299332 -48.87059784],14.796593667299929,15.048604012875817,15.356067659656,15.82081890382978
92,8.572431566898562,8.483140969354858,8.328632375996445,[-11.06854248 -48.87075424],[-19.64097404 -48.87054443],[-28.12411499 -48.87118149],[-36.45274734 -48.8705864 ],14.825007440246736,15.068734170715667,15.359450341700228,15.787781716280584
93,8.54850387859565,8.454952265448915,8.287708303835801,[ -9.58453369 -48.87074661],[-18.13303757 -48.87052536],[-26.58798981 -48.87118149],[-34.87569809 -48.8705864 ],14.852271082094953,15.088002207055647,15.362738611106291,15.75634098144662
94,8.525358201958511,8.428323768383317,8.250188845802018,[ -8.09786034 -48.87069702],[-16.62321854 -48.87051773],[-25.05154228 -48.87113571],[-33.30173111 -48.8705864 ],14.878449442223307,15.106436731020837,15.365981104445533,15.726222039297742
95,8.50297737310605,8.40316583648368,8.21592141717519,[ -6.6086235  -48.87069702],[-15.11160088 -48.87051773],[-23.51476669 -48.87108612],[-31.7306881 -48.8705864],14.903597832230645,15.124063493490615,15.369193080289048,15.697716714087841
96,8.481334688339064,8.379407901199412,8.18473435859566,[ -5.1169281  -48.87069702],[-13.59826279 -48.8705101 ],[-21.97767067 -48.87106705],[-30.16240501 -48.8705864 ],14.9277429589164,15.140940668191403,15.372437478125416,15.670976640176326
97,8.46040249077336,8.356967944584072,8.156450285768624,[ -3.62287235 -48.87069702],[-12.08327484 -48.8705101 ],[-20.44024277 -48.87106705],[-28.59669304 -48.8705864 ],14.950919152209144,15.15708923526985,15.375759125504995,15.645906450134529
98,8.440159562250722,8.335773489259482,8.13091661225444,[ -2.12654996 -48.87069702],[-10.56670952 -48.87047195],[-18.90248299 -48.87106705],[-27.03339958 -48.87054443],14.973171235178107,15.172551157354976,15.379121781260032,15.622571947484502
99,8.420584502946612,8.3157482362886,8.107957857055615,[ -0.62805098 -48.87069702],[ -9.04863548 -48.87046814],[-17.3643837  -48.87106705],[-25.47234154 -48.87054062],14.994537354832678,15.187340737143472,15.382534981707638,15.601043701951342
100,8.401654186982247,8.296821139017243,8.087395685163031,[  0.87253708 -48.87069702],[ -7.52911711 -48.87046814],[-15.82593822 -48.87106705],[-23.91333389 -48.87054062],15.01504993609493,15.201503754538647,15.386030198291085,15.581274987280779
101,8.38334703698516,8.278921625819349,8.069074647909451,[  2.37513065 -48.87067413],[ -6.00821638 -48.87046814],[-14.28713799 -48.87106705],[-22.35621262 -48.87054062],15.034734728173017,15.215058327621142,15.389589311211967,15.56323909871228
102,8.365643026706781,8.261990568337895,8.052814500354264,[  3.87964964 -48.87066269],[ -4.48599339 -48.87046814],[-12.74798393 -48.87105942],[-20.80079842 -48.87054062],15.053633691396719,15.228030205731724,15.393156053643876,15.546929360708415
103,8.348518612267451,8.245963352829259,8.038470281943406,[  5.38601542 -48.87066269],[ -2.96250319 -48.87046814],[-11.20846653 -48.87100983],[-19.2469368  -48.87054062],15.07176971583971,15.240444184452583,15.396804811822799,15.531919480896681
104,8.331956865674668,8.230776327541728,8.025914205915024,[  6.89415503 -48.87066269],[ -1.43780184 -48.87046814],[ -9.66857815 -48.87100601],[-17.69449234 -48.8705368 ],15.08916950410389,15.252322198285873,15.400573731051264,15.51867389871465
105,8.315935821958877,8.216372775755596,8.014940278631478,[  8.40399551 -48.87063217],[  0.08805969 -48.87046814],[ -8.12831306 -48.87100601],[-16.14325333 -48.87048721],15.105870249074306,15.263691903775527,15.404359818355465,15.507469179449641
106,8.300437690448302,8.202698963885016,8.005388276698387,[  9.91546822 -48.87062836],[  1.61503053 -48.87046432],[ -6.58766842 -48.87100601],[-14.59305668 -48.87048721],15.12188816174793,15.274559976643083,15.408159256964142,15.497570038305117
107,8.285445454490365,8.189702293759634,7.99716522017084,[ 11.42850685 -48.87062836],[  3.1430614  -48.87041473],[ -5.04664087 -48.87100601],[-13.04380608 -48.8704834 ],15.13725757726101,15.284956934240421,15.412004472031764,15.488418579105476
108,8.27093601502681,8.177336237349651,7.990167158052007,[ 12.94304371 -48.87062836],[  4.6721077  -48.87041473],[ -3.50522852 -48.87100601],[-11.49539566 -48.8704834 ],15.151999475041638,15.294900894566325,15.415855409328172,15.480994224555504
109,8.256903651139899,8.165555019822841,7.984173790120166,[ 14.45902634 -48.87062836],[  6.20212269 -48.87041473],[ -1.96343231 -48.87097931],[ -9.94760609 -48.8704834 ],15.166134836017196,15.304396629927508,15.419687273340609,15.475500106875424
110,8.243324758918083,8.154317070192159,7.979063376823424,[ 15.97638893 -48.87060928],[  7.73306417 -48.87041473],[ -0.42125288 -48.87097168],[ -8.40031624 -48.8704834 ],15.179688455790153,15.313472748328373,15.423512460265538,15.470787048410935
111,8.23018551093817,8.143584747285935,7.974763885187573,[ 17.49507713 -48.87060547],[  9.26489162 -48.87041473],[  1.1213069  -48.87097168],[ -6.85345697 -48.8704834 ],15.192684175123667,15.322149277246742,15.427296640256356,15.466986656237108
112,8.217470171280947,8.133322732063109,7.971161378004149,[ 19.01503563 -48.87060547],[ 10.79756546 -48.87041473],[  2.66424274 -48.87092972],[ -5.30691862 -48.8704834 ],15.205144884026897,15.330429077716449,15.431039812487276,15.464139938371535
113,8.20516109615616,8.123496071685647,7.968177330860034,[ 20.5362072  -48.87057114],[ 12.3310461  -48.87041473],[  4.20755005 -48.8709259 ],[ -3.76062727 -48.8704834 ],15.217078211109776,15.338324547489542,15.434732437898075,15.462020874023523
114,8.193254472175909,8.114072338946757,7.965726149452072,[ 22.05854988 -48.87056351],[ 13.86529541 -48.87041473],[  5.75122309 -48.8709259 ],[ -2.21450305 -48.8704834 ],15.228522301574785,15.345869065155693,15.438359260660677,15.460701942460995
115,8.181732179086989,8.105022923136668,7.963718903226663,[ 23.58201027 -48.87056351],[ 15.40027809 -48.87041473],[  7.29525518 -48.87092209],[ -0.66846371 -48.8704834 ],15.239488602549194,15.353059769692994,15.441911697534263,15.4602756501057
