,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,12.754181126787383,11.955429245530754,11.498970048344136,[-96.55181122 -48.86595154],[-109.30599213  -48.86831284],[-121.2614212   -48.87031937],[-132.76039124  -48.86970139],4.534714874673271,3.5588106892293934,2.4148230991043587,1.8136781584908241
18,12.849289193105683,12.070968881033126,11.563285852554825,[-96.08319855 -48.865448  ],[-108.93248749  -48.86799622],[-121.00345612  -48.87046814],[-132.56674194  -48.86970901],4.809200738680816,3.883998937459708,2.6765874134256653,1.9905475528088339
19,12.939277931591144,12.196312313636966,11.631965673537511,[-95.58721161 -48.86499405],[-108.52648926  -48.86769867],[-120.72280121  -48.87067413],[-132.35476685  -48.86975479],5.08335909632609,4.204367515116402,2.9185994532152257,2.179695621744115
20,13.01577789235239,12.325417048429411,11.709541374144774,[-95.07318115 -48.86460876],[-108.08895874  -48.86742401],[-120.41437531  -48.87087631],[-132.12391663  -48.86975861],5.1075915201147,4.5142332912331025,3.223856213135668,2.371662388189887
21,13.06217987625452,12.452583932864739,11.799118111609808,[-94.55968475 -48.8643074 ],[-107.62186432  -48.86715698],[-120.07444763  -48.87108612],[-131.87356567  -48.86980438],5.178145849486506,4.792110442787661,3.5324146354329042,2.5774934471320443
22,13.104210212223814,12.575966627977698,11.898178185210332,[-94.0246582  -48.86407089],[-107.1288681   -48.86693192],[-119.70483398  -48.87126541],[-131.60301208  -48.86984634],5.4897119404915085,5.041322993688223,3.827997335597423,2.7792327524938187
23,13.159294434475754,12.691124822726737,12.007965185324391,[-93.45542908 -48.86391449],[-106.61472321  -48.86675262],[-119.30584717  -48.87142563],[-131.31381226  -48.86989594],5.815444975510918,5.135308922501163,4.118411854667629,2.987879288797443
24,13.240745834068537,12.778603569776237,12.122604481610487,[-92.85928345 -48.86384201],[-106.10002899  -48.86661148],[-118.87863159  -48.87158966],[-131.00123596  -48.86994553],6.058676725755141,5.178308574905277,4.393994123992871,3.2378943070583133
25,13.326378131616753,12.860428926091435,12.237945682993024,[-92.23839569 -48.86386108],[-105.56477356  -48.86650848],[-118.42520142  -48.87175369],[-130.66314697  -48.86999512],6.323107344510311,5.515856767705313,4.645132731870886,3.4912703127663747
26,13.397957076179575,12.959862897010165,12.353553913963792,[-91.58869171 -48.86397171],[-104.98664856  -48.86644363],[-117.94651031  -48.87188339],[-130.30006409  -48.87001038],6.618960194718363,5.94998693500292,4.910036203514401,3.743098266364582
27,13.464317511163937,13.064561126915713,12.472023162587277,[-90.91023254 -48.86417007],[-104.37454987  -48.86642838],[-117.4391098   -48.87200546],[-129.91113281  -48.87005615],6.897684631712309,6.22354747439035,5.213792874341123,4.007810128193336
28,13.533905180881822,13.181916487331014,12.574821632865632,[-90.20467377 -48.8644371 ],[-103.7385788   -48.86646271],[-116.92049408  -48.87209702],[-129.49531555  -48.87008667],7.168634257774717,6.467403002896871,5.185050519866977,4.2798318923587475
29,13.600959894001615,13.325951808837774,12.655342274075526,[-89.47153473 -48.8647728 ],[-103.07249451  -48.86655045],[-116.39844513  -48.87217331],[-129.05378723  -48.87008667],7.448118800692322,6.810811193496971,5.312372217258741,4.516572958583378
30,13.660499657974304,13.477143462815338,12.742126633207235,[-88.71038055 -48.86516571],[-102.37088013  -48.86669159],[-115.84802246  -48.87220764],[-128.59014893  -48.87013626],7.726971483911744,7.1528837751279015,5.711201190968745,4.736945163130278
31,13.716522275971986,13.61391554176239,12.851699991147127,[-87.92180634 -48.86560059],[-101.63832855  -48.86687469],[-115.25224304  -48.87222672],[-128.10394287  -48.87018585],7.997835167432475,7.447719432216775,6.157315735684148,4.964738857143139
32,13.769477882474703,13.741578094928261,12.976364290287465,[-87.10662079 -48.86607361],[-100.87609863  -48.86709976],[-114.61767578  -48.87220001],[-127.59403992  -48.8701973 ],8.261131846720787,7.754220427545209,6.5121631885156885,5.182641508016822
33,13.816528342877323,13.865830303497685,13.131416466619513,[-86.26548767 -48.86655807],[-100.08201599  -48.86734772],[-113.94784546  -48.87216187],[-127.07926178  -48.87020493],8.5174117607044,8.074897286200548,6.884038501022816,5.183679106916148
34,13.857597363365159,13.980324497861746,13.315200936864294,[-85.39917755 -48.86704636],[-99.2567749 -48.86763  ],[-113.23709869  -48.87207413],[-126.5522995   -48.87020493],8.766245331826227,8.37816766511404,7.309702021643964,5.384182455785121
35,13.893600468999885,14.082619290619288,13.511848562662262,[-84.50840759 -48.86754227],[-98.40200806 -48.86791992],[-112.48462677  -48.87195206],[-125.99647522  -48.87020493],9.007588681473779,8.67167045685049,7.709409373540014,5.750696661950693
36,13.923851014822322,14.176163177104753,13.702400302081916,[-83.59394073 -48.86800003],[-97.51779175 -48.86821365],[-111.69395447  -48.87181473],[-125.39635468  -48.87020493],9.241753648319301,8.966809740202178,8.08692948652788,6.227872851116205
37,13.947883606165693,14.26041446996272,13.884079054767316,[-82.65647888 -48.86843491],[-96.60436249 -48.8685112 ],[-110.86477661  -48.87165451],[-124.74885559  -48.87020874],9.468810921132894,9.25460666096728,8.4783079214162,6.688416482474361
38,13.966156005947418,14.333442940288645,14.059921320662758,[-81.69672394 -48.86882401],[-95.66287994 -48.86877441],[-109.99632263  -48.87146378],[-124.0562439   -48.87020874],9.688779514392646,9.531431533224275,8.865077230163768,7.146426202176961
39,13.978729248759443,14.396225150327489,14.225250282821442,[-80.71537781 -48.86916733],[-94.69410706 -48.86902618],[-109.09033203  -48.87126923],[-123.31558228  -48.87022018],9.901825426141427,9.802167222688379,9.232750133916023,7.642050743364328
40,13.98548126378079,14.449348563320315,14.37712862692269,[-79.71311951 -48.8694725 ],[-93.69860077 -48.8692627 ],[-108.14794922  -48.87107468],[-122.52507782  -48.87021255],10.108096465488646,10.06606314508702,9.594969925319015,8.13224601745701
41,13.98662567393574,14.492164680177599,14.517372146002945,[-78.69065094 -48.8697319 ],[-92.67727661 -48.86946487],[-107.16944122  -48.8708725 ],[-121.68681335  -48.87022018],10.307695699492847,10.320230682752344,9.952332644912758,8.6045598983865
42,13.982498172530084,14.524826087963723,14.645027169170477,[-77.64858246 -48.86998367],[-91.63108063 -48.86966705],[-106.15590668  -48.87071991],[-120.80093384  -48.87022018],10.500765109737525,10.56563966994434,10.295250998244798,9.085040093339126
43,13.973213200018513,14.547950761746069,14.75801849773502,[-76.58759308 -48.87020874],[-90.56080627 -48.86986542],[-105.10875702  -48.87057114],[-119.86677551  -48.870224  ],10.687462058729073,10.803035875379354,10.626058689903699,9.563242914224514
44,13.959022527289793,14.561630254221967,14.856826783874043,[-75.50830078 -48.87041473],[-89.4673233  -48.87002945],[-104.02895355  -48.87041855],[-118.88578033  -48.8701973 ],10.867926756511709,11.03132162931051,10.948281388094431,10.023134236086369
45,13.940223700048824,14.56594848659237,14.941726685008572,[-74.41132355 -48.87059402],[-88.35154724 -48.87017822],[-102.91749573  -48.87026596],[-117.85922241  -48.87015152],11.042295572287957,11.250393946737294,11.258139692819077,10.47762871119987
46,13.917144782425494,14.561378480203626,15.011108398449618,[-73.29724884 -48.87075043],[-87.21439362 -48.87030792],[-101.77577209  -48.870121  ],[-116.78688049  -48.87014008],11.210738264293365,11.460861262035115,11.553807321830622,10.934043886274544
47,13.889984138528735,14.54872131888575,15.06507873567805,[-72.16669464 -48.87087631],[-86.05667877 -48.87041473],[-100.60540009  -48.87001801],[-115.67047882  -48.87011719],11.373405510957381,11.662604369269822,11.83147816389934,11.352239611791799
48,13.859123237923104,14.528656018361358,15.10615539627846,[-71.02021027 -48.87098694],[-84.8793335  -48.87051773],[-99.4079895  -48.86991501],[-114.5141449  -48.8700676],11.530443226495397,11.855281853622504,12.096258199512556,11.74296760821366
49,13.824974069228686,14.501297016939928,15.134025575824694,[-69.8583374  -48.87107468],[-83.68331146 -48.87057114],[-98.18460846 -48.86981201],[-113.31863403  -48.87006378],11.682013531016977,12.037759792702307,12.35042288335634,12.133213044123812
50,13.787933358943944,14.466964747824314,15.148223880104489,[-68.681633  -48.8711319],[-82.46956635 -48.87062454],[-96.93653107 -48.86975479],[-112.08475494  -48.87006378],11.828275690031889,12.211500175625737,12.59042455088609,12.503920556703186
51,13.748275766197432,14.426338228854018,15.150047306580438,[-67.49060059 -48.8711853 ],[-81.23887634 -48.87067795],[-95.66521454 -48.86970139],[-110.81526184  -48.87006378],11.969375614814249,12.377897265973871,12.81670857433183,12.849617960083926
52,13.706230173248967,14.379844703514527,15.140045171213545,[-66.28578186 -48.87120819],[-79.99201202 -48.87069321],[-94.37185669 -48.86964798],[-109.51190186  -48.87004471],12.104967118298982,12.536309242921943,13.031332975101812,13.18313694249221
53,13.662025461510535,14.32789615999249,15.118247991985179,[-65.06773376 -48.87121582],[-78.72975922 -48.87069702],[-93.05765533 -48.8696022 ],[-108.17590332  -48.87003326],12.235133171224316,12.686768532023843,13.233243944419533,13.501622201899865
54,13.615951547969647,14.271087688772464,15.085243231365924,[-63.83693695 -48.87121582],[-77.45288849 -48.87069702],[-91.72397614 -48.86959839],[-106.80921936  -48.87003326],12.360752105722423,12.829967498812318,13.422049522850413,13.799317361784427
55,13.568271646881332,14.209930462391965,15.041748052517082,[-62.59383774 -48.87121582],[-76.16210938 -48.87069702],[-90.37203979 -48.86959839],[-105.41378784  -48.87001038],12.481929779291306,12.966007232669833,13.598883629218637,14.079345705433967
56,13.519245157806415,14.144912762391868,14.988204961509155,[-61.33888626 -48.87121964],[-74.85813141 -48.87069702],[-89.00304413 -48.86959839],[-103.99124908  -48.87000275],12.598571778149688,13.094997406093029,13.764039039841302,14.342522622524179
57,13.469139109112534,14.076477094251505,14.925079351284499,[-60.0725174  -48.87121964],[-73.54165649 -48.87070084],[-87.61813354 -48.86959457],[-102.54321289  -48.87000275],12.710969926840074,13.21734619167398,13.917609214925127,14.591557503531126
58,13.418136605563879,14.005149885000238,14.852821355706183,[-58.79516602 -48.87118912],[-72.21330261 -48.87070084],[-86.21845245 -48.86959457],[-101.0712738   -48.87000275],12.819315913569971,13.333319664672263,14.060264587456674,14.81983375642023
59,13.366504676514127,13.931373640114428,14.772758489525641,[-57.50720596 -48.87114334],[-70.87371063 -48.87070084],[-84.80508423 -48.86959457],[-99.57784271 -48.87000275],12.923645022217753,13.44313049426213,14.19248867038204,15.026071549388401
60,13.314430243671346,13.855567976292237,14.685623174617692,[-56.20905304 -48.87112808],[-69.52348328 -48.87070084],[-83.37905121 -48.86959457],[-98.06467438 -48.87000275],13.024104119900448,13.547083856382512,14.314527511609022,15.215696335811982
61,13.262126930117573,13.778160138108063,14.592224126802437,[-54.9010582  -48.87112808],[-68.16318512 -48.87068176],[-81.94134521 -48.86959457],[-96.53356934 -48.87000275],13.120858194461379,13.64545727025216,14.426832199097861,15.386263848414544
62,13.209754951647561,13.699554482652948,14.493515020396003,[-53.58361053 -48.87108612],[-66.79336548 -48.87063217],[-80.49291992 -48.86959457],[-94.98643494 -48.87000275],13.214002612315248,13.738509180342849,14.529915809633884,15.538893700821474
63,13.157482154657831,13.620155373995292,14.390190130300553,[-52.25705338 -48.87107468],[-65.41453552 -48.87063217],[-79.03469086 -48.86959457],[-93.42488098 -48.87000275],13.30365181116921,13.826500893262233,14.624186515829063,15.676093102800865
64,13.105453498681513,13.54031376045881,14.282966619601824,[-50.92172241 -48.87107468],[-64.0271759  -48.87063217],[-77.56748962 -48.86959457],[-91.85045624 -48.87000275],13.389941217474005,13.90970230219942,14.710092544618384,15.797554971212804
65,13.05378723759046,13.460376779493735,14.172622686541764,[-49.5779686  -48.87103271],[-62.63175583 -48.87063217],[-76.09213257 -48.86959457],[-90.26475525 -48.87000275],13.47298145579915,13.98835754535259,14.788140297071054,15.90345573580155
66,13.002639776444347,13.380649606880459,14.059906011784197,[-48.22609329 -48.87102509],[-61.22873306 -48.87063217],[-74.60938263 -48.86959457],[-88.66928864 -48.87000275],13.552873612724053,14.062715532157538,14.85879516626136,15.995272638080698
67,12.952102667685168,13.301433602227899,13.945411688102372,[-46.86640549 -48.87102509],[-59.81850815 -48.8706131 ],[-73.11994171 -48.86959457],[-87.06535339 -48.87000275],13.62973404113464,14.133009912871751,14.92251777689308,16.07370376764795
68,12.902259832527273,13.22302249957875,13.829788213481436,[-45.49921417 -48.87099457],[-58.401474   -48.87060547],[-71.62449646 -48.86959457],[-85.45428467 -48.86998367],13.703667643240477,14.199469568141941,14.97978973450492,16.13916588017793
69,12.853218084274088,13.145648995756426,13.713699346558863,[-44.12478256 -48.87098694],[-56.97800064 -48.87060547],[-70.1236496  -48.86958694],[-83.83734894 -48.86998367],13.774778367614664,14.26230526175849,15.031069756453837,16.192674637899962
70,12.805030830009391,13.06954196706911,13.59767151457658,[-42.74341583 -48.87098694],[-55.54844666 -48.87055588],[-68.61798859 -48.86958694],[-82.2156601  -48.86998367],13.843165399632115,14.321727755314518,15.076808931069467,16.235151291976873
71,12.757774358960907,12.994892155076249,13.48227692190059,[-41.35536575 -48.87094116],[-54.11314011 -48.87055206],[-67.10803223 -48.8696022 ],[-80.59030914 -48.86998367],13.908924105520688,14.377930641797501,15.11743831847898,16.267255784033125
72,12.711502080805323,12.921897921159337,13.367980961738748,[-39.96088409 -48.87092972],[-52.67238617 -48.87055206],[-65.59428406 -48.86962891],[-78.96226501 -48.86998367],13.97215080356897,14.431109429289304,15.15338325691093,16.289829254993087
73,12.666255956557785,12.850696596879153,13.255287175157678,[-38.56021881 -48.87092972],[-51.22647476 -48.87055206],[-64.07717133 -48.86962891],[-77.3324585  -48.86998367],14.032938958366442,14.481451035517496,15.18505478020738,16.303758621976353
74,12.622066503452496,12.781425509412376,13.144596104641016,[-37.15361786 -48.87092972],[-49.77568436 -48.87055206],[-62.55710983 -48.86962891],[-75.70170593 -48.86998367],14.091367723120765,14.529142380866826,15.212832452417032,16.30979347298359
75,12.578948980278502,12.714199099676543,13.036270146428844,[-35.74131393 -48.87092972],[-48.32026291 -48.87055206],[-61.03446198 -48.86962891],[-74.07073212 -48.86998367],14.147530557742412,14.574338914315554,15.237095834579602,16.308696747459024
76,12.536941532814632,12.649105104330747,12.930667881554736,[-34.32351685 -48.87088776],[-46.86045837 -48.87055206],[-59.50956345 -48.86964798],[-72.44023132 -48.86998367],14.201512339425117,14.617194177420807,15.258193018114497,16.30125236568566
77,12.496028904758578,12.586242706896266,12.828071598531345,[-32.90044785 -48.87087631],[-45.39647675 -48.8705368 ],[-57.98271942 -48.86965179],[-70.81079102 -48.86998367],14.25338459125488,14.657859804396336,15.27646446371386,16.288190842189632
78,12.45625114914056,12.525634796621622,12.728733067070708,[-31.47231102 -48.87087631],[-43.92856216 -48.87053299],[-56.45419693 -48.86965179],[-69.18292999 -48.86998367],14.303236008977073,14.696460725659277,15.292215348938088,16.270195007781307
79,12.417587285673457,12.467327147464776,12.632888798304705,[-30.03930283 -48.87087631],[-42.45689011 -48.8705101 ],[-54.92421722 -48.86965179],[-67.55710602 -48.86998367],14.351132394584857,14.73311901303193,15.305731775294936,16.247928619784318
80,12.3800239614919,12.411357906235514,12.54071808187683,[-28.60161591 -48.87086868],[-40.98163986 -48.8705101 ],[-53.39299774 -48.86969757],[-65.93371582 -48.86998367],14.397145273441476,14.767955781312407,15.317292215666466,16.222030639992838
81,12.343582157187711,12.35770800400723,12.452358249136317,[-27.15943146 -48.87081909],[-39.50301361 -48.8705101 ],[-51.86072159 -48.86969757],[-64.31307983 -48.86998367],14.44134521713593,14.80108165905747,15.32715034534637,16.193092346483304
82,12.308225635592375,12.306373622763868,12.367946627977343,[-25.71293449 -48.87081909],[-38.02116013 -48.8705101 ],[-50.32753372 -48.86970139],[-62.69548035 -48.86998367],14.48379516658519,14.83258629031101,15.33552169870909,16.161664963010757
83,12.273956303315002,12.257339502729074,12.287559512432859,[-24.26228714 -48.87081909],[-36.53624344 -48.87048721],[-48.79358292 -48.86970139],[-61.08114243 -48.86997986],14.524562836733345,14.862568857454654,15.342621803827633,16.128282547193077
84,12.240745549036664,12.210578943498605,12.211238864259222,[-22.80765533 -48.87081909],[-35.04840088 -48.8704834 ],[-47.2589798  -48.86970139],[-59.47021866 -48.86997986],14.5637235653685,14.891119958290425,15.348647118163042,16.0934238434843
85,12.208581929053674,12.166038538316846,12.139026645039829,[-21.34920311 -48.87081909],[-33.55778503 -48.8704834 ],[-45.72382355 -48.86970139],[-57.86285019 -48.86997986],14.601338388057473,14.918313981623328,15.353762627240302,16.05752563483441
86,12.177446369983443,12.123687769608333,12.070896151982401,[-19.88707161 -48.87081909],[-32.06451797 -48.8704834 ],[-44.18820572 -48.86969757],[-56.25910187 -48.86997986],14.637468340010178,14.944231988733785,15.35812187263177,16.021009445227776
87,12.147323611767678,12.08345987967847,12.006835940818371,[-18.42140388 -48.8707695 ],[-30.56872749 -48.8704834 ],[-42.65218735 -48.86969757],[-54.65902328 -48.86997986],14.672169688014817,14.968950273590057,15.361862183576124,15.984240531937031
88,12.118186955124273,12.045299552529539,11.946784976479583,[-16.95233917 -48.87076187],[-29.07052612 -48.87043381],[-41.11582565 -48.86969757],[-53.06261063 -48.86997986],14.705503464492736,14.992534639784502,15.365105630109051,15.947548866275591
89,12.09000683286325,12.009124778194133,11.890705111993359,[-15.48001957 -48.87076187],[-27.5700264  -48.87042999],[-39.57915115 -48.86969757],[-51.46985626 -48.86997986],14.737521172534903,15.015046120137493,15.36797237536107,15.911237716674819
90,12.062766079699708,11.974878333555859,11.838493350533527,[-14.00456524 -48.87076187],[-26.06733131 -48.87042999],[-38.04220963 -48.86969757],[-49.88070297 -48.86997986],14.768268586354623,15.036540031990748,15.37055111100777,15.87557506561723
91,12.036435131833718,11.94247247964878,11.790054324399998,[-12.52610493 -48.87076187],[-24.56254005 -48.87042999],[-36.50501251 -48.86970901],[-48.29506683 -48.86997986],14.79780006545423,15.05708122304613,15.372917177323671,15.840791702287188
92,12.01099682312759,11.911844274671866,11.745250704768777,[-11.04475689 -48.87076187],[-23.05575371 -48.87042999],[-34.96759796 -48.86972046],[-46.71284866 -48.86997986],14.826160432646224,15.076710701482163,15.375148774947638,15.807085037268084
93,11.986407283853174,11.882923147403961,11.703971865667551,[ -9.56063557 -48.87073517],[-21.54704285 -48.87042999],[-33.42996597 -48.86972046],[-45.13393784 -48.86997986],14.853393556955746,15.095474243703297,15.377303124976779,15.774628639285645
94,11.962653163891133,11.855615637076777,11.666074755691538,[ -8.07384968 -48.87073135],[-20.03650284 -48.87042999],[-31.89211845 -48.86972046],[-43.55819321 -48.86997986],14.87954521319001,15.11343002382904,15.379426957906192,15.743566513161156
95,11.939704421985587,11.829845449745099,11.631423953087824,[ -6.58450747 -48.87073135],[-18.52421188 -48.87042999],[-30.35405731 -48.86972046],[-41.98548126 -48.86997986],14.904655458347833,15.13059806901294,15.381569864245893,15.714013099813315
96,11.91753340075222,11.80553819658128,11.599849703037789,[ -5.09270906 -48.87070084],[-17.01024246 -48.87042999],[-28.81578064 -48.86975861],[-40.41563034 -48.86997986],14.928764345487702,15.14703178501181,15.383759500693634,15.686060905650086
97,11.896116498129407,11.78261377340065,11.57120132657817,[ -3.59855247 -48.87069702],[-15.49466896 -48.87042999],[-27.27728271 -48.86975861],[-38.84848404 -48.86997986],14.95191288102172,15.162756921038111,15.386016846309396,15.659774780525105
98,11.875427964351669,11.760987300962679,11.545341493819237,[ -2.10213304 -48.87069702],[-13.977561   -48.87042999],[-25.73854828 -48.86975861],[-37.28388977 -48.86997986],14.9741296781623,15.177810670390993,15.388367653659348,15.634838104565024
99,11.85544151368458,11.740590114282867,11.52211952407504,[ -0.60354    -48.87069702],[-12.45898151 -48.87042999],[-24.19957161 -48.86976624],[-35.72169113 -48.86997986],14.995464326545687,15.192223550656236,15.390819550252287,15.611814499290963
100,11.836134496995681,11.721355455544343,11.5013198872378,[  0.89713913 -48.87069702],[-10.93899536 -48.87040329],[-22.6603508  -48.86976624],[-34.16167068 -48.86997986],15.01594829751623,15.206028940442563,15.393377304513827,15.591004372113476
101,11.817481520555601,11.703206079448634,11.482763292392374,[  2.3998208  -48.87065506],[ -9.41766071 -48.87039948],[-21.12086678 -48.86976624],[-32.60363007 -48.86997986],15.035601618309993,15.21923828240613,15.396050453640854,15.571753502450504
102,11.799460890514217,11.68607379721667,11.466323854529012,[  3.90442467 -48.87064743],[ -7.89503622 -48.87039948],[-19.58111    -48.86976624],[-31.04743385 -48.86997986],15.054471970413188,15.231895448095619,15.398840904697757,15.554108620343255
103,11.782049658523439,11.669890897765365,11.451839448943426,[  5.41087341 -48.87064743],[ -6.37117624 -48.87039948],[-18.04106712 -48.86976624],[-29.49290657 -48.86997604],15.072584153141547,15.244013787756867,15.401743889347168,15.53830528334836
104,11.765224459399972,11.654596345938547,11.43913650705103,[  6.91909218 -48.87064743],[ -4.84613228 -48.87039948],[-16.50072861 -48.86976624],[-27.93986511 -48.86997604],15.089958191962596,15.25561523596251,15.404747009821474,15.524127961217838
105,11.748966219657495,11.64012815290573,11.42807388498258,[  8.42900944 -48.87064743],[ -3.31995678 -48.87039948],[-14.96008492 -48.86976624],[-26.3881588  -48.86997604],15.106631280180276,15.266726495657958,15.407845497744285,15.51146221275208
106,11.733253363099205,11.626429693030365,11.418511392756322,[  9.94055748 -48.87064743],[ -1.79269588 -48.87036896],[-13.41912556 -48.86975861],[-24.83763695 -48.86997604],15.122624398731489,15.277354242550743,15.411026001675822,15.500364304903009
107,11.718067142696002,11.61344723517207,11.410294534847656,[ 11.45366955 -48.87064743],[ -0.26439759 -48.87036896],[-11.87784481 -48.86975861],[-23.28813934 -48.86997604],15.137969972543756,15.287528992649007,15.414280892516784,15.490734101833414
108,11.703385355555893,11.601130501590388,11.403300287412403,[ 12.96827984 -48.87060928],[  1.26489449 -48.87036896],[-10.336236   -48.86975861],[-21.73953629 -48.86997604],15.152682306732403,15.297272683411292,15.417591096214572,15.48245334792719
109,11.689192297467168,11.589430348255767,11.397389414000392,[ 14.48432922 -48.87060547],[  2.79513693 -48.87036896],[ -8.7942934  -48.86975861],[-20.19168282 -48.86997604],15.16679668518677,15.306584359481517,15.420948030047198,15.475489618257235
110,11.675464632522472,11.578300492161599,11.392448428074994,[ 16.00175285 -48.87060547],[  4.32628822 -48.87036896],[ -7.25201225 -48.86975861],[-18.64446068 -48.87001038],15.180329323998771,15.315488816674268,15.424329759436924,15.469746591721313
111,11.662196638598195,11.5677018316703,11.38835525750428,[ 17.52050591 -48.87060547],[  5.85830927 -48.87036896],[ -5.70939255 -48.86977768],[-17.0977478  -48.87001038],15.193300248524938,15.32400989686941,15.427721025591154,15.46513176031245
112,11.649361135976324,11.557594314441083,11.38500356911997,[ 19.04052162 -48.87060547],[  7.39116049 -48.87036896],[ -4.16643381 -48.86977768],[-15.55143738 -48.87001038],15.205740930184476,15.332148553730349,15.431124688514464,15.461565972139892
113,11.636948588401392,11.54793979136235,11.382295134140568,[ 20.56175423 -48.87060547],[  8.92480564 -48.87034607],[ -2.62313414 -48.86977768],[-14.00542927 -48.87001419],15.217652322725458,15.339913370317594,15.434517861979584,15.45896816317275
114,11.624943735320832,11.538703932269032,11.380136492325848,[ 22.08415031 -48.87056351],[ 10.45920658 -48.87034225],[ -1.07949734 -48.86977768],[-12.45963383 -48.87001419],15.229071619444348,15.347338677677126,15.437872888306252,15.457249641854869
115,11.613327028402745,11.529860331529655,11.378436269833998,[ 23.60766029 -48.87055969],[ 11.99433327 -48.87034225],[  0.46447295 -48.86977768],[-10.91396332 -48.87001419],15.240017891666895,15.354427338972728,15.441194536073406,15.456322670372122
116,11.602091791283133,11.52137543098702,11.377120258650137,[ 25.1322403  -48.87055969],[ 13.53014851 -48.87034225],[  2.00877309 -48.86978912],[ -9.36834717 -48.87001419],15.250493050561145,15.361181260571698,15.444466592832972,15.456109047280455
