,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.144447607820624,7.434814453442077,7.134559632391951,[-97.78945923 -48.86771393],[-105.93390656  -48.86985397],[-113.36872101  -48.86992264],[-120.50328064  -48.86980057],3.6790065973712633,2.5873044614708562,1.7104989448640904,1.316331258440253
15,8.254807001220668,7.526695251489011,7.17252350569291,[-97.4056015  -48.86712646],[-105.66040802  -48.86994934],[-113.18710327  -48.86996841],[-120.35962677  -48.86964798],3.9638094489314057,2.8777690994112604,1.9516255956249913,1.4769001008573526
16,8.36029126396531,7.627227783203125,7.218414327833231,[-96.99347687 -48.86654282],[-105.3537674   -48.87005234],[-112.98099518  -48.87005234],[-120.19940948  -48.86949921],4.250201561666419,3.228216500855115,2.1970383153031667,1.6544818148882923
17,8.459954328053227,7.736595153809534,7.271461532640723,[-96.55281067 -48.86600113],[-105.01276398  -48.87015533],[-112.74935913  -48.87015152],[-120.02082062  -48.86933517],4.532191860723149,3.553910813089662,2.455695041413817,1.840728259429882
18,8.555985821562219,7.85097503662202,7.33250435881482,[-96.08447266 -48.86549759],[-104.64045715  -48.87025833],[-112.49143219  -48.87025452],[-119.82393646  -48.86912918],4.806607682034843,3.8678191414302163,2.6865063857194875,2.0250714898776025
19,8.647485425716425,7.973205566516668,7.399116652926466,[-95.58874512 -48.86505127],[-104.23622894  -48.87031174],[-112.20943451  -48.8703537 ],[-119.60855103  -48.86893082],5.08073741636747,4.186497746410758,2.947133885555765,2.214848104174724
20,8.728242854946409,8.097633361925128,7.475769243575704,[-95.07236481 -48.86467361],[-103.80060577  -48.87041473],[-111.89823914  -48.8704567 ],[-119.37400818  -48.86872482],5.162348555072909,4.4929152234629735,3.252722125584389,2.412224115423623
21,8.779169299610595,8.220993042501973,7.56269864066094,[-94.55651093 -48.86436462],[-103.3356781   -48.87047195],[-111.55667114  -48.87056351],[-119.11936951  -48.86851883],5.215997136552218,4.7725167636208345,3.549041835392878,2.622814921953126
22,8.822855407626854,8.341354371185725,7.6595767776383585,[-94.02152252 -48.86413574],[-102.84437561  -48.87053299],[-111.18572998  -48.8706665 ],[-118.8453064   -48.86831284],5.508047725290404,5.025255241005947,3.846928666733978,2.811679866055428
23,8.879908155821447,8.452720643268256,7.768036332031153,[-93.45198059 -48.86398315],[-102.33188629  -48.8705864 ],[-110.78460693  -48.87072754],[-118.55264282  -48.86810303],5.847900410837453,5.117986705715648,4.146787221096941,3.027400910353201
24,8.964922566544802,8.535522462168412,7.881020124137761,[-92.85422516 -48.86391449],[-101.8191452  -48.8706398],[-110.35466766  -48.87078476],[-118.23568726  -48.8678894 ],6.095802317439978,5.156437891549678,4.4192987051006885,3.283572777085984
25,9.053705837234999,8.613044739926009,7.993996292015402,[-92.23236084 -48.86392975],[-101.28606415  -48.87069702],[-109.89910889  -48.87083817],[-117.89310455  -48.86767578],6.3489271335707365,5.495972165539703,4.66481117894251,3.53511644318213
26,9.126993727341317,8.70909881760974,8.107094537994229,[-91.58245087 -48.86403275],[-100.70944214  -48.87072754],[-109.41854095  -48.8708992 ],[-117.52563477  -48.86746597],6.641972373933549,5.938112738003164,4.928155929813276,3.7882088667574467
27,9.194895194447714,8.811294558441897,8.222428183680199,[-90.90353394 -48.86421585],[-100.09842682  -48.87073517],[-108.90972137  -48.87095642],[-117.13214874  -48.86729431],6.922552192632067,6.212186813783768,5.20135022796811,4.0530546095345805
28,9.266298501186599,8.929100040728798,8.319092706818786,[-90.19754028 -48.86448288],[-99.46383667 -48.8707428 ],[-108.39293671  -48.87101364],[-116.7120285   -48.86712265],7.191156275291616,6.451962947847506,5.157130725491013,4.320103375467442
29,9.335000976427398,9.069984440193771,8.397645014651726,[-89.4642334  -48.86480713],[-98.79923248 -48.87075043],[-107.86921692  -48.87102509],[-116.26686096  -48.86698532],7.4678827728813895,6.797756196396305,5.325958729734393,4.550335044042018
30,9.395593364018248,9.215354924237198,8.48598582842369,[-88.70302582 -48.86520386],[-98.09861755 -48.87073517],[-107.31397247  -48.87103271],[-115.79995728  -48.86685944],7.745932957755351,7.144707685788475,5.733213901804476,4.770356235726397
31,9.452386296043214,9.348785406835548,8.593384847364295,[-87.91442108 -48.86565018],[-97.36680603 -48.87069702],[-106.71559143  -48.87104416],[-115.30897522  -48.86677933],8.01536609900593,7.440341482565242,6.148912430254677,5.0320749416897685
32,9.50595200617442,9.474823006036372,8.715111844850087,[-87.09934998 -48.86612701],[-96.6053009  -48.87065506],[-106.0801239   -48.87104416],[-114.79523468  -48.86673355],8.276467856117836,7.747212421556382,6.503682142435127,5.128221990639807
33,9.553292155693134,9.596061714902381,8.872490972628018,[-86.25850677 -48.86661148],[-95.8117981  -48.87060547],[-105.4078598   -48.87100601],[-114.28034973  -48.86670303],8.531242860195384,8.070304885648982,6.894288077313937,5.189578058948067
34,9.594345716636662,9.70726014009959,9.04774574358489,[-85.39253998 -48.86709976],[-94.98688507 -48.87055969],[-104.6941452   -48.87096024],[-113.74188995  -48.86672211],8.778855721491384,8.375187890988062,7.3134222237108375,5.564953357513804
35,9.630188430440032,9.80761719615315,9.216645219883306,[-84.50218201 -48.86759186],[-94.13237   -48.8705101],[-103.93998718  -48.87092209],[-113.15663147  -48.86677551],9.018773319121484,8.66925623141674,7.7048936157147345,6.044974400058859
36,9.660087889157435,9.899398811060836,9.38230217742977,[-83.58824921 -48.86804581],[-93.24833679 -48.87046814],[-103.1477356   -48.87084961],[-112.53003693  -48.86686325],9.251632709085985,8.965355896256344,8.08668522519429,6.415453091581102
37,9.683647353497802,9.981643682402677,9.553093692501214,[-82.65136719 -48.86846161],[-92.33501434 -48.87041855],[-102.31665802  -48.87075424],[-111.86975098  -48.86700439],9.477593258562313,9.254091290651244,8.478251502538672,6.732260002977738
38,9.70129406471304,10.053222660541078,9.730545667241591,[-81.69223785 -48.86884689],[-91.3935318  -48.87036896],[-101.44675446  -48.87066269],[-111.1772995   -48.86717987],9.696498537318677,9.531292943471996,8.86058716036537,7.089916526846051
39,9.713165343621085,10.114860538822839,9.899971517048973,[-80.71157837 -48.86919022],[-90.42474365 -48.87027359],[-100.53960419  -48.87056351],[-110.4395752   -48.86738968],9.908522106045934,9.802280454248107,9.227960625633626,7.60809840970423
40,9.719162015770957,10.166877749422458,10.05252115367707,[-79.71005249 -48.86948013],[-89.42921448 -48.870224  ],[-99.59609222 -48.87046432],[-109.64861298  -48.86762238],10.113878570344822,10.06642915031558,9.590748818892475,8.116039694805556
41,9.719535837195478,10.208557130760063,10.195679011519802,[-78.6883316  -48.86973953],[-88.40786743 -48.87017059],[-98.61642456 -48.87036514],[-108.81210327  -48.8678894 ],10.312636674814794,10.320606246750655,9.951474216965616,8.551971896218555
42,9.714561463217978,10.23973083673734,10.32923148232007,[-77.64707947 -48.86999512],[-87.36164093 -48.870121  ],[-97.60137177 -48.87031174],[-107.93060303  -48.86817932],10.504909764996997,10.565853131944833,10.296924607722298,9.028363672792981
43,9.704437256885791,10.261672975405418,10.445968781793736,[-76.58690643 -48.87021255],[-86.29134369 -48.87007141],[-96.55301666 -48.87026215],[-106.99898529  -48.86846924],10.69087810554543,10.803048144878227,10.62327959254039,9.528848089330296
44,9.689399727360225,10.274665834289895,10.54763041337212,[-75.508461   -48.87041473],[-85.19786072 -48.87001801],[-95.47252655 -48.87020874],[-106.02015686  -48.86873245],10.870672375381735,11.031020173156799,10.943021795613427,9.978338573822173
45,9.669792195040056,10.278358461242384,10.63717657856,[-74.41234589 -48.8705864 ],[-84.08213806 -48.86996841],[-94.36049652 -48.87015915],[-104.99767303  -48.86898422],11.044427026621792,11.249656683079264,11.253566761987987,10.421174332927645
46,9.645935094113124,10.273307802135099,10.710578954081482,[-73.29914093 -48.8707428 ],[-82.94507599 -48.86991501],[-93.21838379 -48.87010956],[-103.92896271  -48.86923599],11.212300378324858,11.459647182205938,11.546854991904649,10.89539459274655
47,9.61806492917672,10.26052856576429,10.766929641873054,[-72.16946411 -48.87086868],[-81.78752899 -48.86989975],[-92.04805756 -48.87006378],[-102.81498718  -48.86948776],11.374443104449222,11.660863877712394,11.821778314780325,11.316172823437029
48,9.58654791191929,10.240531922069515,10.81141663061278,[-71.02383423 -48.87097168],[-80.61038208 -48.86989594],[-90.850914   -48.87001419],[-101.66233063  -48.86969757],11.531001122643518,11.852983475983278,12.086179748942833,11.69447820645554
49,9.551773141223554,10.213333130113629,10.842933654979085,[-69.86283875 -48.87105179],[-79.41461182 -48.86989594],[-89.62794495 -48.8699646 ],[-100.4708786   -48.86989975],11.682126063372163,12.03491592527673,12.3393097051525,12.093129293815627
50,9.514198381044107,10.179336547862999,10.85854339723505,[-68.68698883 -48.87111282],[-78.20118713 -48.86989594],[-88.38052368 -48.86991119],[-99.23906708 -48.87007523],11.827981004586416,12.208052636421174,12.577394495146194,12.500432114444026
51,9.47405251436063,10.139198303280782,10.858413702464478,[-67.49681854 -48.87116623],[-76.97087097 -48.86989594],[-87.11006927 -48.8698616 ],[-97.96848297 -48.87022781],11.96870804240113,12.373822213484258,12.80280018460029,12.859625882673555
52,9.431594937288054,10.093292236709466,10.847587598974107,[-66.29283905 -48.87118912],[-75.7244339  -48.86989594],[-85.81772614 -48.8698082 ],[-96.66531372 -48.87034988],12.104110718649085,12.531631471062816,13.016860011459766,13.171506921758702
53,9.387069792278334,10.042045593829766,10.826293965894447,[-65.0756073  -48.87119675],[-74.462677   -48.86989594],[-84.5047226  -48.86978912],[-95.33101654 -48.8704567 ],12.234047889823557,12.681514741413768,13.217777253034617,13.485118888417935
54,9.340736479737128,9.986015320395452,10.793342614924432,[-63.84562683 -48.87119675],[-73.18636322 -48.86989594],[-83.17237854 -48.86978912],[-93.96572113 -48.87051773],12.359395027176054,12.824155809008838,13.40582466165047,13.785350809136077
55,9.292858214822937,9.925758362391107,10.750175504517673,[-62.6033287  -48.87119675],[-71.89618683 -48.86989594],[-81.82194519 -48.86978912],[-92.57212067 -48.87057114],12.48038196588832,12.959659578017183,13.582140922858466,14.056003575029738
56,9.24372110036599,9.861663818937812,10.697845490131746,[-61.34915924 -48.87120056],[-70.59288025 -48.86989594],[-80.45454407 -48.86978912],[-91.15238953 -48.87060547],12.596862793774216,13.088141443029937,13.74655342122087,14.31233883013091
57,9.19354638773368,9.794273377089604,10.636238130060615,[-60.08356857 -48.87120056],[-69.27711487 -48.86989594],[-79.07138824 -48.86978531],[-89.70762634 -48.87060928],12.709093095746244,13.210023881763163,13.8993577958575,14.555718422016541
58,9.142559140293708,9.7240295416449,10.565864595116942,[-58.80695724 -48.87117004],[-67.9495163  -48.86989594],[-77.67354584 -48.86978531],[-88.2394104  -48.87060928],12.81729793861493,13.325571062008711,14.041438102785417,14.784151077501502
59,9.090999686770925,9.65134429995042,10.487297090775238,[-57.5197258  -48.87112808],[-66.6107254  -48.86989594],[-76.2620697  -48.86978531],[-86.74936676 -48.8706131 ],12.921519282023421,13.434985162716911,14.173158645674867,14.991587639230262
60,9.039066397123705,9.576652527494426,10.40198520139474,[-56.22227097 -48.87111664],[-65.26133728 -48.86989594],[-74.83798981 -48.86978531],[-85.23997498 -48.8706131 ],13.02187824408554,13.538584711108356,14.294764518761706,15.175127030168971
61,8.986938559467045,9.50037384097612,10.310829195826562,[-54.91496277 -48.87111664],[-63.90190125 -48.86989594],[-73.40227509 -48.86978531],[-83.71310425 -48.8706131 ],13.118543627105499,13.636658670502324,14.406784057625773,15.344053269374207
62,8.934787827998164,9.422893524819306,10.213981661961945,[-53.59818268 -48.87107468],[-62.53297043 -48.86989594],[-71.95586395 -48.86978531],[-82.16984558 -48.8706131 ],13.211619380419936,13.729440691105157,14.509694099426946,15.50438785659576
63,8.882789686522266,9.344604492842326,10.111801181343878,[-52.27226257 -48.87104797],[-61.15505219 -48.86989594],[-70.49965668 -48.86978531],[-80.61145782 -48.8706131 ],13.301217080803761,13.817209245816334,14.603866577150578,15.644025803792916
64,8.831077650826908,9.265853882496328,10.006088291076848,[-50.93755341 -48.87104797],[-59.76863098 -48.86989594],[-69.03448486 -48.86978531],[-79.04057312 -48.8706131 ],13.387457848945013,13.90023327079362,14.68976497651719,15.75989627966301
65,8.77975852895168,9.187000275324262,9.8976059306123,[-49.5943985  -48.87104797],[-58.37415695 -48.86989594],[-67.56115723 -48.86978531],[-77.45876312 -48.8706131 ],13.470463754911984,13.978753091962899,14.767896652266913,15.865162850818344
66,8.728988717078998,9.10827255316205,9.786338841162124,[-48.24309921 -48.87099838],[-56.97208786 -48.86989594],[-66.08036041 -48.86978531],[-75.86669922 -48.8706131 ],13.55033874802354,14.05300903525898,14.840314865203434,15.965530397005619
67,8.678867409142219,9.0298461920839,9.672737157002985,[-46.88396835 -48.87099075],[-55.56283569 -48.86989594],[-64.59268188 -48.86978531],[-74.26541901 -48.8706131 ],13.62718677618603,14.12324428762385,14.905146598978304,16.04675293135145
68,8.629474709342153,8.952213288037044,9.558383977165503,[-45.51729965 -48.87099075],[-54.14677429 -48.86989594],[-63.09898758 -48.86978531],[-72.65737152 -48.87060928],13.701117517049939,14.189685823549707,14.962321281689437,16.106584550807934
69,8.580894540057603,8.875587464068335,9.443935426036049,[-44.14338303 -48.87099075],[-52.7242775  -48.86989594],[-61.59986496 -48.86978531],[-71.04380035 -48.87055969],13.772236826084171,14.252539636687638,15.014013290791196,16.159616472214942
70,8.533203189482737,8.800205231408224,9.329399141025437,[-42.76249313 -48.87094498],[-51.29569626 -48.86989594],[-60.09590149 -48.86978531],[-69.4253006  -48.87055969],13.840634348729491,14.312008859666866,15.059714317872189,16.20349884056228
71,8.48645407390805,8.726318360176277,9.215404543355666,[-41.37490082 -48.87093735],[-49.86135483 -48.86989594],[-58.58767319 -48.86977768],[-67.8030777  -48.87055588],13.906412125617297,14.368296625120855,15.100080490869868,16.23665428176376
72,8.44070822464498,8.65408325276109,9.10237506378321,[-39.98085785 -48.87093735],[-48.42156601 -48.86989594],[-57.07564926 -48.86977768],[-66.17802429 -48.87055588],13.969665528743048,14.42158317749015,15.136154176147308,16.260099411324546
73,8.395973270153302,8.583660126547015,8.990989718406974,[-38.580616   -48.87093735],[-46.9765892  -48.86989594],[-55.56024933 -48.86977768],[-64.55123901 -48.87055206],14.030479433028882,14.472059251642923,15.168012620711272,16.272962570829044
74,8.352298797747535,8.515182495609361,8.881713898658136,[-37.17440796 -48.87090683],[-45.5267067  -48.86989594],[-54.04188919 -48.86980438],[-62.92360306 -48.87055206],14.088942530211002,14.520321847706398,15.195897104548433,16.27855491745161
75,8.309661926260342,8.44878768966455,8.774807007848203,[-35.76247025 -48.87090302],[-44.07213211 -48.86989594],[-52.5209198 -48.8698082],[-61.29572678 -48.87055206],14.145146371333958,14.565924646087593,15.220476151779494,16.27795601014661
76,8.268142761527725,8.384498596650465,8.670635255297325,[-34.34502411 -48.87090302],[-42.61316681 -48.86989594],[-50.99766541 -48.8698082 ],[-59.66830063 -48.87055206],14.199169160907713,14.608677865608778,15.242045404029179,16.27065467966105
77,8.227760371099144,8.322368622288659,8.569496187070401,[-32.92228317 -48.87085724],[-41.15004349 -48.86989594],[-49.47241211 -48.8698082 ],[-58.04190826 -48.87055206],14.25109195966807,14.649468423380121,15.26070499588884,16.257888795263103
78,8.188484247874685,8.262496948708025,8.471591982121248,[-31.49445724 -48.87085342],[-39.68294144 -48.86989594],[-47.94543839 -48.8698082 ],[-56.41703033 -48.87055206],14.300992012821506,14.688338281073847,15.276864053705433,16.240747453045305
79,8.150323924040109,8.204895019681116,8.37714007489211,[-30.06174278 -48.87085342],[-38.21206665 -48.86989594],[-46.41696167 -48.86984634],[-54.79410172 -48.87055206],14.348937989486728,14.725116730988237,15.290908815649086,16.219371796825417
80,8.113290843242138,8.149566650541509,8.28633120680967,[-28.62433052 -48.87085342],[-36.73762131 -48.86989594],[-44.88718796 -48.86984634],[-53.17351913 -48.87055206],14.395007134977396,14.760107995231413,15.302996636120302,16.194393159011426
81,8.07736020994854,8.096542358550309,8.199279815527168,[-27.18240166 -48.87085342],[-35.25976181 -48.86989594],[-43.35630417 -48.86984634],[-51.55558395 -48.87055206],14.439266206716784,14.793483735180363,15.313349724711196,16.166627884826422
82,8.042516761356094,8.045806884918454,8.116107971355978,[-25.7361393  -48.87081909],[-33.77865601 -48.86989594],[-41.82446289 -48.86984634],[-49.94057083 -48.87055206],14.481786730371365,14.82521724795606,15.322278977291381,16.136476517489502
83,8.008743338027344,7.9973411561596155,8.036880524484552,[-24.28571701 -48.87080765],[-32.2944603  -48.86989594],[-40.29180145 -48.86984634],[-48.32868195 -48.87055588],14.52263355377623,14.855421067127834,15.329964638609392,16.10437393249552
84,7.976028494490196,7.951116562044298,7.961639435913357,[-22.83129311 -48.87080765],[-30.80732155 -48.86989594],[-38.75843811 -48.86984634],[-46.72007751 -48.87055588],14.561877251988907,14.884236336496786,15.336536408385989,16.070884704949865
85,7.944351248604218,7.907085418856683,7.890411408855014,[-21.3730278  -48.87080765],[-29.317379   -48.86989594],[-37.22446442 -48.86984634],[-45.11487579 -48.87055588],14.599575998099727,14.91170978610353,15.342226029461063,16.036426544418344
86,7.913690618659165,7.865209579624112,7.823200258006045,[-19.91106796 -48.87080002],[-27.82475853 -48.86989594],[-35.68996811 -48.86984634],[-43.51316833 -48.87055588],14.635790826980914,14.937905312129871,15.347186089711865,16.00133705150074
87,7.884016083293457,7.825426101841704,7.759964021695982,[-18.44556808 -48.87075043],[-26.32958412 -48.86989594],[-34.15501022 -48.86984634],[-41.91497421 -48.87055588],14.670578005110837,14.962909698938734,15.351516724939236,15.966012001067215
88,7.85530476449298,7.7876739503532075,7.7006645529516335,[-16.9766655  -48.87075043],[-24.83197021 -48.86989594],[-32.61964417 -48.86984634],[-40.32030869 -48.87055588],14.703994751462298,14.986790657408516,15.35534954219542,15.930783271789572
89,7.827541397958605,7.75188255325921,7.645237001919089,[-15.50449181 -48.87075043],[-23.33203316 -48.86989594],[-31.08391571 -48.86984634],[-38.72915268 -48.87055588],14.736088753604538,15.009593963907445,15.358808519140847,15.895911216765887
90,7.800693558763658,7.717987060706196,7.593599352606851,[-14.02917671 -48.87075043],[-21.82987022 -48.86989594],[-29.54785728 -48.86984634],[-37.1414566  -48.87055588],14.76691341495848,15.031387329312702,15.361962320326473,15.86166477216532
91,7.774727868727364,7.685922622680664,7.545627623524647,[-12.55085087 -48.87075043],[-20.32557869 -48.86989212],[-28.01150131 -48.86989212],[-35.55712891 -48.87055969],14.796518326959491,15.05222415938741,15.364896776445752,15.828269005140145
92,7.749628114547315,7.655601501464844,7.501232176922077,[-11.06962776 -48.87075043],[-18.81925583 -48.86989212],[-26.47485733 -48.86989212],[-33.97608948 -48.87055969],14.824947358668346,15.072141647390042,15.367698669842365,15.795911789668649
93,7.725361871715657,7.626953125000954,7.460292845690025,[ -9.58562374 -48.87075043],[-17.31098557 -48.86989212],[-24.93793869 -48.86989594],[-32.39823151 -48.87055969],14.852243425431631,15.091192245504123,15.370406150831881,15.764554978717651
94,7.701909107704969,7.599891662598614,7.422685652506323,[ -8.09895039 -48.87070084],[-15.80085945 -48.86989212],[-23.40075111 -48.86989594],[-30.82343674 -48.87055588],14.878457071989745,15.109425544740695,15.373073577933486,15.734638216049227
95,7.679240268928543,7.574346542362241,7.3882370244085225,[ -6.60971165 -48.87069702],[-14.28895187 -48.86989212],[-21.86329842 -48.86989975],[-29.25153542 -48.87050629],14.903626442652893,15.126862525943247,15.375743866133064,15.706448557520554
96,7.6573286479555005,7.550232887271921,7.356798196375213,[ -5.11801338 -48.87069702],[-12.77534199 -48.86989212],[-20.32557487 -48.86989975],[-27.68237305 -48.87049866],14.927788735446024,15.143557548548142,15.37844467200422,15.679700852215868
97,7.636151594621281,7.527477264408163,7.328239465391116,[ -3.62395167 -48.87069702],[-11.26010323 -48.86989212],[-18.78758049 -48.86989975],[-26.11581993 -48.87049866],14.950989724346547,15.159533500739446,15.381197929841926,15.654052734422276
98,7.615682882882269,7.506001472477022,7.302431130505285,[ -2.12762141 -48.87069702],[ -9.74330425 -48.86989212],[-17.24930573 -48.86989975],[-24.55173683 -48.87049103],14.97326374187262,15.174828529491705,15.384025574257118,15.630346298323868
99,7.5958993265317165,7.485731124881817,7.27915384786699,[ -0.62911254 -48.87069702],[ -8.22501183 -48.86989212],[-15.71074295 -48.86989975],[-22.98989677 -48.87049103],14.994642259355908,15.18947029136119,15.386933327289041,15.608876228352722
100,7.576776664477064,7.466596603397453,7.258230233434264,[  0.87148678 -48.87067795],[ -6.70528984 -48.86989212],[-14.17188644 -48.86989975],[-21.43011665 -48.87049103],15.015168192142143,15.20349216495076,15.389932633039777,15.588829040564162
101,7.558290998859734,7.448526859287354,7.239542031592137,[  2.37409306 -48.87067413],[ -5.1841979  -48.86989212],[-12.63272476 -48.86989975],[-19.87226677 -48.87049103],15.034868241984121,15.216911316400324,15.393019676817326,15.570338249289405
102,7.540421525664563,7.431452512745005,7.222911858918239,[  3.87862563 -48.8706665 ],[ -3.66179585 -48.86989212],[-11.09324837 -48.86989975],[-18.3161602  -48.87049103],15.053774835681125,15.229760170638146,15.39619445862647,15.553703308293432
103,7.523146426567672,7.415310621270428,7.208179498757726,[  5.38500738 -48.87062073],[ -2.13813901 -48.86988831],[ -9.55344963 -48.86989975],[-16.7616291  -48.87049866],15.071921350580283,15.24205875482672,15.399467468886144,15.538652420420057
104,7.506442999809086,7.400037348279265,7.195200945030633,[  6.8931613  -48.87062073],[ -0.61328167 -48.86988831],[ -8.01331902 -48.86989975],[-15.20851994 -48.87049866],15.089331627327343,15.253831864667314,15.402814865737481,15.525086403826057
105,7.490289306686989,7.385578095921799,7.183831716707044,[  8.40301704 -48.87062073],[  0.91272777 -48.86988831],[ -6.47285032 -48.86989975],[-13.65668201 -48.87049866],15.106037140563467,15.265172006430262,15.406232834486593,15.513097764466693
106,7.4746616227082185,7.37188124657072,7.173925900359368,[  9.91450691 -48.87062073],[  2.43984532 -48.86990738],[ -4.93203592 -48.86989975],[-12.1059618 -48.8704834],15.122063637458146,15.2759876272302,15.409725189827265,15.502598764608129
107,7.459556374915769,7.358881235131579,7.165359516972841,[ 11.42756844 -48.87062073],[  3.96801209 -48.86991119],[ -3.39086914 -48.86989975],[-10.55622864 -48.87043381],15.137523651867816,15.286247254904023,15.413274765623951,15.49312210374699
108,7.444956336453502,7.346528410920474,7.158027786935796,[ 12.94213963 -48.87062073],[  5.49718332 -48.86991119],[ -1.84934509 -48.86989975],[ -9.00737286 -48.87041855],15.152322770095882,15.296112062199974,15.416845322252689,15.485125542616325
109,7.430835280914725,7.334780901679384,7.151753235799108,[ 14.45815277 -48.87062073],[  7.02731752 -48.86991119],[ -0.30746338 -48.86989975],[ -7.45921659 -48.87041855],15.166419030442768,15.305564882196276,15.420433998689166,15.478821755255334
110,7.41716960341622,7.323592186022802,7.146409530397452,[ 15.97554016 -48.87062073],[  8.55837059 -48.86992645],[  1.2347784  -48.86989975],[ -5.91163111 -48.87041855],15.17996692815031,15.314563753209884,15.42403888758773,15.47349357692664
111,7.403955491081809,7.312921285678025,7.14191033340309,[ 17.49425697 -48.87060928],[ 10.09030151 -48.86992645],[  2.77738023 -48.86989975],[ -4.36453009 -48.87041855],15.192972185272534,15.323169709644148,15.427632332388773,15.469140053701596
112,7.391167670490107,7.3027343750488205,7.1381404588402875,[ 19.01424217 -48.87059021],[ 11.62307453 -48.86992645],[  4.32034016 -48.86989975],[ -2.81780028 -48.87041855],15.205416681314796,15.331405641245837,15.431205750029687,15.465944291203023
113,7.378793746284717,7.292994499255428,7.134993452813752,[ 20.53544426 -48.87059021],[ 13.15665054 -48.86992645],[  5.86365604 -48.86989975],[ -1.27133739 -48.87041855],15.217339517145383,15.339250566252206,15.43474960376153,15.4636383069438
114,7.366822272639383,7.283664226580931,7.132387925181253,[ 22.05780983 -48.87059021],[ 14.69098759 -48.86992645],[  7.40732336 -48.86989975],[  0.27493545 -48.87041855],15.22878170202283,15.346736909748104,15.438246727450878,15.462090493856657
115,7.355239894446675,7.274716377322312,7.130241411823052,[ 23.58129501 -48.87055206],[ 16.22605515 -48.86993027],[  8.95133877 -48.86989975],[  1.82109737 -48.87040329],15.23973560553666,15.353890420951819,15.44168281598199,15.461338998907813
