,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.698883056640625,8.698875427246094,8.698890686035156,[-100.          -48.86999893],[-108.69888306  -48.86999893],[-117.39775848  -48.86999893],[-126.09664917  -48.86999893],0.0,0.0,0.0,0.0
1,8.698883056640625,8.698875427246094,8.698890686035156,[-100.          -48.86999893],[-108.69888306  -48.86999893],[-117.39775848  -48.86999893],[-126.09664917  -48.86999893],0.0,0.0,0.0,0.0
2,8.698883056640625,8.698875427246094,8.698890686035156,[-100.          -48.86999893],[-108.69888306  -48.86999893],[-117.39775848  -48.86999893],[-126.09664917  -48.86999893],0.0,0.0,0.0,0.0
3,8.700828552246094,8.698883056640625,8.698883056640625,[-99.99635315 -48.86999893],[-108.6971817   -48.86999893],[-117.39606476  -48.86999893],[-126.09494781  -48.86999893],0.09550646767510092,0.047724209567797576,0.047724392093146675,0.0477235911826372
4,8.719879151725682,8.698661804764656,8.698982238823062,[-99.95761871 -48.86987686],[-108.67749786  -48.87002945],[-117.37615967  -48.86993027],[-126.07514191  -48.86996078],0.6344096147787697,0.3990884012089546,0.34786731450674385,0.3488852978924391
5,8.801017761230469,8.698799133330892,8.697303772136625,[-99.87469482 -48.87005615],[-108.67571259  -48.87005615],[-117.37451172  -48.87003326],[-126.07181549  -48.86997986],0.9771261277643981,2.9601478089638892e-05,2.7532621516746912e-05,3.468921973354775e-05
6,8.899276735695047,8.699851990048009,8.69578552254461,[-99.76821899 -48.86988831],[-108.66749573  -48.87009048],[-117.36734772  -48.87001801],[-126.06313324  -48.86997986],1.1549958715889934,0.1711163821875879,0.1357786647842895,0.17137404796254324
7,9.003593448238513,8.703727722331816,8.691093445012584,[-99.63518524 -48.86982346],[-108.63877869  -48.87007141],[-117.34250641  -48.87001801],[-126.03359985  -48.86996078],1.4964319537163493,0.3773277405131351,0.3377685844589876,0.342334071332387
8,9.127754211713544,8.713172912698697,8.692703247083704,[-99.46208954 -48.86988068],[-108.58984375  -48.86995316],[-117.30301666  -48.86991119],[-125.99571991  -48.86989594],1.8566167310947361,0.6291977898069179,0.4681394859529365,0.4031353226277548
9,9.251068115615041,8.741325379817171,8.695861816775242,[-99.25876617 -48.86988068],[-108.50983429  -48.8699646 ],[-117.25115967  -48.8698082 ],[-125.94702148  -48.86988831],2.141087684251594,0.9302375172925674,0.6084506201116655,0.5593966935644319
10,9.368835452499939,8.78337860585893,8.703392029250834,[-99.02732086 -48.86972046],[-108.39615631  -48.86996841],[-117.17953491  -48.8696785 ],[-125.88292694  -48.86976624],2.4428016868805393,1.2973987747073674,0.8236986380908844,0.7121634252903493
11,9.485992449595825,8.8376312292817,8.717094422656263,[-98.76364136 -48.86936951],[-108.24963379  -48.86995316],[-117.08726501  -48.86969757],[-125.80435944  -48.86984634],2.7707990968181186,1.636887330282855,0.9720900528028985,0.8530579642168754
12,9.602066082961006,8.904235840629017,8.73708343613786,[-98.46864319 -48.8689003 ],[-108.07070923  -48.8698082 ],[-116.97494507  -48.86968994],[-125.7120285   -48.86982727],3.0741923335910686,1.9625200735407111,1.1939486519044467,0.9654140492214615
13,9.713554475662843,8.979904175634383,8.766143798881245,[-98.1448288  -48.86830902],[-107.85838318  -48.86965561],[-116.83828735  -48.86977768],[-125.60443115  -48.8698082 ],3.3556605675760776,2.2957880459552307,1.4539845744707733,1.1510211639979706
