,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.899444580078125,10.899452209472656,10.899436950683594,[-100.          -48.86999893],[-110.89944458  -48.86999893],[-121.79889679  -48.86999893],[-132.69833374  -48.86999893],0.0,0.0,0.0,0.0
1,10.899444580078125,10.899452209472656,10.899436950683594,[-100.          -48.86999893],[-110.89944458  -48.86999893],[-121.79889679  -48.86999893],[-132.69833374  -48.86999893],0.0,0.0,0.0,0.0
2,10.899444580078125,10.899452209472656,10.899436950683594,[-100.          -48.86999893],[-110.89944458  -48.86999893],[-121.79889679  -48.86999893],[-132.69833374  -48.86999893],0.0,0.0,0.0,0.0
3,10.901390075683594,10.904205322265625,10.894676208496094,[-99.99635315 -48.86999893],[-110.89774323  -48.86999893],[-121.80194855  -48.86999893],[-132.69662476  -48.86999893],0.09550646767510092,0.047723963728068364,0.08195888144588605,0.04772430642526425
4,10.921752930977243,10.919548034700618,10.877517700238123,[-99.95761871 -48.86987686],[-110.87937164  -48.87004471],[-121.79891968  -48.87001801],[-132.67643738  -48.86998749],0.6344096147787697,0.32314914395122907,0.1446843228978096,0.3850850778955342
5,10.955017090195094,10.940254211425781,10.90506744420061,[-99.87469482 -48.87005615],[-110.82971191  -48.86996841],[-121.76996613  -48.86996841],[-132.67503357  -48.87005615],0.9771261277643981,0.5893518408494323,0.3704563717346813,2.7943841701786133e-05
6,11.001281738958497,10.952430725512858,10.947792054132501,[-99.76821899 -48.86988831],[-110.76950073  -48.87001038],[-121.72193146  -48.86991501],[-132.66972351  -48.87005615],1.1549958715889934,0.6488149762172597,0.5786915861879528,0.08871352492787456
7,11.05539703375722,10.964920043945977,10.984466555199113,[-99.63518524 -48.86982346],[-110.69058228  -48.8698616 ],[-121.65550232  -48.86986542],[-132.63996887  -48.87009811],1.4964319537163493,0.9178976463183212,0.696747641210708,0.4918756193909357
8,11.124671936041043,10.985694888052175,11.063133244839136,[-99.46208954 -48.86988068],[-110.58676147  -48.86989212],[-121.57245636  -48.86964417],[-132.6355896   -48.86997986],1.8566167310947361,1.1365427495529943,0.8937512096071998,4.16238875254055e-05
9,11.205352783213515,11.007881171160552,11.163589487239827,[-99.25876617 -48.86988068],[-110.46411896  -48.86989594],[-121.47200012  -48.86951447],[-132.6355896   -48.86997986],2.141087684251594,1.3480501693481686,1.0829603696760446,1.6393378446843037e-05
10,11.290290834398728,11.03796386877018,11.27488708752223,[-99.02732086 -48.86972046],[-110.31761169  -48.86992645],[-121.35557556  -48.86973953],[-132.63046265  -48.86997986],2.4428016868805393,1.614774034531863,1.2025860388534526,0.06724226288767188
11,11.381637594885367,11.077873235539633,11.378471377130904,[-98.76364136 -48.86936951],[-110.14527893  -48.87007141],[-121.22315216  -48.86972046],[-132.60162354  -48.8699646 ],2.7707990968181186,1.8551387840060496,1.384498779249921,0.4784655284270868
12,11.480873183779694,11.118782056652039,11.469635015611951,[-98.46864319 -48.8689003 ],[-109.9495163   -48.87022018],[-121.06829834  -48.8696785 ],[-132.53793335  -48.87004471],3.0741923335910686,2.0942835155292023,1.6340597561088273,0.7528462902846712
13,11.583862489204057,11.162261989225428,11.561775210515684,[-98.14409637 -48.86832809],[-109.72795868  -48.87039566],[-120.89022064  -48.86962891],[-132.45199585  -48.86989212],3.3736433217850994,2.35847302798235,1.831413528249473,1.0012592295487932
