,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,9.040337062813098,8.060531616363487,7.545463653487403,[-96.08447266 -48.86549759],[-105.12480927  -48.86836243],[-113.18534088  -48.86831284],[-120.73080444  -48.86948776],4.806607682034843,3.8824042822374683,2.551422935921633,2.0286818164029574
19,9.130425030126686,8.196258549915283,7.602638308827477,[-95.58874512 -48.86505127],[-104.71916962  -48.86816406],[-112.91542816  -48.86845016],[-120.51806641  -48.86943817],5.08073741636747,4.199489450399112,2.8062079870052195,2.160612406234229
20,9.20993101925752,8.336898836219685,7.672462491108762,[-95.07236481 -48.86467361],[-104.28229523  -48.86799622],[-112.61919403  -48.86873245],[-120.29165649  -48.86938477],5.162348555072909,4.506450432112779,3.0796013186996327,2.3072114550458376
21,9.259285622437144,8.47940836277085,7.754531863087601,[-94.55651093 -48.86436462],[-103.8157959   -48.86783218],[-112.29520416  -48.86912537],[-120.04973602  -48.86933136],5.215997136552218,4.789203356080415,3.362621116195783,2.472260526352454
22,9.30126258279972,8.620453091867939,7.847801215037946,[-94.02152252 -48.86413574],[-103.32278442  -48.86769485],[-111.9432373  -48.8696022],[-119.79103851  -48.86928177],5.508047725290404,5.042207347920374,3.6434191192204457,2.644858885986837
23,9.356590959571932,8.75441778918903,7.952789356309294,[-93.45198059 -48.86398315],[-102.80857086  -48.86757278],[-111.56298828  -48.87011719],[-119.51577759  -48.86922836],5.847900410837453,5.136287751339248,3.935262904393194,2.8154128059087977
24,9.439736090763637,8.859970649007476,8.069992196995718,[-92.85422516 -48.86391449],[-102.29396057  -48.86749268],[-111.15393066  -48.87063217],[-119.22392273  -48.86917496],6.095802317439978,5.175859949352901,4.211548617560767,3.007266322512743
25,9.526566196795082,8.9601905770881,8.191337829341414,[-92.23236084 -48.86392975],[-101.75892639  -48.86743546],[-110.71911621  -48.87112045],[-118.9104538   -48.86912155],6.3489271335707365,5.515760424871268,4.456201913179226,3.2374153464153808
26,9.597916244501334,9.079140673875969,8.314133075110261,[-91.58245087 -48.86403275],[-101.18036652  -48.86741257],[-110.25950623  -48.87159729],[-118.57363892  -48.86906815],6.641972373933549,5.957246782345595,4.718997955231207,3.468877102257731
27,9.663925703409435,9.203606801667231,8.442574086586099,[-90.90353394 -48.86421585],[-100.56745911  -48.86742401],[-109.77106476  -48.87202454],[-118.21363831  -48.86900711],6.922552192632067,6.230775851797862,5.024573393387367,3.706704633870701
28,9.733482815630056,9.323495288580013,8.574097388602487,[-90.19754028 -48.86448288],[-99.93102264 -48.86745834],[-109.2545166   -48.87244034],[-117.82861328  -48.8689537 ],7.191156275291616,6.470201543305743,5.205334378206503,3.96775055769274
29,9.800392531482375,9.470796136555826,8.682129762826628,[-89.4642334  -48.86480713],[-99.26462555 -48.86753845],[-108.73542023  -48.8727951 ],[-117.41754913  -48.86893845],7.4678827728813895,6.815031155335296,5.238529014136001,4.221512797970251
30,9.859314271861077,9.635774238399915,8.784516370352206,[-88.70302582 -48.86520386],[-98.56233978 -48.86766434],[-108.19811249  -48.87310028],[-116.98262787  -48.86893082],7.745932957755351,7.16072526779949,5.550671124470561,4.448486331485203
31,9.91455864325731,9.785958912619373,8.910004762828951,[-87.91442108 -48.86565018],[-97.82897949 -48.86779785],[-107.61493683  -48.87335205],[-116.52494049  -48.86892319],8.01536609900593,7.455318636475575,6.107174193460879,4.689516068696265
32,9.96670549327868,9.906373642354492,9.06764339840085,[-87.09934998 -48.86612701],[-97.0660553  -48.86797333],[-106.97242737  -48.87355423],[-116.04006958  -48.86891556],8.276467856117836,7.761083364800959,6.677092172685422,4.988780021667974
33,10.012733578664777,10.011933898886857,9.24163178632813,[-86.25850677 -48.86661148],[-96.27124023 -48.86815643],[-106.28317261  -48.87368393],[-115.52480316  -48.86891174],8.531242860195384,8.08285071034816,7.051557077889638,5.193960667659839
34,10.052597123292454,10.119538793117327,9.437371543795225,[-85.39253998 -48.86709976],[-95.44513702 -48.86834717],[-105.56467438  -48.87374496],[-115.00204468  -48.8689003 ],8.778855721491384,8.38646534542615,7.3216857980578105,5.275822166909846
35,10.087387130041725,10.225495689262813,9.640900843084063,[-84.50218201 -48.86759186],[-94.58956909 -48.86854553],[-104.81506348  -48.87371063],[-114.45596313  -48.86893082],9.018773319121484,8.67932824389705,7.665507908558103,5.6239633678664545
36,10.116348291483963,10.324608982186756,9.834595813335671,[-83.58824921 -48.86804581],[-93.70459747 -48.86875534],[-104.02920532  -48.87359238],[-113.86380005  -48.86896896],9.251632709085985,8.974179536970798,8.031783314445914,6.169448880679164
37,10.139091503641039,10.416726114851597,10.006417290809281,[-82.65136719 -48.86846161],[-92.79045868 -48.8689537 ],[-103.20718384  -48.8734169 ],[-113.21360016  -48.86901093],9.477593258562313,9.261694190882475,8.390095077826507,6.715252433061828
38,10.156051640442593,10.50090104414959,10.170388108708663,[-81.69223785 -48.86884689],[-91.84828949 -48.86915588],[-102.34918976  -48.87319183],[-112.51957703  -48.8690567 ],9.696498537318677,9.537755220799582,8.753049330356532,7.095466649907201
39,10.167343140971619,10.575607899980632,10.334061352056818,[-80.71157837 -48.86919022],[-90.87892151 -48.86935425],[-101.45452881  -48.87291718],[-111.78858948  -48.8691597 ],9.908522106045934,9.807641191597636,9.118994278199418,7.489443839984267
40,10.172866821375605,10.640800929143545,10.487717220633481,[-79.71005249 -48.86948013],[-89.88291931 -48.86952209],[-100.52371979  -48.87262726],[-111.01143646  -48.86924362],10.113878570344822,10.070736999032292,9.475249835407988,7.98956970031571
41,10.172859192126266,10.696541152626429,10.627121377614202,[-78.6883316  -48.86973953],[-88.8611908  -48.86967087],[-99.55773163 -48.87228775],[-110.1848526   -48.86935043],10.312636674814794,10.32394038511157,9.824192599857573,8.457024623847301
42,10.167594911117064,10.742347932736475,10.75824004427827,[-77.64707947 -48.86999512],[-87.81467438 -48.86982346],[-98.55702209 -48.87197495],[-109.31526184  -48.86944199],10.504909764996997,10.568282219886031,10.168668250233466,8.879410781612384
43,10.157287600409818,10.778106823735,10.880119532698627,[-76.58690643 -48.87021255],[-86.74419403 -48.86997604],[-97.52230072 -48.8716774 ],[-108.40242004  -48.86954498],10.69087810554543,10.804631304221608,10.50334212767199,9.318816218857306
44,10.142143254941708,10.80410774386571,10.990326068430273,[-75.508461   -48.87041473],[-85.65060425 -48.87008286],[-96.45471191 -48.87137985],[-107.44503784  -48.86962128],10.870672375381735,11.03183560544564,10.826919022784462,9.770625139016895
45,10.122505195912943,10.820350684107751,11.086944669920605,[-74.41234589 -48.8705864 ],[-84.53485107 -48.87018585],[-95.35520172 -48.87108231],[-106.4421463   -48.86967087],11.044427026621792,11.249788323696649,11.141660104245217,10.225732827237188
46,10.098670969675467,10.826850903000802,11.169761706262866,[-73.29914093 -48.8707428 ],[-83.39781189 -48.87028885],[-94.22466278 -48.8707962 ],[-105.39442444  -48.86975479],11.212300378324858,11.459156063467274,11.446240726099727,10.66987898684959
47,10.07087708855821,10.824195863496891,11.23818209099801,[-72.16946411 -48.87086868],[-82.24034119 -48.87034988],[-93.06453705 -48.87054062],[-104.30271912  -48.86981964],11.374443104449222,11.659812942749667,11.732719653690578,11.107627889334838
48,10.039497391578085,10.813323974965323,11.292137154967861,[-71.02383423 -48.87097168],[-81.0633316  -48.87040329],[-91.87665558 -48.87031555],[-103.16879272  -48.86986542],11.531001122643518,11.851460467883909,12.003993208073517,11.515589732589063
49,10.004898089214791,10.79434967586998,11.333450319052627,[-69.86283875 -48.87105179],[-79.86773682 -48.87045288],[-90.66208649 -48.87010956],[-101.9955368   -48.86991501],11.682126063372163,12.033020026130052,12.2664080901972,11.904544848449207
50,9.967536944723788,10.767150893310646,11.362091064469134,[-68.68698883 -48.87111282],[-78.65452576 -48.87050629],[-89.42167664 -48.86994934],[-100.7837677   -48.86996841],11.827981004586416,12.205803874302555,12.521306117208752,12.28730584759674
51,9.927627584408917,10.732063317164771,11.377952577618016,[-67.49681854 -48.87116623],[-77.42444611 -48.87052155],[-88.1565094 -48.8698082],[-99.53446198 -48.87001801],11.96870804240113,12.371265412033488,12.759048512696658,12.658573164254012
52,9.88543703400273,10.690422089566447,11.380477911043451,[-66.29283905 -48.87118912],[-76.17827606 -48.87052536],[-86.86869812 -48.8697052 ],[-98.24917603 -48.8700676 ],12.104110718649085,12.528840065278468,12.977412251450186,13.006981859986173
53,9.84119417573373,10.642784157052377,11.370903026117615,[-65.0756073  -48.87119675],[-74.91680145 -48.87052536],[-85.55958557 -48.86962128],[-96.93048859 -48.870121  ],12.234047889823557,12.678528785787412,13.18653489634184,13.331756598836161
54,9.795181297423342,10.589248700515054,11.350029007702439,[-63.84562683 -48.87119675],[-73.64080811 -48.87052536],[-84.23005676 -48.86956787],[-95.58008575 -48.87017059],12.359395027176054,12.821015357979169,13.384301191820098,13.643669132053882
55,9.747638725514081,10.530586291196737,11.317718526457957,[-62.6033287  -48.87119675],[-72.35096741 -48.87052536],[-82.88155365 -48.86951447],[-94.19927216 -48.8701973 ],12.48038196588832,12.956407547006618,13.566987040123095,13.939863206215579
56,9.698829674381585,10.467430163928906,11.274551412977917,[-61.34915924 -48.87120056],[-71.04798889 -48.87052536],[-81.51541901 -48.86951065],[-92.7899704  -48.87020493],12.596862793774216,13.084823608472334,13.738004684670782,14.21559333844763
57,9.648975395938566,10.400184681221361,11.221389792222105,[-60.08356857 -48.87120056],[-69.73254395 -48.87052536],[-80.13272858 -48.86950684],[-91.35411835 -48.87020493],12.709093095746244,13.20667076130715,13.898442268473351,14.473585128981368
58,9.598323843162591,10.329353383490346,11.158721945664366,[-58.80695724 -48.87117004],[-68.40528107 -48.87053299],[-78.7346344  -48.86950684],[-89.89335632 -48.87020493],12.81729793861493,13.322209358605893,14.04685497284014,14.714753151054259
59,9.547092456290908,10.255516103583888,11.086959860844768,[-57.5197258  -48.87112808],[-67.06681824 -48.87053299],[-77.32233429 -48.86950684],[-88.40929413 -48.87020493],12.921519282023421,13.431644440633807,14.184141159074073,14.942099571300044
60,9.495494860466529,10.179084829555302,11.006637595380152,[-56.22227097 -48.87111664],[-65.71776581 -48.87053299],[-75.89685059 -48.86950684],[-86.90348816 -48.87020493],13.02187824408554,13.535289765743313,14.311363220279006,15.148934364376835
61,9.443695086394994,10.100555472047283,10.919166587256713,[-54.91496277 -48.87111664],[-64.35865784 -48.87053299],[-74.45921326 -48.86950684],[-85.37837982 -48.87020493],13.118543627105499,13.633424760845699,14.428328514229424,15.331669807492336
62,9.391864794275458,10.020374347181168,10.825485252000606,[-53.59818268 -48.87107468],[-62.99004745 -48.87049866],[-73.01042175 -48.86950684],[-83.83590698 -48.87020493],13.211619380419936,13.726292612835312,14.535413742282724,15.499233245914809
63,9.34017564549543,9.938983965588326,10.72579195386997,[-52.27226257 -48.87104797],[-61.6124382  -48.87048721],[-71.55142212 -48.86950684],[-82.27721405 -48.87020493],13.301217080803761,13.814156533700205,14.633403778411916,15.65782928474543
64,9.28876497053977,9.856796313403603,10.620491050774902,[-50.93755341 -48.87104797],[-60.22631836 -48.87048721],[-70.08311462 -48.86950684],[-80.70360565 -48.87020493],13.387457848945013,13.897289277677558,14.722644806404277,15.795260429471899
65,9.237739580008263,9.77420048862029,10.511405968005185,[-49.5943985  -48.87104797],[-58.83213806 -48.87048721],[-68.6063385  -48.86950684],[-79.11774445 -48.87020493],13.470463754911984,13.975926401221862,14.803512573950279,15.908275604352092
66,9.187252060872572,9.691558884812627,10.39936068068395,[-48.24309921 -48.87099838],[-57.43035126 -48.87045288],[-67.1219101  -48.86949921],[-77.52127075 -48.87020493],13.55033874802354,14.050310137281611,14.87661361792749,16.010265350461843
67,9.137386338077762,9.609222459055593,10.284614587201114,[-46.88396835 -48.87099075],[-56.02135468 -48.87044907],[-65.63057709 -48.86949921],[-75.91519165 -48.87020493],13.62718677618603,14.120676041686439,14.942435266304287,16.099760055679116
68,9.088256852080574,9.527492568287913,10.16804506687292,[-45.51729965 -48.87099075],[-54.60555649 -48.87044907],[-64.13304901 -48.86952209],[-74.30109406 -48.87020493],13.701117517049939,14.187245370298731,15.001410486526654,16.17245292679076
69,9.039905564325121,9.446674391658608,10.050502799779915,[-44.14338303 -48.87099075],[-53.18328857 -48.87044907],[-62.62996292 -48.86952972],[-72.6804657  -48.87020493],13.772236826084171,14.250237466471027,15.054061891207196,16.232843399221615
70,8.99242783960187,9.367019698435504,9.93241121679762,[-42.76249313 -48.87094498],[-51.75492096 -48.87044907],[-61.12194061 -48.86952972],[-71.05435181 -48.87020493],13.840634348729491,14.309846879881249,15.100870134201577,16.28276062030974
71,8.94588471897684,9.288757364938231,9.814353964045042,[-41.37490082 -48.87093735],[-50.32078552 -48.87042999],[-59.60954285 -48.86956024],[-69.42389679 -48.87020493],13.906412125617297,14.366270067513957,15.142274858727134,16.320642471524643
72,8.900321975348042,9.21210102265096,9.696987173276973,[-39.98085785 -48.87093735],[-48.88117981 -48.87042236],[-58.09328079 -48.86956406],[-67.79026794 -48.87020493],13.969665528743048,14.419692041059035,15.178733826664175,16.34789657615724
73,8.855770126057761,9.137237589140677,9.580772421336588,[-38.580616   -48.87093735],[-47.43638611 -48.87042236],[-56.57362366 -48.86956406],[-66.15439606 -48.87020493],14.030479433028882,14.470301629741725,15.210682870107862,16.36633873010507
74,8.812286390270204,9.064296763049057,9.466182730433944,[-37.17440796 -48.87090683],[-45.98669434 -48.87042236],[-55.05099106 -48.86956406],[-64.51717377 -48.87020493],14.088942530211002,14.518273355510757,15.238532067633859,16.3760242464784
75,8.76987077273239,8.993442573848695,9.353645346661747,[-35.76247025 -48.87090302],[-44.532341   -48.87039566],[-53.52578354 -48.86956406],[-62.87942886 -48.87020493],14.145146371333958,14.563769342738457,15.262674333142414,16.377605438509054
76,8.728546157770154,8.924774207958365,9.24350359277296,[-34.34502411 -48.87090302],[-43.07357025 -48.87038803],[-51.99834442 -48.86956406],[-61.24184799 -48.87020493],14.199169160907713,14.60694408531919,15.283487321724833,16.37400436430572
77,8.688312543187237,8.858398473035434,9.135959645632203,[-32.92228317 -48.87085724],[-41.6105957  -48.87038803],[-50.46899414 -48.86959457],[-59.60495377 -48.87020493],14.25109195966807,14.647938729476744,15.301333429616774,16.36346817046618
78,8.649185193184936,8.794372594044546,9.031570454937034,[-31.49445724 -48.87085342],[-40.14364243 -48.87038803],[-48.93801498 -48.86959839],[-57.96958542 -48.87020493],14.300992012821506,14.686878205617445,15.316531182396135,16.3451156619271
79,8.611169827639625,8.732719457087798,8.930652639005073,[-30.06174278 -48.87085342],[-38.6729126  -48.87038803],[-47.40563202 -48.86959839],[-56.33628464 -48.87020493],14.348937989486728,14.723886491252271,15.329404832192418,16.32277107270018
80,8.574243558162536,8.673511541071738,8.833313009105089,[-28.62433052 -48.87085342],[-37.19857407 -48.87038803],[-45.87208557 -48.86959839],[-54.70539856 -48.87020493],14.395007134977396,14.75907707371378,15.340231896841237,16.29693603546734
81,8.538412106799523,8.616733587207026,8.739776632374829,[-27.18240166 -48.87085342],[-35.72081375 -48.87038803],[-44.3375473  -48.86959839],[-53.07732391 -48.87020493],14.439266206716784,14.792558671876002,15.349287034645533,16.266899109193197
82,8.503660214142895,8.562397037504864,8.650234243676676,[-25.7361393  -48.87081909],[-34.2397995  -48.87036514],[-42.8021965  -48.86959839],[-51.45243073 -48.87020493],14.481786730371365,14.824427606831161,15.356813432618459,16.234018326102902
83,8.46995927079248,8.510479004577775,8.564781208079056,[-24.28571701 -48.87080765],[-32.75567627 -48.87036133],[-41.26615524 -48.86963272],[-49.83093643 -48.87020493],14.52263355377623,14.854773522704985,15.363300325661639,16.199213028238123
84,8.437307369592869,8.460918457557828,8.483501453367076,[-22.83129311 -48.87080765],[-31.26860046 -48.87036133],[-39.72951889 -48.86963654],[-48.21302032 -48.87020493],14.561877251988907,14.883690835468077,15.368557930859987,16.162492752341656
85,8.40568734400251,8.41372874520753,8.406425495289703,[-21.37302017 -48.87080765],[-29.7787075  -48.87036133],[-38.19243622 -48.86963654],[-46.59886169 -48.87020493],14.599775315493357,14.911252023341747,15.372554780053463,16.12441444421478
86,8.375097286672743,8.368867905531124,8.333564777684266,[-19.91102982 -48.87080765],[-28.28612709 -48.87036133],[-36.65499496 -48.86963654],[-44.98855972 -48.87020493],14.63611507570685,14.937563897875751,15.375880242285646,16.08560180686142
87,8.345478069796005,8.326267273977837,8.26491548585308,[-18.44550323 -48.87080765],[-26.79098129 -48.87036133],[-35.11724854 -48.86963654],[-43.382164   -48.87020493],14.670800211023929,14.962698938377555,15.378710747728936,16.04631805439317
88,8.3168087123335,8.28586390447852,8.200450916914924,[-16.97657776 -48.87076187],[-25.29338646 -48.87031937],[-33.57925034 -48.86963654],[-41.77970123 -48.87020493],14.70419311783174,14.9866647742354,15.381021500714757,16.00693130509661
89,8.28907395530013,8.247581510199936,8.140129109199568,[-15.50438309 -48.87075043],[-23.79345703 -48.87031937],[-32.04103851 -48.86963654],[-40.1811676  -48.87020493],14.736314774415757,15.009528160658341,15.38297081118965,15.96785831464925
90,8.262245189467384,8.211347608347126,8.083862324669722,[-14.02905083 -48.87075043],[-22.29129601 -48.87031937],[-30.50264359 -48.86963654],[-38.58650589 -48.87020493],14.767098427756618,15.031394005581317,15.384693147255875,15.929380416977565
91,8.236293804004768,8.1770878123235,8.031559010590867,[-12.55070686 -48.87075043],[-20.78700066 -48.87031937],[-28.96408844 -48.86963654],[-36.99564743 -48.87020493],14.796668053838307,15.052291870810764,15.386231424234795,15.891629219135417
92,8.211199771751643,8.144716288634756,7.983131426555169,[-11.0694685  -48.87075043],[-19.28066826 -48.87031937],[-27.42538452 -48.86967087],[-35.40851593 -48.87020493],14.825096131767875,15.072243691165246,15.387662889751832,15.854954719596591
93,8.186937343501484,8.114154840982271,7.938430803587564,[ -9.58545113 -48.87075043],[-17.77238846 -48.87031937],[-25.88654327 -48.8696785 ],[-33.82497406 -48.87020493],14.852374078627767,15.09132671427633,15.389066697025946,15.81964588168309
94,8.163479814819054,8.085313822395792,7.89732934798993,[ -8.09876537 -48.87071991],[-16.26224518 -48.87031937],[-24.34755898 -48.8696785 ],[-32.24488831 -48.87020493],14.87856388325989,15.1095867164933,15.390487671727687,15.785724639905133
95,8.140802869741954,8.058109308931733,7.859680193410891,[ -6.60951757 -48.87071228],[-14.75032043 -48.87031937],[-22.80842972 -48.8696785 ],[-30.66810989 -48.87020493],14.90372181067652,15.12703991027111,15.391952515491838,15.75332832336629
96,8.11888171193064,8.032458330924737,7.825328844611327,[ -5.11780977 -48.87071228],[-13.23669147 -48.87031937],[-21.26914978 -48.8696785 ],[-29.09447861 -48.87020493],14.927875520303639,15.143739701366412,15.39350414360854,15.722627639771234
97,8.09769178390071,8.008277918709451,7.7941074549117495,[ -3.62373996 -48.87071228],[-11.72143173 -48.87031937],[-19.72970963 -48.8696785 ],[-27.52381706 -48.87020493],14.951060296972921,15.159724236752128,15.395174027408169,15.693674087535179
98,8.077209719034306,7.985483195271907,7.765859621724463,[ -2.12740302 -48.87067795],[-10.20461273 -48.87031937],[-18.1900959 -48.8696785],[-25.95595551 -48.87020493],14.973319055918695,15.175020219311321,15.396970749952297,15.666506767307412
99,8.057412393750722,7.963992144621089,7.740432757159051,[ -0.62888885 -48.87067413],[ -8.68630123 -48.87031937],[-16.65029335 -48.8696785 ],[-24.39072609 -48.87020493],14.994691849740871,15.189650537231174,15.398912431036912,15.640794754100819
100,8.038275905331663,7.943726565463239,7.717688578439835,[  0.87171477 -48.87067413],[ -7.16656113 -48.87031937],[-15.11028767 -48.8696785 ],[-22.82797623 -48.87020493],15.015207291919536,15.203665735253232,15.401000978008513,15.617119789253858
101,8.019780168809413,7.924613498430959,7.6973810375936464,[  2.37432814 -48.87067413],[ -5.64545202 -48.8702774 ],[-13.5700655 -48.8696785],[-21.26744652 -48.87020493],15.03500080238924,15.217071535428499,15.403234483517764,15.595822334498717
102,8.001914511024927,7.906580947096576,7.679338472983296,[  3.87888002 -48.87067413],[ -4.12303448 -48.8702774 ],[-12.0296154  -48.86968613],[-19.70895386 -48.87020874],15.053970338512489,15.229917526826174,15.405554773415345,15.576168060614929
103,7.984638223591916,7.889565488862134,7.663414971933816,[  5.38527679 -48.8706665 ],[ -2.59936142 -48.8702774 ],[-10.48892689 -48.86970139],[-18.15234184 -48.87020874],15.072052957618418,15.242228508760732,15.408046724309507,15.55818939263946
104,7.967930562740185,7.873487255186202,7.649445550577767,[  6.89344358 -48.87062073],[ -1.07448697 -48.8702774 ],[ -8.94797421 -48.86970139],[-16.59741974 -48.87020874],15.089444162532258,15.25399780341856,15.410746575827165,15.54214000774936
105,7.95177543904458,7.858281275879745,7.637269990607032,[  8.40331078 -48.87062073],[  0.45153534 -48.8702774 ],[ -7.40674591 -48.86970139],[-15.04401588 -48.87020874],15.10615921072874,15.265250206644673,15.413539888135173,15.527523995413757
106,7.936155803477197,7.843890688111775,7.626757638640514,[  9.91481209 -48.87062073],[  1.97865629 -48.8702774 ],[ -5.86523438 -48.86970139],[-13.491992   -48.87020874],15.122157097698416,15.276020050724343,15.416422845713488,15.514596940341852
107,7.921049602319485,7.83025695956373,7.617732064425729,[ 11.42787838 -48.87062073],[  3.50682878 -48.8702774 ],[ -4.32342815 -48.86970901],[-11.9411602  -48.87020874],15.13750934689677,15.286329270149716,15.419425966317378,15.503324510240262
108,7.906435497108628,7.817322990100181,7.6100771588734615,[ 12.94244194 -48.87062073],[  5.03600645 -48.8702774 ],[ -2.78131652 -48.86970901],[-10.39139366 -48.87020493],15.15224838359363,15.296177864909337,15.422503473155942,15.493233682662412
109,7.892303951101467,7.805040616448969,7.6036465281689,[ 14.45844936 -48.87062073],[  6.56614542 -48.8702774 ],[ -1.23889518 -48.86973953],[ -8.84254169 -48.87015533],15.166374207822354,15.30558681583273,15.425620081096694,15.485003473508465
110,7.878633506625898,7.7933613843562295,7.598247360639289,[ 15.9758358  -48.87062073],[  8.0972023 -48.8702774],[  0.30384094 -48.86973953],[ -7.29440641 -48.87015533],15.17991447613421,15.314585686822626,15.428795815326898,15.478507042309698
111,7.8654108112757415,7.782238859644446,7.593762528359174,[ 17.49454689 -48.87059784],[  9.62913609 -48.8702774 ],[  1.84689724 -48.86973953],[ -5.74686527 -48.87015533],15.19290256712807,15.323184014626037,15.432004929553978,15.47296333366808
112,7.852614409154103,7.771635074154975,7.590098392431747,[ 19.01452446 -48.87059402],[ 11.16191006 -48.8702774 ],[  3.390275   -48.86973953],[ -4.19982338 -48.87015533],15.205354691966704,15.3313922896568,15.435226441343072,15.468523979629088
113,7.840235716537228,7.7615084834505,7.587131034800703,[ 20.53571892 -48.87059402],[ 12.69548321 -48.8702774 ],[  4.93397474 -48.86973953],[ -2.65315628 -48.87015533],15.217276574912184,15.33922195601687,15.438442231134767,15.465296745695946
114,7.828263288430636,7.751822013442051,7.584755908919261,[ 22.05808067 -48.87057495],[ 14.22981739 -48.8702774 ],[  6.4779954  -48.86973953],[ -1.1067605  -48.87015533],15.22871017663571,15.346705438631997,15.441641808521357,15.46295833628029
115,7.8166704253253325,7.742549911636879,7.582889538482537,[ 23.58155441 -48.87057114],[ 15.764884   -48.87022781],[  8.0223341  -48.86973953],[  0.43944457 -48.87015533],15.239668847550535,15.353835108109099,15.44481086837115,15.46142387434676
