,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,10.587120310202506,9.804100604817549,9.825859160534334,[-96.08447266 -48.86549759],[-106.67159271  -48.86781693],[-116.47569275  -48.87115479],[-126.30155182  -48.86981964],4.806607682034843,3.8935790366667806,2.666648396765645,2.0131346979026703
19,10.676132472642236,9.93195428149608,9.885833861553403,[-95.58874512 -48.86505127],[-106.26487732  -48.86745453],[-116.19683075  -48.87156677],[-126.08266449  -48.87001801],5.08073741636747,4.2086908836053265,2.908593070705856,2.2913232682720395
20,10.754616063407337,10.062615612671065,9.947425998406901,[-95.07236481 -48.86467361],[-105.82698059  -48.86712646],[-115.88959503  -48.87198257],[-125.83702087  -48.87022018],5.162348555072909,4.517022089660278,3.2155449503448565,2.550725751723533
21,10.802986425218005,10.192025752679285,10.016296579381363,[-94.55651093 -48.86436462],[-105.35949707  -48.8668251 ],[-115.5515213   -48.87239456],[-125.56781769  -48.87042999],5.215997136552218,4.798096377700812,3.5139680410330394,2.7812082855511844
22,10.844177514938133,10.318628307266858,10.092323539928099,[-94.02152252 -48.86413574],[-104.86569977  -48.86655045],[-115.18432617  -48.87281799],[-125.27664948  -48.87063217],5.508047725290404,5.049007377428365,3.8079266779560306,3.018348225678828
23,10.901062262527276,10.434008034470267,10.172882364855093,[-93.45198059 -48.86398315],[-104.3530426   -48.86632156],[-114.78704834  -48.87324524],[-124.95993042  -48.87083817],5.847900410837453,5.123432878308313,4.110062009165153,3.2905227671966144
24,10.986839521845194,10.51961784397992,10.254364342732295,[-92.85422516 -48.86391449],[-103.84106445  -48.8661499 ],[-114.36067963  -48.87364578],[-124.61504364  -48.87104797],6.095802317439978,5.181578747287972,4.382730901277275,3.5722545552151552
25,11.074554641379159,10.601931720189611,10.333679566255519,[-92.23236084 -48.86392975],[-103.30691528  -48.86602402],[-113.90884399  -48.87401199],[-124.24252319  -48.87125778],6.3489271335707365,5.5314312326440405,4.6278095657015195,3.8465934386377683
26,11.147682355077325,10.701663440939443,10.411087431344479,[-91.58245087 -48.86403275],[-102.73013306  -48.86595154],[-113.43179321  -48.87433624],[-123.84288025  -48.87146759],6.641972373933549,5.952987671785532,4.89522523328304,4.116534679617511
27,11.216552864567745,10.805972726236295,10.490242411364333,[-90.90353394 -48.86421585],[-102.12008667  -48.86592484],[-112.92605591  -48.87460709],[-123.41629791  -48.87168503],6.922552192632067,6.2255053676231595,5.192806140706678,4.386593212308588
28,11.289497472012764,10.922527102549592,10.553223076789815,[-90.19754028 -48.86448288],[-101.48703766  -48.86595917],[-112.40956116  -48.87483215],[-122.96278381  -48.87185287],7.191156275291616,6.428522690155873,5.162171549206803,4.656933543504422
29,11.369712898018209,11.055888927718291,10.593758046182366,[-89.4642334  -48.86480713],[-100.83394623  -48.86605453],[-111.88983154  -48.87499237],[-122.48358917  -48.87202072],7.4678827728813895,6.65575619035319,5.2896137755915555,4.8939310922736965
30,11.44702152800651,11.192180345109081,10.640861913487912,[-88.70302582 -48.86520386],[-100.1500473   -48.86620331],[-111.34222412  -48.87508774],[-121.98308563  -48.87216187],7.745932957755351,7.0213831207323265,5.672815324398895,5.0927053597003304
31,11.513359094850381,11.324458612929199,10.719177622833326,[-87.91442108 -48.86565018],[-99.42778015 -48.8664093 ],[-110.75223541  -48.87512207],[-121.47141266  -48.87228012],8.01536609900593,7.389558752711664,6.086138747449717,5.0973768758734765
32,11.573219311289163,11.452800036094253,10.835266456572437,[-87.09934998 -48.86612701],[-98.67256927 -48.86665344],[-110.12536621  -48.87508011],[-120.96063232  -48.8723526 ],8.276467856117836,7.699701844727129,6.43667948015081,5.1846804793668735
33,11.627662663106667,11.57739536021272,10.960792835060262,[-86.25850677 -48.86661148],[-97.88616943 -48.86693192],[-109.46356201  -48.87495804],[-120.42435455  -48.87242126],8.531242860195384,8.022326137642153,6.784678333616598,5.560128692152373
34,11.672866822388603,11.700411341558906,11.07905602890256,[-85.39253998 -48.86709976],[-97.0654068  -48.86725998],[-108.76581573  -48.87476349],[-119.84487152  -48.87244415],8.778855721491384,8.378865070580549,7.165275597821376,5.980949404622523
35,11.707427978515625,11.817369579731949,11.203247262508366,[-84.50218201 -48.86759186],[-96.20960999 -48.86759186],[-108.02697754  -48.87451172],[-119.23022461  -48.87243652],9.018773319121484,8.70845293019862,7.590467674470079,6.295432586316755
36,11.735458374544855,11.922143666241954,11.338066242831994,[-83.58824921 -48.86804581],[-95.32370758 -48.86793518],[-107.24584961  -48.87418365],[-118.58391571  -48.87239075],9.251632709085985,8.995921799400646,8.003347342187759,6.639008095000599
37,11.757621766562501,12.0157178293898,11.472839453917837,[-82.65136719 -48.86846161],[-94.40898895 -48.8682785 ],[-106.42470551  -48.87381744],[-117.89754486  -48.87231445],9.477593258562313,9.288598640886617,8.398045595312588,7.071029755648573
38,11.772399904955021,12.099289895139497,11.604019227650818,[-81.69223785 -48.86884689],[-93.46463776 -48.86859894],[-105.5639267   -48.87340546],[-117.16794586  -48.87220001],9.696498537318677,9.581182953177343,8.796632903249986,7.487683913116854
39,11.780525210993677,12.17115851750646,11.735214268223814,[-80.71157837 -48.86919022],[-92.49210358 -48.86890411],[-104.66326141  -48.8729744 ],[-116.39847565  -48.87207031],9.908522106045934,9.853251834180385,9.190953367415291,7.885872070261011
40,11.783271793804614,12.230713354456018,11.86330415570052,[-79.71005249 -48.86948013],[-91.49332428 -48.86916351],[-103.72403717  -48.87253189],[-115.58734131  -48.87188721],10.113878570344822,10.109058669618435,9.568733247078903,8.31936001448235
41,11.780853275842222,12.27852659984239,11.984069830912421,[-78.6883316  -48.86973953],[-90.46918488 -48.8694191 ],[-102.74771118  -48.87210464],[-114.73178101  -48.8717041 ],10.312636674814794,10.362817082691942,9.93503463751144,8.760890244618983
42,11.772537236123295,12.315536666861803,12.098045350747322,[-77.64707947 -48.86999512],[-89.4196167  -48.86966324],[-101.7351532   -48.87169647],[-113.83319855  -48.87149811],10.504909764996997,10.614345772754662,10.292572704150357,9.183474814774268
43,11.758674626819332,12.34172066843949,12.204948425352583,[-76.58690643 -48.87021255],[-88.34558105 -48.8698616 ],[-100.68730164  -48.87133026],[-112.89225006  -48.87129211],10.69087810554543,10.8517028619663,10.641175814967518,9.612910521104473
44,11.740013127690803,12.356552157658223,12.30242919978711,[-75.508461   -48.87041473],[-87.24847412 -48.8700676 ],[-99.60502625 -48.87097931],[-111.90745544  -48.87109756],10.870672375381735,11.078138490229984,10.980190774926324,10.05283283191826
45,11.716674810174583,12.360725409954517,12.389442446405807,[-74.41234589 -48.8705864 ],[-86.12902069 -48.87022781],[-98.48974609 -48.87064743],[-110.87918854  -48.8708992 ],11.044427026621792,11.298169231453395,11.299333985183315,10.479937783129913
46,11.688911443488397,12.355682373105763,12.465011601620212,[-73.29914093 -48.8707428 ],[-84.98805237 -48.87038422],[-97.34373474 -48.87034607],[-109.80874634  -48.87069702],11.212300378324858,11.508015702190164,11.596910800159478,10.900469991781929
47,11.657211309828323,12.342147833772298,12.527252204166233,[-72.16946411 -48.87086868],[-83.82667542 -48.87049103],[-96.16882324 -48.87008667],[-108.69607544  -48.87050247],11.374443104449222,11.706983608583553,11.879740959283485,11.316376869622955
48,11.62201691275086,12.320358299286378,12.577301033445647,[-71.02383423 -48.87097168],[-82.64585114 -48.87059784],[-94.96620941 -48.86984634],[-107.54351044  -48.87029648],11.531001122643518,11.89760020263707,12.150471868113492,11.699438247735646
49,11.58361817047,12.2908325620498,12.616294869707353,[-69.86283875 -48.87105179],[-81.44645691 -48.8706665 ],[-93.73728943 -48.86964417],[-106.35358429  -48.87011719],11.682126063372163,12.07796479721664,12.406192900192345,12.069536319712256
50,11.542556769382793,12.254013123469951,12.642997750548,[-68.68698883 -48.87111282],[-80.22954559 -48.87071991],[-92.48355865 -48.86948776],[-105.1265564   -48.86996078],11.827981004586416,12.248806961500605,12.647564964837972,12.435206491923012
51,11.499137885000989,12.210418784521337,12.657569893950518,[-67.49681854 -48.87116623],[-78.99595642 -48.87077713],[-91.20637512 -48.86935043],[-103.86394501  -48.86981964],11.96870804240113,12.412255290805156,12.876033831118026,12.779690794012172
52,11.45357514101678,12.160621742177712,12.661041268601796,[-66.29283905 -48.87118912],[-77.74641418 -48.8707962 ],[-89.90703583 -48.86924362],[-102.56807709  -48.86971664],12.104110718649085,12.56779956873906,13.090699221183703,13.103446988900332
53,11.406150824770595,12.105194200874983,12.653495796717015,[-65.0756073  -48.87119675],[-76.48175812 -48.87080002],[-88.58695221 -48.86917496],[-101.240448    -48.86962891],12.234047889823557,12.71514129646603,13.291543972360497,13.41735936753419
54,11.357131964937093,12.044609187840518,12.634651192513392,[-63.84562683 -48.87119675],[-75.20275879 -48.87080002],[-87.24736786 -48.86911392],[-99.88201904 -48.8695755 ],12.359395027176054,12.855148315433365,13.481876376346348,13.71825123440144
55,11.306789405153493,11.979271055875994,12.605201728303317,[-62.6033287  -48.87119675],[-73.9101181  -48.87080002],[-85.88938904 -48.86909866],[-98.49459076 -48.86952209],12.48038196588832,12.988100052017902,13.658334732451694,13.999326708103691
56,11.255393988925508,11.910080078666272,12.565406806322871,[-61.34915924 -48.87120056],[-72.60455322 -48.87080383],[-84.51463318 -48.86909485],[-97.08003998 -48.86951447],12.596862793774216,13.114015579674406,13.819219589277406,14.263572692950932
57,11.203174598088959,11.837646607736835,12.515533454172694,[-60.08356857 -48.87120056],[-71.28674316 -48.87080383],[-83.12438965 -48.86909485],[-95.6399231  -48.86951065],12.709093095746244,13.233325005650938,13.969556808484379,14.511444091800556
58,11.150371557527393,11.762321596319802,12.456405646588292,[-58.80695724 -48.87117004],[-69.9573288  -48.87080383],[-81.71965027 -48.86909485],[-94.17605591 -48.86951065],12.81729793861493,13.346389772256925,14.10939407359025,14.740308761794553
59,11.097209935849413,11.684654357491725,12.38869477016138,[-57.5197258  -48.87112808],[-68.61693573 -48.87078094],[-80.30158997 -48.86909485],[-92.69028473 -48.86951065],12.921519282023421,13.453417780695736,14.237313270805814,14.95106124927094
60,11.04386521057808,11.605125542632567,12.312965399958879,[-56.22227097 -48.87111664],[-67.26613617 -48.87073135],[-78.8712616  -48.86909485],[-91.18422699 -48.86950684],13.02187824408554,13.55470562207556,14.35638046301839,15.148913384304732
61,10.99053192813999,11.524025079577415,12.229774482037014,[-54.91496277 -48.87111664],[-65.90549469 -48.87073135],[-77.42951965 -48.86909485],[-89.65929413 -48.86950684],13.118543627105499,13.650579453272453,14.465456009477633,15.327377320708798
62,10.937355046892344,11.441986201562262,12.140357978311926,[-53.59818268 -48.87107468],[-64.53553772 -48.87073135],[-75.9775238  -48.86909103],[-88.11788177 -48.86950684],13.211619380419936,13.741298676998891,14.563059807641908,15.482891084604894
63,10.88449478609923,11.359501003441427,12.045509347077068,[-52.27226257 -48.87104797],[-63.15675735 -48.87073135],[-74.51625824 -48.86909103],[-86.56176758 -48.8695488 ],13.301217080803761,13.827124597483174,14.652388574022277,15.623732569288503
64,10.83208847566066,11.276828882410756,11.945854196226461,[-50.93755341 -48.87104797],[-61.76964188 -48.87071228],[-73.04647064 -48.86909103],[-84.99232483 -48.86956024],13.387457848945013,13.908331873418545,14.734049798869847,15.74987030120544
65,10.780235296239994,11.194343677222585,11.842079170723302,[-49.5943985  -48.87104797],[-60.37463379 -48.87069702],[-71.56897736 -48.86912537],[-83.41105652 -48.86956406],13.470463754911984,13.985177042037913,14.807277681930088,15.862856865086352
66,10.729061130941345,11.112434497271884,11.734680183698526,[-48.24309921 -48.87099838],[-58.97216034 -48.87069702],[-70.08459473 -48.869133  ],[-81.8192749  -48.86956406],13.55033874802354,14.05789375491072,14.873202325204163,15.959469795384898
67,10.67865372208032,11.031326400005202,11.624977119808396,[-46.88396835 -48.87099075],[-57.56262207 -48.87066269],[-68.59394836 -48.869133  ],[-80.21892548 -48.86956406],13.62718677618603,14.12672329204122,14.932718278554733,16.037405014164147
68,10.62908936076977,10.951320752907343,11.51377106491498,[-45.51729965 -48.87099075],[-56.14638901 -48.87065506],[-67.09770966 -48.86914062],[-78.61148071 -48.86956406],13.701117517049939,14.191887856725398,14.98583126267318,16.103736877581575
69,10.580448155960156,10.872627356978274,11.401512152124957,[-44.14338303 -48.87099075],[-54.72383118 -48.87065506],[-65.59645844 -48.86919022],[-76.99797058 -48.86956406],13.772236826084171,14.253594399901893,15.034176828899652,16.15904998801125
70,10.53277969759353,10.795356849355134,11.288871771201052,[-42.76249313 -48.87094498],[-53.29527283 -48.87065506],[-64.09062958 -48.86919403],[-75.37950134 -48.86956406],13.840634348729491,14.312047960119003,15.07685661372641,16.204736709956453
71,10.486122135461585,10.719883063097194,11.176143652365736,[-41.37490082 -48.87093735],[-51.86102295 -48.87064362],[-62.58090591 -48.86919403],[-73.75704956 -48.86956406],13.906412125617297,14.367437364798606,15.1132707603989,16.238628388050596
72,10.440528873868818,10.646381476341062,11.064205175738289,[-39.98085785 -48.87093735],[-50.42138672 -48.8706398 ],[-61.0677681  -48.86919403],[-72.13197327 -48.86956024],13.969665528743048,14.419954301894354,15.145771981207796,16.259172440511605
73,10.396018987477337,10.574878785804314,10.95380402223492,[-38.580616   -48.87093735],[-48.97663498 -48.87059784],[-59.55151367 -48.86919403],[-70.50531769 -48.86956024],14.030479433028882,14.469774248579746,15.176082612152346,16.27206230300816
74,10.352642064051878,10.505386445823728,10.845279700312386,[-37.17440796 -48.87090683],[-47.52705002 -48.87059402],[-58.03243637 -48.86919403],[-68.87771606 -48.8695755 ],14.088942530211002,14.517057419584471,15.201708795030022,16.278104784078575
75,10.31038666234489,10.438259218640427,10.73884583324512,[-35.76247025 -48.87090302],[-46.0728569  -48.87059402],[-56.51111603 -48.86919403],[-67.24996185 -48.86960983],14.145146371333958,14.561962128693532,15.222361566494733,16.27581787291265
76,10.269283299326311,10.373542874536607,10.634983069314748,[-34.34502411 -48.87090302],[-44.6143074  -48.87059402],[-54.98785019 -48.86923599],[-65.62283325 -48.86960983],14.199169160907713,14.604632378755486,15.241106989491248,16.26691055381297
77,10.229312900114945,10.31119927616107,10.534084326301983,[-32.92228317 -48.87085724],[-43.15159607 -48.87059402],[-53.46279526 -48.86924744],[-63.99687958 -48.86960983],14.25109195966807,14.645198823328496,15.257648468966783,16.25290489312895
78,10.190494540655026,10.251308529604458,10.43633270892873,[-31.49445724 -48.87085342],[-41.68495178 -48.87059402],[-51.93626022 -48.86924744],[-62.37259293 -48.86960983],14.300992012821506,14.683786393814973,15.271321297680556,16.233854295108294
79,10.152791980242482,10.193927853832761,10.342006689699007,[-30.06174278 -48.87085342],[-40.21453476 -48.87059402],[-50.40846252 -48.86924744],[-60.75046921 -48.86960983],14.348937989486728,14.720511438477908,15.283222199683973,16.210342408746204
80,10.11622429365934,10.138996207224578,10.251346594812862,[-28.62433052 -48.87085342],[-38.74055481 -48.87054443],[-48.87955093 -48.86924744],[-59.13089752 -48.86961746],14.395007134977396,14.755476954139588,15.293740273935295,16.183376314157044
81,10.080762868012338,10.086505972791485,10.164508828241498,[-27.18240166 -48.87085342],[-37.26316452 -48.87054062],[-47.34967041 -48.86924744],[-57.51417923 -48.86966705],14.439266206716784,14.78878879608153,15.302610399122674,16.15352821547889
82,10.046388629958088,10.036464770109408,10.081588752479325,[-25.7361393  -48.87081909],[-35.78252792 -48.87054062],[-45.81899261 -48.86928177],[-55.90058136 -48.86966705],14.481786730371365,14.820537567977608,15.310228350103575,16.12123107948299
83,10.013076785787126,9.988803941890792,10.002723701121633,[-24.28571701 -48.87080765],[-34.29879379 -48.87054062],[-44.28759766 -48.8692894 ],[-54.29032135 -48.86967087],14.52263355377623,14.850813866544206,15.316951752821868,16.087087631786158
84,9.980821613069141,9.943462450548914,9.927974708256478,[-22.83129311 -48.87080765],[-32.81211472 -48.87054062],[-42.75557709 -48.8692894 ],[-52.68355179 -48.86967087],14.561877251988907,14.87969493962349,15.322777749395064,16.051660538119055
85,9.949590686566681,9.90041168490002,9.857360847224992,[-21.3730278  -48.87080765],[-31.32261848 -48.87054062],[-41.22303009 -48.8692894 ],[-51.08039093 -48.86967087],14.599575998099727,14.907261849592164,15.327858926425188,16.015350342194694
86,9.919368747288235,9.859554370164183,9.790885932724327,[-19.91106796 -48.87080002],[-29.83043671 -48.87054062],[-39.689991  -48.8692894],[-49.48087692 -48.86967087],14.635790826980914,14.933585168343944,15.332408906899134,15.978568077533955
87,9.890125276883632,9.820833280157041,9.728527074883528,[-18.44556236 -48.87075043],[-28.33568764 -48.87054062],[-38.15652084 -48.86933517],[-47.88504791 -48.86967087],14.670763972035337,14.958729745725178,15.336519243676673,15.94171714837739
88,9.86185264853006,9.784177851155361,9.67022705634606,[-16.97662735 -48.87074661],[-26.83848    -48.87051773],[-36.62265778 -48.86933899],[-46.29288483 -48.86966705],14.704295159061402,14.982780458751538,15.340269089403238,15.905136109102072
89,9.834500315649121,9.749506067041176,9.615924840801314,[-15.50442982 -48.87074661],[-25.33893013 -48.8705101 ],[-35.08843613 -48.86933899],[-44.70436096 -48.86966705],14.73629570105249,15.005796433920448,15.34377765745056,15.86910724745364
90,9.808034899702205,9.716739725115277,9.565517431162835,[-14.02910042 -48.87074661],[-23.83713531 -48.8705101 ],[-33.55387497 -48.86933899],[-43.1193924  -48.86966705],14.76710128894909,15.027782441679346,15.347126961747241,15.833792687939637
91,9.782444003103219,9.685787271727527,9.518943792274346,[-12.55075073 -48.87074661],[-22.33319473 -48.8705101 ],[-32.01898193 -48.86933899],[-41.53792572 -48.86966705],14.796728135451183,15.048798562846939,15.350364686206671,15.799344064639449
92,9.757697108367253,9.65656478307658,9.47605133779088,[-11.06950665 -48.87074661],[-20.82720375 -48.87050629],[-30.48376846 -48.86933899],[-39.95981979 -48.86970901],14.825117112830238,15.068918230152216,15.353544236662145,15.766381266035907
93,9.733757023026381,9.628997867604436,9.436672220022823,[ -9.58548737 -48.87073517],[-19.31924438 -48.8704567 ],[-28.94824219 -48.86933899],[-38.3849144  -48.86975861],14.852384569352227,15.088171961058862,15.356722833573905,15.734981539671848
94,9.710614207104141,9.602985441906982,9.40068245723621,[ -8.09879398 -48.87068558],[-17.80940819 -48.8704567 ],[-27.41239357 -48.86938477],[-36.81307602 -48.86977005],14.878750803745932,15.106587410345453,15.359925272476618,15.705009461054107
95,9.68825388207351,9.57844740147297,9.367942817981575,[ -6.60951948 -48.87067795],[-16.29777336 -48.8704567 ],[-25.8762207  -48.86938858],[-35.24416351 -48.86977386],14.90400028297093,15.124233246419267,15.36316871712987,15.676336288455351
96,9.666623118071595,9.555309355352529,9.338298805555555,[ -5.11778927 -48.87067795],[-14.78441238 -48.8704567 ],[-24.33972168 -48.86938858],[-33.67802048 -48.86977386],14.928062439756486,15.141150475062664,15.366497040733508,15.649625778248916
97,9.645699503575134,9.533480704060997,9.311534889721397,[ -3.623703   -48.87067795],[-13.2694025 -48.8704567],[-22.80288315 -48.86938858],[-32.11441803 -48.86977768],14.951233864677919,15.15731525472621,15.369918824265529,15.625185966716428
98,9.625466826120752,9.512884199979121,9.287467964693636,[ -2.12734652 -48.87067795],[-11.75281334 -48.8704567 ],[-21.26569748 -48.86938858],[-30.55316544 -48.86977768],14.973513604128902,15.172786713230085,15.373432160584311,15.602334023071059
99,9.605900767013383,9.493437827116113,9.265983589712535,[ -0.6288147  -48.87067795],[-10.23471546 -48.8704567 ],[-19.72815323 -48.86938858],[-28.99413681 -48.86977768],14.99484729876371,15.187608719579497,15.37704277180563,15.580563546108486
100,9.586970629860973,9.475076735618781,9.246940620979359,[  0.87180263 -48.87067795],[ -8.715168  -48.8704567],[-18.19024467 -48.86938858],[-27.43718529 -48.86977768],15.015336991731902,15.201796532556601,15.380751611602255,15.56104660140716
101,9.568662169153425,9.45772367363669,9.230066306110553,[  2.37442541 -48.87067795],[ -7.19423676 -48.8704567 ],[-16.65196037 -48.86942673],[-25.88202667 -48.86977768],15.035022737351705,15.215358735229591,15.384552957925953,15.54408168917373
102,9.55095648956015,9.44130903057099,9.215190893846618,[  3.87897277 -48.87064743],[ -5.67198372 -48.8704567 ],[-15.11329269 -48.86943436],[-24.32848358 -48.86977768],15.053908350326,15.228349687038367,15.38843631833401,15.528478623833939
103,9.533825876160991,9.42577272237365,9.202195173945983,[  5.38536549 -48.87064362],[ -4.14846039 -48.8704567 ],[-13.57423306 -48.86943436],[-22.77642822 -48.86977768],15.072031975939874,15.240781785754763,15.39238834478135,15.514410020447956
104,9.517254116380288,9.41104965789247,9.190897948001705,[  6.89352989 -48.87064362],[ -2.62372422 -48.87043762],[-12.03477383 -48.86943436],[-21.22567177 -48.86977768],15.089425088403463,15.252669336500935,15.396397591723023,15.502271653862085
105,9.501224639348075,9.39708130906235,9.181127554636948,[  8.40339661 -48.87064362],[ -1.09782803 -48.87043381],[-10.49490929 -48.86943436],[-19.67603683 -48.86977768],15.106115342849991,15.264048577831428,15.400461198113426,15.491630555938814
106,9.485714080269831,9.383816653070587,9.172756201493392,[  9.91489315 -48.87064362],[  0.42917907 -48.87043381],[ -8.95463753 -48.86943436],[-18.12739372 -48.86977768],15.122126581236698,15.274928094638671,15.404560090564107,15.48235607330116
107,9.470709444447555,9.37120192612197,9.165640837423673,[ 11.42795658 -48.87059402],[  1.95724714 -48.87043381],[ -7.41395473 -48.86943436],[-16.57959557 -48.86977768],15.137484552853264,15.285328866979194,15.408680917637612,15.47459316444485
108,9.456185343042701,9.359192416147396,9.15963983924998,[ 12.94251823 -48.87059021],[  3.48633289 -48.87038803],[ -5.87285948 -48.8694725 ],[-15.03249931 -48.86973953],15.15221500448118,15.29534435490132,15.412803652169837,15.468168260641438
109,9.44212341525051,9.347748800869661,9.154628757446078,[ 14.45851994 -48.87059021],[  5.01639652 -48.87038803],[ -4.33135223 -48.86947632],[-13.48598099 -48.86973953],15.16634368964845,15.304880142671886,15.416924477469408,15.462923050363209
110,9.428522112153047,9.336817070651332,9.150487665147375,[ 15.97590542 -48.87059021],[  6.54738331 -48.87038803],[ -2.78943372 -48.86947632],[-11.93992138 -48.86973953],15.179890633322422,15.313909531289136,15.42102623090557,15.45885086103149
111,9.415360452915355,9.326361462333313,9.14709973703077,[ 17.49461365 -48.87059021],[  8.0792532  -48.87038803],[ -1.24710822 -48.86947632],[-10.39420795 -48.86973572],15.192877770212759,15.322572708719562,15.425068856421351,15.455863952892892
112,9.402619364051109,9.316351875570128,9.14435774455827,[ 19.01458931 -48.87059021],[  9.61196995 -48.87038803],[  0.29561812 -48.86947632],[ -8.84873962 -48.86973572],15.20533084957934,15.33086013852309,15.429055215193582,15.45382690438104
113,9.390291216165778,9.306752130342552,9.142168167933328,[ 20.53578377 -48.87059021],[ 11.14549255 -48.87038803],[  1.83874047 -48.86947632],[ -7.3034277  -48.86973572],15.21725559346127,15.338732720066025,15.432985307288899,15.452668190031885
114,9.378363611493254,9.297528550026442,9.140437368259036,[ 22.05814362 -48.87059021],[ 12.67978001 -48.87038803],[  3.3822515  -48.86947632],[ -5.75818586 -48.86973572],15.228692056174367,15.346250534813844,15.436833383497008,15.45231437683347
115,9.36681461552426,9.288661044190672,9.1390814807971,[ 23.58161736 -48.87059021],[ 14.21480274 -48.87038803],[  4.92614174 -48.86951447],[ -4.21293974 -48.86973572],15.239650728140495,15.353441239312914,15.440580370324529,15.4526548385668
