,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,13.679344254456321,12.95396425099525,12.642234806602264,[-97.78945923 -48.86771393],[-111.46880341  -48.86916733],[-124.42276764  -48.86984253],[-137.06500244  -48.86951065],3.6790065973712633,2.60619426293079,1.62812639375105,1.3652983448126141
15,13.786934008662545,13.052146945082207,12.67987824659731,[-97.4056015  -48.86712646],[-111.1925354   -48.86886597],[-124.24468231  -48.86980057],[-136.92456055  -48.86925507],3.9638094489314057,2.8958813688567155,1.8947074719001202,1.5021851659588745
16,13.890701439972537,13.158020073014821,12.725975060414655,[-96.99347687 -48.86654282],[-110.88417816  -48.86855698],[-124.04219818  -48.86974335],[-136.76817322  -48.86896515],4.250201561666419,3.2386566388465865,2.1318588492566493,1.6723451311950763
17,13.98859423500934,13.273407061993403,12.779762310188039,[-96.55281067 -48.86600113],[-110.54140472  -48.86824417],[-123.81481171  -48.86969757],[-136.59457397  -48.86865997],4.532191860723149,3.5706563070687043,2.397541066036141,1.83759535663839
18,14.082435817558409,13.392318836092347,12.845344609708668,[-96.08447266 -48.86549759],[-110.16690826  -48.86792755],[-123.55922699  -48.86964798],[-136.40457153  -48.86834335],4.806607682034843,3.884736624191123,2.684690496671939,2.004393146961784
19,14.172218554595242,13.51416793066709,12.921508888391374,[-95.58874512 -48.86505127],[-109.76096344  -48.86761475],[-123.27513123  -48.86959457],[-136.19664001  -48.8679924 ],5.08073741636747,4.200837978737197,2.9675958342891278,2.1901233820685446
20,14.251503240887091,13.638603387445944,13.006828448514229,[-95.07236481 -48.86467361],[-109.3238678  -48.8673439],[-122.96247101  -48.86954117],[-135.96929932  -48.86763   ],5.162348555072909,4.507332483741526,3.2593083532270235,2.3848054108049563
21,14.301033277938174,13.762336941459258,13.101997563592535,[-94.55651093 -48.86436462],[-108.85754395  -48.86708069],[-122.61988068  -48.86948776],[-135.72187805  -48.86726761],5.215997136552218,4.785595894747773,3.5633325694564397,2.587070094269349
22,14.343506117252767,13.881775142571126,13.206901793923945,[-94.02152252 -48.86413574],[-108.36502838  -48.86685562],[-122.24680328  -48.86943817],[-135.45370483  -48.8669014 ],5.508047725290404,5.036586094753453,3.8660881598252685,2.7796099502007086
23,14.39947534808767,13.99245480212913,13.322014183865203,[-93.45198059 -48.86398315],[-107.85145569  -48.8666687 ],[-121.84391022  -48.86943436],[-135.16592407  -48.86647415],5.847900410837453,5.129284081964233,4.1609640166820565,2.9827017856898363
24,14.483391043827975,14.074943835592366,13.443092736318716,[-92.85422516 -48.86391449],[-107.33761597  -48.86652756],[-121.41255951  -48.86940002],[-134.85565186  -48.86616135],6.095802317439978,5.167341312552082,4.43440676534836,3.225906496500626
25,14.571197723340623,14.151817632975586,13.56386610778697,[-92.23236084 -48.86392975],[-106.80355835  -48.86642456],[-120.95537567  -48.8693924 ],[-134.51924133  -48.86591339],6.3489271335707365,5.504664919116563,4.681051732896334,3.488743707582614
26,14.643799014830604,14.247047743851272,13.683289063250303,[-91.58245087 -48.86403275],[-106.22624969  -48.86637115],[-120.47329712  -48.86938858],[-134.15658569  -48.86573029],6.641972373933549,5.944206237804288,4.9424338359058035,3.7457688573612846
27,14.7111512792595,14.348411878942576,13.804832991898504,[-90.90353394 -48.86421585],[-105.61468506  -48.86635971],[-119.96309662  -48.86938477],[-133.76792908  -48.86554718],6.922552192632067,6.21729280269829,5.215411187045993,4.007795111146494
28,14.78205884085091,14.465248413148567,13.907188986852562,[-90.19754028 -48.86448288],[-104.979599    -48.86640549],[-119.44484711  -48.86937714],[-133.35203552  -48.86539078],7.191156275291616,6.45666129772818,5.172080516949062,4.285139693101408
29,14.85034189259402,14.605064676065155,13.990166312581394,[-89.4642334  -48.86480713],[-104.3145752   -48.86649323],[-118.91963959  -48.86937332],[-132.9098053   -48.86526871],7.4678827728813895,6.800927315045095,5.340678692092011,4.52485232601411
30,14.91070563466136,14.74922205607162,14.082253125347679,[-88.70302582 -48.86520386],[-103.61373138  -48.86663055],[-118.36295319  -48.86936951],[-132.44520569  -48.86518097],7.745932957755351,7.146203299100918,5.747118951386736,4.749475485813301
31,14.967392012994807,14.881447057204056,14.192719135226541,[-87.91442108 -48.86565018],[-102.88181305  -48.86681366],[-117.76325989  -48.86936569],[-131.95597839  -48.86513901],8.01536609900593,7.440956474341499,6.161517624414367,5.018017296353674
32,15.020957974446016,15.006309696259196,14.314469016846793,[-87.09934998 -48.86612701],[-102.12030792  -48.86703873],[-117.12661743  -48.86940765],[-131.44108582  -48.86515045],8.276467856117836,7.746976823940379,6.514858255423065,5.18042663756616
33,15.068397538143223,15.126403960518,14.470383318912987,[-86.25850677 -48.86661148],[-101.3269043   -48.86730957],[-116.45330811  -48.86945343],[-130.9236908  -48.8651886],8.531242860195384,8.068946395824453,6.904000765476477,5.227138139493701
34,15.109642036946688,15.23654949634764,14.647743831616069,[-85.39253998 -48.86709976],[-100.50218201  -48.86759567],[-115.73873138  -48.86949921],[-130.38647461  -48.86528397],8.778855721491384,8.372970147162231,7.321552760814246,5.55771658042908
35,15.145751955973267,15.335922330986632,14.821564295415632,[-84.50218201 -48.86759186],[-99.64793396 -48.86788559],[-114.9838562   -48.86954498],[-129.80541992  -48.86541748],9.018773319121484,8.666404285145575,7.7114725187038875,6.025994644403373
36,15.175994873634187,15.426750248023229,14.990677406875207,[-83.58824921 -48.86804581],[-98.76424408 -48.86817932],[-114.19099426  -48.86959457],[-129.18167114  -48.86561966],9.251632709085985,8.96183826092699,8.091812142230822,6.417034179234272
37,15.199928283699066,15.508186384263123,15.160980698781087,[-82.65136719 -48.86846161],[-97.85129547 -48.86847687],[-113.35948181  -48.86964417],[-128.52046204  -48.86585236],9.477593258562313,9.249990905293052,8.481870659112607,6.806293191142104
38,15.218025207772454,15.579040555149147,15.325920513826278,[-81.69223785 -48.86884689],[-96.91026306 -48.86875916],[-112.48930359  -48.86968994],[-127.81522369  -48.8661499 ],9.696498537318677,9.52677000258898,8.862711913661066,7.281115879265598
39,15.230369568926392,15.640083329959687,15.479675633367087,[-80.71157837 -48.86919022],[-95.94194794 -48.86901093],[-111.58203125  -48.86973953],[-127.06170654  -48.86649323],9.908522106045934,9.797398857443357,9.228713996095156,7.7499856844225095
40,15.236877443068508,15.691604623476328,15.625053678990337,[-79.71005249 -48.86948013],[-94.94692993 -48.86925507],[-110.63853455  -48.86979294],[-126.26358795  -48.86687088],10.113878570344822,10.06124328884293,9.59019470722484,8.18834022493276
41,15.237762453716446,15.733100895464585,15.761421413943816,[-78.6883316  -48.86973953],[-93.92609406 -48.86946106],[-109.65919495  -48.86983109],[-125.42061615  -48.86725616],10.312636674814794,10.315213412038752,9.944470408334103,8.649996797181267
42,15.233329776564432,15.764823914467742,15.885215906530007,[-77.64707947 -48.86999512],[-92.88040924 -48.86966324],[-108.64523315  -48.86983109],[-124.53044891  -48.86766815],10.504909764996997,10.560321037193301,10.285158159737646,9.119453448104618
43,15.223762516164804,15.787208557133054,15.996627909809542,[-76.58690643 -48.87021255],[-91.81066895 -48.86986542],[-107.5978775   -48.86987686],[-123.59450531  -48.8680687 ],10.69087810554543,10.797415881598067,10.61499691457926,9.56730927404786
44,15.20929718495967,15.80032348677066,16.096069400868,[-75.508461   -48.87041473],[-90.71775818 -48.87003326],[-106.51808167  -48.86991501],[-122.614151    -48.86846924],10.870672375381735,11.025356403132356,10.93547058349913,10.012865786520834
45,15.19026184600105,15.804359438421749,16.181503330648923,[-74.41234589 -48.8705864 ],[-89.60260773 -48.87018967],[-105.40696716  -48.86991501],[-121.58847046  -48.86885452],11.044427026621792,11.244011009689299,11.243474962061416,10.470291746911041
46,15.16695404622695,15.799751286435953,16.251426713110323,[-73.29914093 -48.8707428 ],[-88.46609497 -48.870327  ],[-104.26584625  -48.86994171],[-120.51727295  -48.8692131 ],11.212300378324858,11.454057751965268,11.538178446940861,10.914352954085505
47,15.139625555562159,15.787170417473147,16.307762150729463,[-72.16946411 -48.87086868],[-87.30908966 -48.87043381],[-103.09626007  -48.86995316],[-119.40402222  -48.86956024],11.374443104449222,11.65536502812929,11.814925195914507,11.314174139836586
48,15.108673101961672,15.76734162457179,16.351913452383823,[-71.02383423 -48.87097168],[-86.13250732 -48.8705368 ],[-101.89984894  -48.86995316],[-118.25176239  -48.86986542],11.531001122643518,11.847626710513275,12.078255655844375,11.703018522822493
49,15.074432379997305,15.740432750363281,16.382583618708118,[-69.86283875 -48.87105179],[-84.93727112 -48.87059402],[-100.67770386  -48.87000275],[-117.06028748  -48.87013626],11.682126063372163,12.0297632338788,12.331416133445522,12.090289362568543
50,15.037353522826756,15.706665051827546,16.400230411718784,[-68.68698883 -48.87111282],[-83.72434235 -48.87064743],[-99.43100739 -48.87001419],[-115.83123779  -48.87037659],11.827981004586416,12.20306778705368,12.570691109838233,12.451734712033392
51,14.99770355946689,15.666694656160553,16.40605927472014,[-67.49681854 -48.87116623],[-82.49452209 -48.87070084],[-98.16121674 -48.87001419],[-114.567276    -48.87057495],11.96870804240113,12.36900616012491,12.796044351065445,12.793467625980252
52,14.95571900162105,15.621009842429611,16.400009171121262,[-66.29283905 -48.87118912],[-81.24855804 -48.87071609],[-96.86956787 -48.87001419],[-113.26957703  -48.87073517],12.104110718649085,12.527030945376378,13.009950639613594,13.125767766309426
53,14.911643989557625,15.569984452028727,16.382263204507684,[-65.0756073  -48.87119675],[-79.98725128 -48.87071991],[-95.55723572 -48.87001419],[-111.9394989   -48.87084198],12.234047889823557,12.677127838274018,13.211478235478662,13.441099194664229
54,14.865745552081163,15.51415254121824,16.35345461317573,[-63.84562683 -48.87119675],[-78.71137238 -48.87071991],[-94.2255249  -48.87005234],[-110.57897949  -48.8709259 ],12.359395027176054,12.819977760318466,13.39984226487564,13.737053883474031
55,14.81827927402949,15.454055800387122,16.314086940181596,[-62.6033287  -48.87119675],[-77.42160797 -48.87071991],[-92.87566376 -48.87005615],[-109.18975067  -48.87097931],12.48038196588832,12.955706596417487,13.576222420750128,14.01747608520962
56,14.76953125782104,15.390151991852559,16.264526394479958,[-61.34915924 -48.87120056],[-76.11869049 -48.87071991],[-91.50884247 -48.87005615],[-107.77336884  -48.87099838],12.596862793774216,13.08442211172549,13.740962983514507,14.28092002902811
57,14.719707496614035,15.3229293970329,16.20548251074744,[-60.08356857 -48.87120056],[-74.80327606 -48.87072754],[-90.12620544 -48.87005615],[-106.33168793  -48.87100601],12.709093095746244,13.206529617812656,13.894090653971038,14.52544689179865
58,14.669063574789504,15.252861037725467,16.137680081890164,[-58.80695724 -48.87117004],[-73.47602081 -48.87072754],[-88.72888184 -48.87005615],[-104.86656189  -48.87100983],12.81729793861493,13.322298051164053,14.036360742340555,14.75226116223858
59,14.617824559931005,15.180366530960095,16.06176760643741,[-57.5197258  -48.87112808],[-72.13755035 -48.87072754],[-87.31791687 -48.87005615],[-103.37968445  -48.87100983],12.921519282023421,13.431938173241932,14.16833877756392,14.961722375137468
60,14.566173559510874,15.105873120395373,15.97851565188848,[-56.22227097 -48.87111664],[-70.78844452 -48.87069702],[-85.89431763 -48.87008286],[-101.87283325  -48.87100983],13.02187824408554,13.535755160221138,14.290233614299956,15.153261186614895
61,14.514320380164785,15.02976990924207,15.888618493463053,[-54.91496277 -48.87111664],[-69.42928314 -48.87067795],[-84.45905304 -48.87008286],[-100.34767151  -48.87096024],13.118543627105499,13.634037019648142,14.402503014758947,15.331120493744288
62,14.462425237375058,14.952377331178049,15.792587304223495,[-53.59818268 -48.87107468],[-68.06060791 -48.87067795],[-83.01298523 -48.87008286],[-98.80557251 -48.87095261],13.211619380419936,13.72702408010694,14.507632256062744,15.49080562677684
63,14.410652166211069,14.873947154125261,15.691879296353731,[-52.27226257 -48.87104797],[-66.68291473 -48.87064743],[-81.55686188 -48.87008667],[-97.24874115 -48.87095261],13.301217080803761,13.814983370392923,14.603173256544355,15.629348755919894
64,14.35916138264654,14.795104990951563,15.587051415655042,[-50.93755341 -48.87104797],[-65.29671478 -48.87064362],[-80.09181976 -48.87008667],[-95.67887115 -48.87095261],13.387457848945013,13.89819431437042,14.687913895138264,15.754017831045921
65,14.308040624610241,14.716266642619049,15.478561425589259,[-49.5943985  -48.87104797],[-63.90243912 -48.87064362],[-78.61870575 -48.87008667],[-94.09726715 -48.87095261],13.470463754911984,13.976887704704358,14.765853882343576,15.864707948072969
66,14.257457737955958,14.637596140394079,15.367340112288003,[-48.24309921 -48.87099838],[-62.50055695 -48.87062836],[-77.13815308 -48.87008667],[-92.50549316 -48.87095261],13.55033874802354,14.051309587790074,14.837115288330894,15.959135057138175
67,14.20748520369432,14.559440622728332,15.254165672499976,[-46.88396835 -48.87099075],[-61.09145355 -48.87062454],[-75.65089417 -48.87008667],[-90.90505981 -48.8709259 ],13.62718677618603,14.121702196056367,14.900691033028645,16.040130617295507
68,14.158237462727385,14.482101449586116,15.139511131659185,[-45.51729965 -48.87099075],[-59.67553711 -48.87059784],[-74.15763855 -48.87008286],[-89.29714966 -48.87092209],13.701117517049939,14.188288690916844,14.957982064000898,16.10908126954918
69,14.10979080757941,14.405776986608139,15.024116539552686,[-44.14338303 -48.87099075],[-58.25317383 -48.87059402],[-72.65895081 -48.87008286],[-87.68306732 -48.87092209],13.772236826084171,14.251274110201294,15.009767533301888,16.165330888389477
70,14.062206272689924,14.330696115073621,14.908538841980493,[-42.76249313 -48.87094498],[-56.8246994  -48.87059402],[-71.15539551 -48.87008286],[-86.06393433 -48.87092209],13.840634348729491,14.310871125904386,15.055857659459988,16.21228981182522
71,14.015560154351473,14.257068643196874,14.793083213023614,[-41.37490082 -48.87093735],[-55.39046097 -48.87059402],[-69.6475296  -48.87008286],[-84.44061279 -48.87089157],13.906412125617297,14.367275240010494,15.096815110490493,16.248277666231495
72,13.969905858479793,14.185047157545037,14.678611777439455,[-39.98085785 -48.87093735],[-53.9507637  -48.87055588],[-68.13581085 -48.87008286],[-82.81442261 -48.87088776],13.969665528743048,14.420665743355134,15.133315087772562,16.271631241848162
73,13.925262456501903,14.11478806321869,14.565696738548032,[-38.580616   -48.87093735],[-52.50587845 -48.87055206],[-66.6206665  -48.87008286],[-81.18636322 -48.87088776],14.030479433028882,14.471244812902409,15.165560723933242,16.28706550721039
74,13.881679539445406,14.046443947045699,14.454597495554903,[-37.17440796 -48.87090683],[-51.05608749 -48.87055206],[-65.10253143 -48.87008286],[-79.55712891 -48.87088776],14.088942530211002,14.519178391667639,15.193888666006938,16.29541206504758
75,13.839179997125735,13.98011017633093,14.345760368039377,[-35.76247025 -48.87090302],[-49.60165024 -48.87055206],[-63.58176041 -48.87008286],[-77.92752075 -48.87088776],14.145146371333958,14.564632417102692,15.218790056265581,16.29555893120655
76,13.79777145832073,13.915859228738638,14.239616411720343,[-34.34502411 -48.87090302],[-48.14279556 -48.87055206],[-62.05865479 -48.87013245],[-76.29827118 -48.87084198],14.199169160907713,14.607760430924008,15.240572931519047,16.28923034893286
77,13.757465365933617,13.853790289557999,14.136413591834225,[-32.92228317 -48.87085724],[-46.67974854 -48.87055206],[-60.53353882 -48.87013245],[-74.66995239 -48.87083817],14.25109195966807,14.648705484350526,15.25951004056481,16.27772712772936
78,13.718265537554565,13.793937688380218,14.036399858858308,[-31.49445724 -48.87085342],[-45.21272278 -48.87051773],[-59.00666046 -48.87013626],[-73.0430603  -48.87083817],14.300992012821506,14.687600138111018,15.275957107884992,16.260980606940862
79,13.680166248814917,13.736366277059759,13.939830797700589,[-30.06174278 -48.87085342],[-43.74190903 -48.8705101 ],[-57.4782753  -48.87013626],[-71.41810608 -48.87083817],14.348937989486728,14.724556923901927,15.290200233590891,16.239728928553074
80,13.643167500047303,13.681064610820556,13.846916216520338,[-28.62433052 -48.87085342],[-42.26749802 -48.8705101 ],[-55.94856262 -48.87013626],[-69.79547882 -48.87083817],14.395007134977396,14.759696961516115,15.302481651363331,16.214969636098925
81,13.607271198789167,13.628051762940034,13.757720965170831,[-27.18240166 -48.87085342],[-40.78967285 -48.8705101 ],[-54.41772461 -48.87013626],[-68.17544556 -48.87083817],14.439266206716784,14.793128014819224,15.313055038470099,16.18813896314471
82,13.572462085426416,13.57730484523459,13.672336596386165,[-25.7361393  -48.87081909],[-39.30860138 -48.8705101 ],[-52.88590622 -48.87013626],[-66.5582428  -48.87083817],14.481786730371365,14.824947358524996,15.32215881347891,16.15821075619926
83,13.538711551121219,13.528823857704204,13.590984360136643,[-24.28571701 -48.87080765],[-37.82442856 -48.8705101 ],[-51.35325241 -48.87013626],[-64.94423676 -48.87078857],14.52263355377623,14.855244638120775,15.329984664917747,16.12495041134495
84,13.50601387351683,13.482570653376222,13.513740554928361,[-22.83129311 -48.87080765],[-36.33730698 -48.8705101 ],[-49.81987762 -48.87013626],[-63.33361816 -48.87078094],14.561877251988907,14.88411712838229,15.336709976206338,16.09070205753643
85,13.474346165070322,13.438503269573664,13.440582290851907,[-21.3730278  -48.87080765],[-34.84737396 -48.87047195],[-48.28587723 -48.87013626],[-61.7264595  -48.87078094],14.599575998099727,14.91163063283541,15.342527389556388,16.055686951438638
86,13.443691257758582,13.396572117147992,13.371543899818453,[-19.91106796 -48.87080002],[-33.35475922 -48.87046814],[-46.75133133 -48.87013626],[-60.12287521 -48.87078094],14.635790826980914,14.93787479485359,15.347584724488101,16.019561768400216
87,13.414018633951708,13.356737140963963,13.306594864249778,[-18.44556808 -48.87075043],[-31.85958672 -48.87046814],[-45.21632385 -48.87013626],[-58.5229187  -48.87078094],14.670578005110837,14.962917328913964,15.352005004988728,15.983202935191503
88,13.385307314988351,13.318927769027425,13.245685593081356,[-16.9766655  -48.87075043],[-30.36197281 -48.87046814],[-43.68090057 -48.87013626],[-56.92658615 -48.87078094],14.703994751462298,14.98681831469547,15.355917930767545,15.947113991951847
89,13.357534411552157,13.283096317622563,13.188724533578803,[-15.50449181 -48.87075043],[-28.86202621 -48.87046814],[-42.14512253 -48.87013626],[-55.33384705 -48.87078094],14.736088753604538,15.009644509551107,15.359434128046928,15.911257745393495
90,13.33067322076227,13.249151233920015,13.135669722968744,[-14.02917671 -48.87075043],[-27.35984993 -48.87046814],[-40.60900116 -48.87014008],[-53.74467087 -48.87076187],14.76691341495848,15.031453134001413,15.362633705469056,15.875974657247992
91,13.304699900760781,13.21702003886153,13.086383833636175,[-12.55085087 -48.87075043],[-25.85555077 -48.87046814],[-39.0725708  -48.87014008],[-52.15895462 -48.87074661],14.796518326959491,15.052294732777911,15.365605354856974,15.841639520414603
92,13.27959060977142,13.186635975055855,13.040771498480261,[-11.06962776 -48.87075043],[-24.34921837 -48.87046432],[-37.53585434 -48.87014008],[-50.57662582 -48.87074661],14.824947358668346,15.072216035913302,15.36843013832815,15.8083429351531
93,13.255314831216081,13.157924654966214,12.998703016551639,[ -9.58562374 -48.87075043],[-22.84093857 -48.87041473],[-35.99886322 -48.87014008],[-48.99756622 -48.87073517],14.852243425431631,15.091270448937198,15.371150971350328,15.776240350753149
94,13.231854441874825,13.130792620670379,12.960041059630566,[ -8.09895039 -48.87070084],[-21.33080482 -48.87041473],[-34.46159744 -48.87014008],[-47.42163849 -48.87073135],14.878457071989745,15.109494209676582,15.373820305985774,15.745537759568824
95,13.209177973902554,13.105178835885955,12.924621594867148,[ -6.60971165 -48.87069702],[-19.81888962 -48.87041473],[-32.92406845 -48.87014008],[-45.84869003 -48.87071609],14.903626442652893,15.126925469026641,15.376483918602815,15.716331483884804
96,13.187257769744969,13.081003191970375,12.89232446049989,[ -5.11801338 -48.87069702],[-18.30527115 -48.87041473],[-31.38627434 -48.87014008],[-44.27859879 -48.87071609],14.927788735446024,15.143617630519344,15.379169465756776,15.688686372425863
97,13.166074040578078,13.058181765664607,12.86296654969875,[ -3.62395167 -48.87069702],[-16.79002571 -48.87041473],[-29.84820747 -48.87013626],[-42.71117401 -48.87069702],14.950989724346547,15.159584999585315,15.381898881963776,15.662697794094392
98,13.145599606683865,13.03664112503847,12.836393370653084,[ -2.12762141 -48.87069702],[-15.27322102 -48.87041473],[-28.30986214 -48.87008667],[-41.14625549 -48.87069321],14.97326374187262,15.174872398928517,15.384696962528544,15.63840770864514
99,13.125812235529834,13.016309742293453,12.812433257154492,[ -0.62911254 -48.87069702],[-13.75492477 -48.87041473],[-26.77123451 -48.87008667],[-39.58366776 -48.87069321],14.994642259355908,15.189500809368312,15.387574196184124,15.61583805251189
100,13.106686713954328,12.997113231984619,12.790929807802069,[  0.87148678 -48.87067795],[-12.23519993 -48.87041473],[-25.23231316 -48.87008667],[-38.02324295 -48.87067413],15.015168192142143,15.20351028521721,15.390536308725421,15.594998361700247
101,13.088199618049078,12.97898579058415,12.77171708469539,[  2.37409306 -48.87067413],[-10.71410656 -48.87041473],[-23.69309235 -48.87008667],[-36.46480942 -48.8706665 ],15.034868241984121,15.216917038938197,15.393582344372485,15.575884820448598
102,13.07033038381832,12.961859707312717,12.754627241137015,[  3.87862563 -48.8706665 ],[ -9.19170475 -48.87041473],[-22.15356445 -48.87008286],[-34.90819168 -48.8706665 ],15.053774835681125,15.229755402805912,15.396717071778998,15.558483125257975
103,13.053056718544365,12.94566679426261,12.73950959588919,[  5.38500738 -48.87062073],[ -7.66804934 -48.87041473],[-20.61371613 -48.87008286],[-33.35322571 -48.8706665 ],15.071921350580283,15.2420434966412,15.39993858352737,15.54274654569296
104,13.036356927591857,12.930344109025953,12.726213467055588,[  6.8931613  -48.87062073],[ -6.14319563 -48.87041473],[-19.07353973 -48.87008286],[-31.79975319 -48.87063217],15.089331627327343,15.253801347607803,15.403242111355446,15.528256418464174
105,13.020210268261387,12.915838245092928,12.714616787214664,[  8.40301704 -48.87062073],[ -4.61719322 -48.87038422],[-17.53303146 -48.87008286],[-30.24764824 -48.87062836],15.106037140563467,15.265060426964299,15.406617164755275,15.515512467324646
106,13.004598142937173,12.902089599225667,12.70451832988754,[  9.91450691 -48.87062073],[ -3.09009123 -48.8703804 ],[-15.99218082 -48.87008286],[-28.69669914 -48.87062836],15.122063637458146,15.275829316184796,15.410052299643255,15.504769326361378
107,12.989503862696834,12.889045718766493,12.69576741436827,[ 11.42756557 -48.87062073],[ -1.56193829 -48.8703804 ],[-14.450984   -48.87008286],[-27.1467514  -48.87062836],15.137438774873305,15.286132813642917,15.413533210903077,15.495271683995934
108,12.974905016263788,12.876655582051047,12.688257229133507,[ 12.94212532 -48.87062073],[-3.27796936e-02 -4.88703804e+01],[-12.90943527 -48.87008286],[-25.59769249 -48.87062836],15.152180672642764,15.295988084098203,15.41705417648804,15.487012864629284
109,12.96078539117466,12.864876273735103,12.681838047315711,[ 14.45812607 -48.87062073],[  1.49734068 -48.8703804 ],[-11.36753559 -48.87008286],[-24.04937363 -48.87062836],15.16632175568727,15.305411340111919,15.420601844956213,15.480207445052981
110,12.947129251803231,12.853662494288642,12.676390658041264,[ 15.97550964 -48.87062073],[  3.02838039 -48.8703804 ],[ -9.8252821  -48.87008286],[-22.50167274 -48.87059021],15.179881097493102,15.314414979505973,15.42414855975162,15.474585535439312
111,12.933918954900125,12.842969897855962,12.671797762384973,[ 17.49421692 -48.87060547],[  4.56029797 -48.8703804 ],[ -8.28267193 -48.87008286],[-20.95446968 -48.8705864 ],15.19287586420374,15.323025705154842,15.427695274550656,15.469994545873016
112,12.92113685810628,12.83276319814264,12.66796351479889,[ 19.01419258 -48.87059402],[  6.09305573 -48.87036514],[ -6.73970747 -48.87008286],[-19.40767097 -48.8705864 ],15.205337526172546,15.331249239093664,15.431230545259204,15.466478348903342
113,12.908773424338532,12.823004725536691,12.664778719270673,[ 20.53538704 -48.87059402],[  7.62661362 -48.87036133],[ -5.19639111 -48.87008667],[-17.86116982 -48.8705864 ],15.217272760165589,15.339091302512461,15.434733391044116,15.463926316562546
114,12.896811486997134,12.813664200865373,12.662149677600967,[ 22.05774879 -48.87057114],[  9.16093731 -48.87036133],[ -3.65272689 -48.87008667],[-16.31487656 -48.8705864 ],15.228716852382112,15.346585275425726,15.438191414222263,15.462203027255073
115,12.88523769537279,12.804710629547852,12.659993896810409,[ 23.58122826 -48.87056351],[ 10.69599056 -48.87036133],[ -2.10872006 -48.87008667],[-14.76871395 -48.8705864 ],15.23968029147108,15.353738786679536,15.44159793891301,15.46125698264179
