,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.943618774414062,11.943634033203125,11.943634033203125,[-100.          -48.86999893],[-111.94361877  -48.86999893],[-123.88725281  -48.86999893],[-135.83088684  -48.86999893],0.0,0.0,0.0,0.0
1,11.943618774414062,11.943634033203125,11.943634033203125,[-100.          -48.86999893],[-111.94361877  -48.86999893],[-123.88725281  -48.86999893],[-135.83088684  -48.86999893],0.0,0.0,0.0,0.0
2,11.943618774414062,11.943634033203125,11.943634033203125,[-100.          -48.86999893],[-111.94361877  -48.86999893],[-123.88725281  -48.86999893],[-135.83088684  -48.86999893],0.0,0.0,0.0,0.0
3,11.945571899414062,11.943626403808594,11.943641662597656,[-99.99635315 -48.86999893],[-111.94192505  -48.86999893],[-123.88555145  -48.86999893],[-135.82919312  -48.86999893],0.09550646767510092,0.04772393390764716,0.04772420961726297,0.0477233229169509
4,11.965377808093926,11.942398071465137,11.943260192871703,[-99.95761871 -48.86987686],[-111.92299652  -48.86998367],[-123.86539459  -48.87004852],[-135.80865479  -48.87005234],0.6344096147787697,0.34416871750943906,0.3540352038466335,0.38147985681733804
5,12.044219970776222,11.943595891962367,11.943687453980733,[-99.87469482 -48.87005615],[-111.91891479  -48.87001419],[-123.86251068  -48.86964417],[-135.80619812  -48.87024307],0.9771261277643981,3.6484744870023095e-05,3.2752707351150256e-05,3.1510937007089894e-05
6,12.139793397943375,11.947280892705509,11.943550125071239,[-99.76821899 -48.86988831],[-111.90801239  -48.87010574],[-123.85529327  -48.86964417],[-135.79884338  -48.87024689],1.1549958715889934,0.19185773152075075,0.17241217143421217,0.12238653453482448
7,12.2427063019952,11.952018746126338,11.942535414282073,[-99.63518524 -48.86982346],[-111.87789154  -48.87010193],[-123.82991028  -48.86965561],[-135.77244568  -48.87023163],1.4964319537163493,0.3862092420971976,0.35513277881123334,0.3197650014134651
8,12.365112304838137,11.966224671696772,11.940414438232118,[-99.46208954 -48.86988068],[-111.82720184  -48.86994171],[-123.79342651  -48.86976624],[-135.73384094  -48.87024307],1.8566167310947361,0.6496438387147458,0.4534177834476328,0.4108270187059822
9,12.487380983405396,11.998077401165737,11.937599191959519,[-99.25876617 -48.86988068],[-111.74614716  -48.87010193],[-123.74422455  -48.86964798],[-135.68182373  -48.87013245],2.141087684251594,0.9611517586169466,0.6011344316461821,0.6177214116197155
10,12.604393005484235,12.042053225054369,11.938323982391598,[-99.02732086 -48.86972046],[-111.63171387  -48.86977386],[-123.67376709  -48.86953354],[-135.61209106  -48.8699646 ],2.4428016868805393,1.2998332053574897,0.8047601055335254,0.7588681107658161
11,12.722511292933648,12.096229553225061,11.94561767977749,[-98.76364136 -48.86936951],[-111.48615265  -48.86956024],[-123.5823822   -48.86956787],[-135.52799988  -48.86987686],2.7707990968181186,1.5835973500882898,1.0189114654862395,0.8766869435109739
12,12.837318429696309,12.166114814497494,11.95732116718934,[-98.46864319 -48.8689003 ],[-111.30596161  -48.86938858],[-123.47207642  -48.86981201],[-135.42939758  -48.86974335],3.0741923335910686,1.9564515291966096,1.1790017204664864,1.0834108691342694
13,12.944183377312033,12.25186160590454,11.975349437673161,[-98.14409637 -48.86832809],[-111.08827972  -48.86917496],[-123.3401413   -48.87008286],[-135.31549072  -48.86956024],3.3736433217850994,2.3013614602999013,1.4276750157308935,1.2210802775405398
14,13.050125177743956,12.342552267515757,12.007988009252328,[-97.78945923 -48.86771393],[-110.83958435  -48.86891937],[-123.18213654  -48.87034607],[-135.19012451  -48.86945343],3.6790065973712633,2.6070927449230625,1.6919315320936557,1.3511954690187655
15,13.158126920415723,12.438591110071373,12.046524081206808,[-97.4056015  -48.86712646],[-110.56372833  -48.86865997],[-123.00231934  -48.87028885],[-135.04884338  -48.8693924 ],3.9638094489314057,2.8905230103266617,1.9103549743597383,1.5232699500802083
16,13.262283455311035,12.543632669033402,12.090911916895795,[-96.99347687 -48.86654282],[-110.25576019  -48.86840057],[-122.7993927   -48.87041473],[-134.89030457  -48.86929703],4.250201561666419,3.236718188071205,2.1569877893963425,1.6860970001037863
17,13.36029069812898,12.656692776994253,12.14627085264975,[-96.55281067 -48.86600113],[-109.9131012   -48.86813736],[-122.5697937   -48.87076187],[-134.71606445  -48.86919785],4.532191860723149,3.5684491885391845,2.429419372521043,1.8440475064945516
18,13.454521389092243,12.773834684778306,12.21199818282755,[-96.08447266 -48.86549759],[-109.53899384  -48.86787415],[-122.31282806  -48.8712883 ],[-134.52482605  -48.86909485],4.806607682034843,3.880081454641806,2.700472953070003,2.0217256134042136
19,13.54476952824876,12.89487532027538,12.28658331449245,[-95.58874512 -48.86505127],[-109.1335144   -48.86760712],[-122.02838898  -48.87199783],[-134.31497192  -48.86899185],5.08073741636747,4.196904311714115,2.9785440321871564,2.207372618982916
20,13.624443322649503,13.018372726523209,12.371002828520545,[-95.07236481 -48.86467361],[-108.69680786  -48.86737823],[-121.71517944  -48.87283707],[-134.08618164  -48.86888504],5.162348555072909,4.503402669325567,3.2687192932122966,2.397859042874425
21,13.674415872704618,13.141656634891087,12.464806601693015,[-94.55651093 -48.86436462],[-108.23092651  -48.86715317],[-121.37258148  -48.87377167],[-133.83738708  -48.86878204],5.215997136552218,4.780829744901112,3.55537732299432,2.6016969005655497
22,13.71735411519709,13.261881248254847,12.567422428654403,[-94.02152252 -48.86413574],[-107.73887634  -48.86697769],[-121.00075531  -48.87475586],[-133.56817627  -48.86867905],5.508047725290404,5.031871967744403,3.854942796595342,2.774310507964458
23,13.77378111673178,13.372805680562896,12.68087206258361,[-93.45198059 -48.86398315],[-107.22576141  -48.86682892],[-120.59856415  -48.87570572],[-133.2794342   -48.86857224],5.847900410837453,5.1242557629606225,4.155863245160843,2.99744143256419
24,13.859520242875142,13.453395670750622,12.797678685235033,[-92.85422516 -48.86391449],[-106.71374512  -48.86672211],[-120.16713715  -48.87662125],[-132.96481323  -48.86846542],6.095802317439978,5.118072546561745,4.44177578844699,3.2762719477155495
25,13.961517598917704,13.514538335883273,12.91428697604872,[-92.23236084 -48.86392975],[-106.19387817  -48.86664963],[-119.70841217  -48.87747955],[-132.62269592  -48.8683548 ],6.3489271335707365,5.284851079554354,4.700926836266409,3.5345641119497193
26,14.060943841383109,13.581868370447912,13.03080367811722,[-91.58245087 -48.86403275],[-105.64339447  -48.86661911],[-119.22525787  -48.87823486],[-132.25605774  -48.86826706],6.641972373933549,5.676407339808502,4.936512426795703,3.7814026509483125
27,14.14892598795225,13.665769347950562,13.145657113439325,[-90.90353394 -48.86421585],[-105.05245972  -48.86663437],[-118.71822357  -48.87888718],[-131.86387634  -48.86820221],6.922552192632067,6.057676820455515,5.166465806450639,4.038992922421785
28,14.23094194267998,13.777090235029677,13.240345991525233,[-90.19754028 -48.86448288],[-104.42848206  -48.86668396],[-118.20556641  -48.87941742],[-131.44590759  -48.86813736],7.191156275291616,6.369850235743798,5.111787330063061,4.296595603226208
29,14.307777541763748,13.914358518859935,13.31704466604825,[-89.4642334  -48.86480713],[-103.7720108   -48.86678696],[-117.68636322  -48.87981796],[-131.00340271  -48.86807632],7.4678827728813895,6.7160131096680615,5.282086041102892,4.523052704128802
30,14.375923259683812,14.056677324948907,13.40370720959178,[-88.70302582 -48.86520386],[-103.07894897  -48.86692429],[-117.13562012  -48.88010788],[-130.5393219   -48.86804581],7.745932957755351,7.082879297320562,5.682755624853301,4.740569116150898
31,14.436462475121155,14.192549128189782,13.508153726227548,[-87.91442108 -48.86565018],[-102.35088348  -48.86709976],[-116.54342651  -48.88025665],[-130.05157471  -48.86803055],8.01536609900593,7.419611297073468,6.078838349175032,4.9972939491844475
32,14.4907532233342,14.325369006436258,13.622716695402099,[-87.09934998 -48.86612701],[-101.59010315  -48.86732483],[-115.91546631  -48.8802681 ],[-129.53817749  -48.86801147],8.276467856117836,7.747285761072998,6.4278141953514565,5.161257269881528
33,14.537567169454226,14.454267231710839,13.771428635661966,[-86.25850677 -48.86661148],[-100.79607391  -48.86755753],[-115.25033569  -48.88011169],[-129.02175903  -48.86803436],8.531242860195384,8.081097076848556,6.826116340747624,5.181420341291512
34,14.57661439771305,14.574116879596804,13.94563025780126,[-85.39253998 -48.86709976],[-99.96915436 -48.86782074],[-114.5432663   -48.87982178],[-128.4888916  -48.8680687],8.778855721491384,8.403774731806164,7.24675606322977,5.474927929498789
35,14.6087036224933,14.684681403837164,14.119145070183784,[-84.50218201 -48.86759186],[-99.11088562 -48.86811066],[-113.79556274  -48.87932205],[-127.91470337  -48.86811829],9.018773319121484,8.712678414946915,7.644793568985432,5.932731678378744
