,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,10.172821097062506,10.077499452055255,9.72641964028347,[-85.36429596 -48.86716843],[-95.537117   -48.86819839],[-105.61461639  -48.86931992],[-115.34103394  -48.8629303 ],8.772019737545156,8.292718274155774,7.362784407577815,6.171510864511593
35,10.216766389731797,10.170211833889956,9.842813619000866,[-84.4730072 -48.86763  ],[-94.68977356 -48.86844254],[-104.85998535  -48.86936569],[-114.70279694  -48.86303711],9.012813734746226,8.605184860967977,7.716716795496957,6.563745878049972
36,10.253372210097668,10.257507350915093,9.958467491271582,[-83.55804443 -48.86808395],[-93.81141663 -48.86868668],[-104.06892395  -48.86942673],[-114.02738953  -48.86325073],9.246471422018287,8.9140494203303,8.08918193504654,6.9301898538840545
37,10.28238678714717,10.337745686132864,10.074060306184023,[-82.62013245 -48.86849594],[-92.90251923 -48.86888504],[-103.24026489  -48.86952209],[-113.31432343  -48.86354446],9.47306995556816,9.215862502565258,8.461485897399522,7.318639424258028
38,10.304107668391019,10.411048900790032,10.186219819972354,[-81.65998077 -48.86886597],[-91.96408844 -48.86908722],[-102.37513733  -48.86957932],[-112.56135559  -48.86394501],9.69260370903651,9.506697875972414,8.821224234641525,7.718898369243414
39,10.318847656623005,10.47701263977823,10.294633282612244,[-80.67827606 -48.86920166],[-90.99712372 -48.8692894 ],[-101.47413635  -48.86962891],[-111.76876831  -48.86440659],9.905240511678986,9.78882140238469,9.180031803213511,8.111313701565587
40,10.326721191423864,10.53479004138588,10.399582995381047,[-79.67570496 -48.86949539],[-90.00242615 -48.86947632],[-100.53721619  -48.86969757],[-110.9367981   -48.86494446],10.111136757885935,10.062634602284533,9.536928206067385,8.509048582603922
41,10.327995300969983,10.584159851652354,10.499306575861612,[-78.65293884 -48.86975098],[-88.98093414 -48.86963272],[-99.56509399 -48.86974335],[-110.06439972  -48.86551666],10.31039076615773,10.326209191085205,9.883749983588038,8.915948078241287
42,10.323074343110289,10.625083923342583,10.592583344941614,[-77.6105957  -48.87000275],[-87.93367004 -48.86978531],[-98.55875397 -48.86979294],[-109.15133667  -48.86610413],10.5038969526526,10.579656709161926,10.222261452225206,9.320187678198925
43,10.312362674658349,10.657264709833816,10.679161537753863,[-76.54925537 -48.87021255],[-86.86161804 -48.86993408],[-97.51888275 -48.86984634],[-108.19804382  -48.86669159],10.690944856342023,10.82375249137852,10.554056189644102,9.721178003917357
44,10.296081548441222,10.680564882006735,10.758255320375811,[-75.46965027 -48.87041855],[-85.76573181 -48.87008286],[-96.44629669 -48.86989594],[-107.2045517  -48.8672905],10.870756295484673,11.05804068611723,10.875540752709302,10.123153385824883
45,10.274559028508886,10.695152285414972,10.828773694464013,[-74.37242889 -48.87057877],[-84.64698792 -48.87018585],[-95.3421402  -48.86994553],[-106.1709137   -48.86788559],11.044682605998343,11.28212361135156,11.185987489521201,10.521799630294588
46,10.248306284132799,10.700935367696845,10.890319936528442,[-73.25814056 -48.87073517],[-83.50644684 -48.87028885],[-94.2073822  -48.86999893],[-105.09770203  -48.86843491],11.213008003904804,11.496424710468988,11.486939444226545,10.914443338499082
47,10.217659007531225,10.698310857317502,10.94196324943372,[-72.12736511 -48.87085724],[-82.34502411 -48.87038422],[-93.04333496 -48.87004852],[-103.98529816  -48.86896515],11.375333834920978,11.701293967998948,11.770495424917367,11.302637208761071
48,10.183006300031913,10.688133245138323,10.983352680959376,[-70.98069763 -48.87096024],[-81.16370392 -48.87043762],[-91.85183716 -48.87009811],[-102.83518982  -48.86943817],11.532000573062549,11.89601517976807,12.038925177855697,11.667098865289056
49,10.144866958438627,10.670379644073076,11.01557922734821,[-69.81868744 -48.87104416],[-79.96355438 -48.87049103],[-90.63393402 -48.87015152],[-101.64951324  -48.86986542],11.683360117659904,12.079577454705689,12.298551563314515,12.018455165162532
50,10.103729263187523,10.645095831626394,11.038085937737959,[-68.6418457  -48.87109756],[-78.74557495 -48.87054443],[-89.39067078 -48.87017441],[-100.42875671  -48.87024689],11.82939530298243,12.254461292838434,12.545292855547032,12.365397879386718
51,10.059829728405306,10.61299134056623,11.050399786857776,[-67.45072174 -48.87115097],[-77.51055145 -48.87057495],[-88.12354279 -48.87017441],[-99.17394257 -48.87055588],11.970237736261932,12.421464921373094,12.777264595641507,12.696390420113723
52,10.013496416836116,10.574478156856204,11.053169268193082,[-66.24583435 -48.87117386],[-76.25933075 -48.87057495],[-86.8338089  -48.87017822],[-97.88697815 -48.87080383],12.105629921916988,12.579688072540296,12.99771785791076,13.010642210628811
53,9.965049761421216,10.529853828418878,11.04653170741029,[-65.02773285 -48.87117386],[-74.99278259 -48.87057877],[-85.52263641 -48.87017822],[-96.56916809 -48.87099457],12.23562622085748,12.729698181371306,13.206022262878594,13.314436042643592
54,9.914772052011243,10.479682930017848,11.0302582199382,[-63.79689789 -48.87118149],[-73.71166992 -48.87057877],[-84.19135284 -48.87017822],[-95.22161102 -48.8711319 ],12.361068725595443,12.872189521820252,13.400676727527607,13.605172195003092
55,9.862941760359467,10.424446113652158,11.004570056601006,[-62.55378342 -48.87118149],[-72.41672516 -48.87057877],[-82.84117126 -48.87017822],[-93.84574127 -48.87121964],12.482090950198042,13.007081031799336,13.584616661249171,13.883110055085343
56,9.809925098096457,10.364463813892005,10.96965795220289,[-61.29880142 -48.8711853 ],[-71.1087265  -48.87057877],[-81.47319031 -48.87017822],[-92.44284821 -48.87126923],12.599178315012034,13.134671211276057,13.756088256970713,14.145207406463275
57,9.756027240534031,10.300483711401016,10.92600255729343,[-60.032341  -48.8711853],[-69.78836823 -48.87057877],[-80.08885193 -48.87017822],[-91.01485443 -48.87127304],12.711863519536918,13.255545616278708,13.913423538308441,14.388301849425735
58,9.701374070605661,10.23310089925377,10.874000604815487,[-58.75491714 -48.87115479],[-68.4562912 -48.8705864],[-78.68939209 -48.87017822],[-89.56339264 -48.87127686],12.819780352715087,13.369926452927736,14.060153961253722,14.616334915852393
59,9.646198287069632,10.16265107020864,10.814163263813983,[-57.46693802 -48.87111282],[-67.11313629 -48.8705864 ],[-77.27578735 -48.87017822],[-88.08995056 -48.87127686],12.923913004404817,13.477914810959932,14.196663856554101,14.829211237030533
60,9.59078980916079,10.089607247025793,10.746963552923976,[-56.16875458 -48.87110901],[-65.75954437 -48.8705864 ],[-75.84915161 -48.87017822],[-86.59611511 -48.87123489],13.024370194925842,13.579910279474506,14.32187461855823,15.025102618509054
61,9.535335554269112,10.014488228533036,10.673034716932179,[-54.86074448 -48.87109375],[-64.39608002 -48.8705864 ],[-74.41056824 -48.87017822],[-85.08360291 -48.87120056],13.120924952106899,13.676331521796369,14.436908721936796,15.204910279849447
62,9.479980480934952,9.937709815818337,10.592956592302322,[-53.54330826 -48.87104416],[-63.02328873 -48.87056351],[-72.96099854 -48.87017822],[-83.55395508 -48.87120056],13.213884356055837,13.767365458048827,14.54264259338728,15.369277954757651
63,9.424907696974497,9.859676368316642,10.507217456592224,[-52.21678162 -48.87104416],[-61.6416893  -48.87055588],[-71.50136566 -48.87017822],[-82.00858307 -48.87119675],13.303455353589625,13.85328006925797,14.638974189758304,15.521756172238725
64,9.370281232807818,9.780822760762035,10.416175892082293,[-50.8814888  -48.87104416],[-60.25177002 -48.87054443],[-70.03259277 -48.87017822],[-80.44876862 -48.87119675],13.3896379487266,13.93443298558088,14.726416587832794,15.65730571750073
65,9.31622697367386,9.701538092012337,10.321022083947645,[-49.53776932 -48.87104034],[-58.85399628 -48.87052155],[-68.55553436 -48.87017822],[-78.8765564  -48.87119675],13.472553255400562,14.011082651334629,14.805726051344367,15.773015975968312
66,9.262866985760743,9.622154241964799,10.222549489216913,[-48.18593979 -48.87099075],[-57.44880676 -48.87052155],[-67.070961   -48.87017822],[-77.29351044 -48.87119675],13.552365305832982,14.083443643069419,14.87726116183684,15.876312255881377
67,9.210311901024143,9.543029791331989,10.121116689432458,[-46.82630157 -48.87097931],[-56.03661346 -48.87052155],[-65.57964325 -48.87017822],[-75.70075989 -48.87119675],13.629154206290455,14.151803018567799,14.941448211730144,15.967338562074353
68,9.15860368062601,9.464511876892196,10.017440847677705,[-45.45917511 -48.87097931],[-54.61777878 -48.87050247],[-64.08229065 -48.87017822],[-74.09973145 -48.87119675],13.703009606699496,14.217050554602343,14.998886108496569,16.043663025069666
69,9.107799542712174,9.38690949033251,9.912223868639577,[-44.08481979 -48.87097931],[-53.19261932 -48.87049866],[-62.57952881 -48.87017822],[-72.49175262 -48.87120056],13.774057390122096,14.27845287482198,15.05014514937778,16.10773849524333
70,9.05805207474879,9.310401922018078,9.806003623849337,[-42.70351791 -48.87096024],[-51.76156998 -48.87049866],[-61.07197189 -48.87017822],[-70.87797546 -48.87120056],13.842393877520001,14.335704805364394,15.095638275354222,16.161113739852258
71,9.009429944058184,9.235202793620909,9.69929128232591,[-41.3155365  -48.87094116],[-50.32496643 -48.87046814],[-59.56016922 -48.87018585],[-69.25946045 -48.87120056],13.908101083849141,14.390163423918262,15.135684013647733,16.20324134965796
72,8.961929333974593,9.161514286458786,9.592723897315622,[-39.92114639 -48.87094116],[-48.88307571 -48.87046432],[-58.04459    -48.87018585],[-67.63731384 -48.87117386],13.971282960774108,14.441895485993584,15.171811104186226,16.235019686044293
73,8.915596019282132,9.08946228453921,9.486770676674173,[-38.52057648 -48.87090683],[-47.43617249 -48.87046432],[-56.52563477 -48.87018585],[-66.0124054  -48.87112808],14.03203487655426,14.490623475409697,15.203096390259349,16.260009768844196
74,8.870479594400125,9.01931381655481,9.38141254893446,[-37.11407089 -48.8708992 ],[-45.98455048 -48.87046432],[-55.00386429 -48.87018585],[-64.38527679 -48.87108231],14.09043407569455,14.536839486628816,15.229029656088882,16.2795887018967
75,8.82657242892581,8.951259617368743,9.276935618522376,[-35.70185852 -48.8708992 ],[-44.52843094 -48.87046432],[-53.47969055 -48.87018585],[-62.75662613 -48.87105942],14.146572114639941,14.580799104453455,15.25178337177527,16.290773392765043
76,8.783874522483742,8.885356907439933,9.174129527674687,[-34.28416061 -48.8708992 ],[-43.06803513 -48.87046432],[-51.95339203 -48.87018585],[-61.12752151 -48.87105942],14.200529100605976,14.622459413601911,15.271647454310681,16.288896561166112
77,8.742404948371274,8.821701052873692,9.073913616268797,[-32.86118698 -48.87084961],[-41.60359192 -48.87041855],[-50.42529297 -48.87018585],[-59.49920654 -48.87105942],14.252389910512472,14.662002565864011,15.288203240673377,16.278081894390663
78,8.702154170034062,8.76038360894702,8.97645573098315,[-31.43315315 -48.87084198],[-40.13530731 -48.87041473],[-48.89569092 -48.87018585],[-57.87214661 -48.87105942],14.302226067331912,14.699637413620428,15.302233697479233,16.26416015666147
79,8.663108836219028,8.701431277424309,8.881942791982338,[-30.00024796 -48.87084198],[-38.66335678 -48.87041473],[-47.36478806 -48.87018585],[-56.2467308  -48.87105942],14.350111008694507,14.73542594985409,15.314245225792353,16.24505615280583
80,8.625261317344359,8.644886020737488,8.790725754498089,[-28.56266594 -48.87084198],[-37.18792725 -48.87041473],[-45.83281326 -48.87015533],[-54.62353897 -48.87105942],14.396121980015108,14.769461632532888,15.324221613151646,16.2206058508391
81,8.5886039840155,8.590740207773734,8.703037308921585,[-27.12058258 -48.87084198],[-35.70918655 -48.87041473],[-44.29992676 -48.87015533],[-53.00296402 -48.87105942],14.440317155487488,14.801890374011633,15.332468033776475,16.19346428006273
82,8.553094874562547,8.539012912875585,8.618930864067323,[-25.67418861 -48.87084198],[-34.22728348 -48.87041473],[-42.76629639 -48.87015533],[-51.3852272  -48.87105942],14.482764246111152,14.832796097680426,15.339366914024987,16.163734437318777
83,8.518732079463978,8.489658359675833,8.538593340099395,[-24.22364616 -48.8707962 ],[-32.74237823 -48.87041473],[-41.23203659 -48.87015533],[-49.77062988 -48.87105942],14.523538592171779,14.862246514403152,15.34506321071986,16.131162645259167
84,8.48548127027487,8.442670826128554,8.462112469900521,[-22.76911736 -48.87078476],[-31.25459862 -48.87041473],[-39.69726944 -48.87015533],[-48.15938187 -48.87100983],14.562703133544618,14.890341759975072,15.349720002451575,16.096904757189535
85,8.45331955765908,8.39799881382065,8.38954548303191,[-21.31076431 -48.87078476],[-29.76408386 -48.87041473],[-38.16208267 -48.87015533],[-46.55162811 -48.87099838],14.600321770726014,14.917158128337206,15.353573800465844,16.06155204851526
86,8.422222145579607,8.355592731687661,8.320922894269907,[-19.84873009 -48.87078476],[-28.27095222 -48.87041473],[-36.62654495 -48.87015533],[-44.9474678  -48.87099838],14.636459351842696,14.942758561999078,15.35677337794388,16.025154114599147
87,8.39216042520803,8.315395358374603,8.256267590649275,[-18.38316154 -48.87078476],[-26.77532196 -48.87038422],[-35.09071732 -48.87015533],[-43.34698486 -48.87099838],14.671171189858727,14.967216493885415,15.359441758857354,15.988242150326586
88,8.363101969003914,8.277347567757136,8.19554523989396,[-16.91419983 -48.87078476],[-25.27730179 -48.8703804 ],[-33.55464935 -48.87015533],[-41.75019455 -48.87099838],14.704513551714589,14.990596772244494,15.361714364954498,15.95131969566464
89,8.335028656421455,8.24136162212433,8.138721513356668,[-15.4419775  -48.87074661],[-23.77700615 -48.8703804 ],[-32.01836777 -48.870121  ],[-40.15708923 -48.87099838],14.736543657883757,15.012948991018234,15.363714220224029,15.914587022370304
90,8.307906158392555,8.207366947458622,8.08573727476197,[-13.96662045 -48.87073517],[-22.2745266 -48.8703804],[-30.48189354 -48.870121  ],[-38.56763077 -48.87098694],14.767308236226551,15.034330369266641,15.365527153718984,15.87832641806783
91,8.281703956573258,8.175287250819434,8.036506694294046,[-12.48825645 -48.87073517],[-20.7699604 -48.8703804],[-28.94524765 -48.870121  ],[-36.9817543  -48.87093735],14.796850205566093,15.05479717386287,15.367231369856786,15.842873575420562
92,8.25639344023913,8.14503479416968,7.990943950389829,[-11.00700378 -48.87073517],[-19.26339722 -48.8703804 ],[-27.40843201 -48.870121  ],[-35.39937592 -48.87093735],14.825225831433647,15.074385644491993,15.368902207162227,15.808421135500108
93,8.231945999160692,8.116529468866805,7.948923152880769,[ -9.52297497 -48.87073517],[-17.75492096 -48.8703804 ],[-25.87145042 -48.870121  ],[-33.82037354 -48.87093735],14.852475167926768,15.093139650162895,15.37058925696965,15.775144577954848
94,8.208331116093124,8.089685443863491,7.9103279535003335,[ -8.03628063 -48.87073135],[-16.24461174 -48.87036896],[-24.33429718 -48.870121  ],[-32.24462509 -48.87093735],14.878641130545457,15.111109735607041,15.372342110352154,15.743238450144796
95,8.185526377125697,8.064408306002667,7.875026745193066,[ -6.54702616 -48.87068176],[-14.73255253 -48.87036514],[-22.79696083 -48.870121  ],[-30.67198753 -48.87093735],14.903767588083415,15.12831306629954,15.374199867938271,15.712831498497602
96,8.163493162426072,8.040621761213794,7.842866940068716,[ -5.05531502 -48.87067795],[-13.21880817 -48.87036514],[-21.25942993 -48.870121  ],[-29.10229683 -48.87093735],14.92789268548099,15.144804002717496,15.376179695853041,15.684022905201678
97,8.142209060439534,8.01824188506918,7.813718834528242,[ -3.56124401 -48.87067795],[-11.70345306 -48.87033081],[-19.72169495 -48.870121  ],[-27.53541374 -48.8708992 ],14.951056481182926,15.160601618025089,15.378310204320336,15.656552317131087
98,8.121647126940813,7.997184756170158,7.787469897976383,[ -2.06490874 -48.87067795],[-10.18655586 -48.87033081],[-18.18374062 -48.870121  ],[-25.97121048 -48.87084961],14.973295212637852,15.17574024273549,15.38060474477762,15.63037300430053
99,8.101781494901813,7.977364542859125,7.763959917065029,[ -0.56639802 -48.87067795],[ -8.66817951 -48.87033081],[-16.64554405 -48.870121  ],[-24.40950394 -48.87083054],14.994647027030592,15.190244675596505,15.383066178249129,15.606708527652275
100,8.082586593929943,7.958708289050896,7.742917093361637,[  0.93420011 -48.87067795],[ -7.14838648 -48.87033081],[-15.10709476 -48.870121  ],[-22.85001183 -48.87083054],15.01514625670455,15.20415020076633,15.38569831943004,15.585474968693843
101,8.064038284144079,7.941135409265756,7.724189790889187,[  2.43680286 -48.87067795],[ -5.62723541 -48.87033081],[-13.56837082 -48.870121  ],[-21.29256058 -48.87083054],15.034820558211356,15.217466355260752,15.388499260973731,15.565618515805822
102,8.046112544386796,7.924576762115786,7.707653078312621,[  3.94132948 -48.8706665 ],[ -4.10478306 -48.87033081],[-12.02935982 -48.870121  ],[-19.73701286 -48.87083054],15.053709032200619,15.230233193413438,15.391458512462032,15.547502518487661
103,8.028786904206841,7.908961537283012,7.693133386906974,[  5.44770384 -48.87065506],[ -2.58108306 -48.87033081],[-10.49004459 -48.870121  ],[-18.18317795 -48.87083054],15.071838380859445,15.242462159299025,15.394558907759048,15.531031609454606
104,8.012037999038643,7.89422250072815,7.680489572873924,[  6.95584869 -48.87065506],[ -1.0561893  -48.87033081],[ -8.9504118 -48.870121 ],[-16.63090134 -48.87083054],15.089228631970197,15.254174233744587,15.397806168911051,15.51632309070617
105,7.995846306034485,7.880294295958221,7.669530901350929,[  8.46569538 -48.87060547],[  0.46984908 -48.87033081],[ -7.41044521 -48.870121  ],[-15.07997608 -48.87083054],15.105918886714564,15.265398980649096,15.401177407734234,15.503646852035391
106,7.980189685520749,7.867122772153464,7.66009572454199,[  9.97717285 -48.87059784],[  1.99698317 -48.87033081],[ -5.8701396 -48.870121 ],[-13.53023529 -48.87083054],15.121932983914691,15.276136400013456,15.404604913349562,15.492464067466946
107,7.965050225094382,7.854652407486319,7.652050523605716,[ 11.49021626 -48.87059784],[  3.52516603 -48.870327  ],[ -4.32948637 -48.870121  ],[-11.98153687 -48.87078094],15.137295723511556,15.286417009422628,15.408147813573594,15.482672693862737
108,7.9504098956786144,7.8428215996124795,7.645264176216136,[ 13.0047617  -48.87059784],[  5.05435181 -48.8702774 ],[ -2.78846979 -48.870121  ],[-10.43373394 -48.8707695 ],15.15202617701053,15.296264650506737,15.411829950263042,15.474434853268434
109,7.936245924742873,7.831581833030673,7.6395943459841185,[ 14.52074528 -48.87059784],[  6.58449936 -48.8702774 ],[ -1.24708247 -48.87009811],[ -8.88667679 -48.8707695 ],15.166159630408073,15.305672645880362,15.415537836171213,15.467559815111482
110,7.922544485850252,7.820888133912003,7.634917676166145,[ 16.03810883 -48.87059784],[  8.11556435 -48.8702774 ],[  0.29467621 -48.87009811],[ -7.34024143 -48.8707695 ],15.179709435212304,15.314669609496251,15.419269562806054,15.461896897094006
111,7.909292227560329,7.810699107320522,7.631114870041864,[ 17.55680084 -48.87059784],[  9.64750862 -48.8702774 ],[  1.83680952 -48.87009811],[ -5.79430532 -48.8707695 ],15.19269847960273,15.323281288461557,15.42301082654387,15.457439423414142
112,7.896468169193875,7.800975563115558,7.628068715077767,[ 19.07675934 -48.87059784],[ 11.18029118 -48.87027359],[  3.37931561 -48.87009811],[ -4.24875307 -48.8707695 ],15.205157281153312,15.331503868354693,15.426751137214225,15.454098702479481
113,7.88405800532496,7.7916793843001635,7.625676899901487,[ 20.59793472 -48.87059784],[ 12.71387672 -48.87027359],[  4.92219734 -48.87009811],[ -2.70347953 -48.8707695 ],15.217085839868348,15.339344978500218,15.430509567608771,15.451745034590633
114,7.872052199055333,7.782770635675716,7.623843222616725,[ 22.1202755  -48.87059021],[ 14.2482233  -48.87027359],[  6.46545267 -48.87009811],[ -1.15839052 -48.8707695 ],15.228526117425572,15.346843719659999,15.434226036380547,15.450305940502144
115,7.860434536701179,7.774229051662997,7.622472670155547,[ 23.64373779 -48.87054062],[ 15.78330326 -48.87027359],[  8.00907421 -48.87009811],[  0.38660157 -48.87073135],15.239489557460868,15.353997230717264,15.437879562682141,15.449707033627051
