,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.511383056640625,27.511383056640625,27.511383056640625,[-100.          -48.86999893],[-127.51138306  -48.86999893],[-155.02276611  -48.86999893],[-182.53414917  -48.86999893],0.0,0.0,0.0,0.0
1,27.511383056640625,27.511383056640625,27.511383056640625,[-100.          -48.86999893],[-127.51138306  -48.86999893],[-155.02276611  -48.86999893],[-182.53414917  -48.86999893],0.0,0.0,0.0,0.0
2,27.511383056640625,27.511383056640625,27.511383056640625,[-100.          -48.86999893],[-127.51138306  -48.86999893],[-155.02276611  -48.86999893],[-182.53414917  -48.86999893],0.0,0.0,0.0,0.0
3,27.513328552246094,27.511375427246094,27.511383056640625,[-99.99635315 -48.86999893],[-127.5096817   -48.86999893],[-155.02105713  -48.86999893],[-182.53244019  -48.86999893],0.09550646767510092,0.047723688048015585,0.04772365825864126,0.04772398235460884
4,27.53231811532,27.511390686036215,27.51126098639583,[-99.95761871 -48.86987686],[-127.48993683  -48.86994553],[-155.00132751  -48.86995316],[-182.5125885   -48.87001419],0.6344096147787697,0.37634540587302034,0.3466357811535724,0.2929803923965366
5,27.612861633416983,27.51143646241927,27.454513549970326,[-99.87469482 -48.87005615],[-127.48755646  -48.87013626],[-154.99899292  -48.87016678],[-182.45350647  -48.87026215],0.9771261277643981,3.15032123466752e-05,2.989619457288498e-05,0.7683952479190742
6,27.708183289897946,27.515113830566406,27.4514617921324,[-99.76821899 -48.86988831],[-127.47640228  -48.87015915],[-154.99151611  -48.87015915],[-182.44297791  -48.87024689],1.1549958715889934,0.2183988128049453,0.13745178682052211,8.789719198305984e-05
7,27.810577392917192,27.519172668992432,27.472015381067017,[-99.63518524 -48.86982346],[-127.44576263  -48.86996078],[-154.9649353   -48.87013245],[-182.43695068  -48.87023926],1.4964319537163493,0.35074836765242134,0.3653744248445151,0.16684675185185202
8,27.93627929687526,27.52719879201563,27.510482788670174,[-99.46208954 -48.86988068],[-127.39836884  -48.86987686],[-154.92556763  -48.87004471],[-182.43605042  -48.870224  ],1.8566167310947361,0.5861603633057676,0.42530270504833373,1.5640432899109134e-05
9,28.06127166798245,27.552909853213205,27.558380127314567,[-99.25946045 -48.86990738],[-127.32073212  -48.86973953],[-154.87364197  -48.87008286],[-182.43202209  -48.870224  ],2.1231256964304652,0.9402388600180491,0.636831726558999,0.01893946979057022
10,28.177612304724683,27.593986512753478,27.602981567652733,[-99.03093719 -48.86975479],[-127.2085495   -48.86980057],[-154.80253601  -48.87009048],[-182.40551758  -48.87021255],2.4087448306660466,1.2340153532130638,0.7551192524281412,0.4657990943234175
11,28.29563141158064,27.648246765904098,27.687240601166444,[-98.77026367 -48.86940765],[-127.06589508  -48.86981201],[-154.71414185  -48.87001801],[-182.40138245  -48.8701973 ],2.7444125064781035,1.5526409719759011,0.9790917740350823,3.7458998730972164e-05
12,28.41087342262532,27.71566772516487,27.78283691700506,[-98.47766113 -48.86893082],[-126.88853455  -48.86966705],[-154.60420227  -48.86984253],[-182.38703918  -48.87024689],3.049121134944574,1.9236792296013234,1.168648037505486,0.26503710367799477
13,28.518692031053114,27.799850464470204,27.871093768332763,[-98.1558075 -48.8683548],[-126.67449951  -48.8692627 ],[-154.47434998  -48.8694458 ],[-182.34544373  -48.8704567 ],3.3463779856283766,2.2660281246179124,1.3862864004680335,0.6130376693219772
14,28.624946615029383,27.888938907081204,27.936569238413927,[-97.80369568 -48.867733  ],[-126.42864227  -48.86882401],[-154.31758118  -48.86925125],[-182.25415039  -48.87042236],3.655201004974998,2.5840210396005983,1.6611999775249293,1.0625464035099808
15,28.732925442448625,27.98020935910509,27.997604387956244,[-97.42201233 -48.86710739],[-126.15493774  -48.86836243],[-154.13514709  -48.86905289],[-182.13275146  -48.87005234],3.942287641335576,2.8681012189155934,1.9017190926276486,1.2599825115929133
16,28.837226900375324,28.080139174833505,28.065963761449876,[-97.01203156 -48.86652756],[-125.84925842  -48.86790085],[-153.92939758  -48.86880875],[-181.99536133  -48.86976624],4.228913268853402,3.214799141892281,2.145793986603689,1.4329649106712379
17,28.935104405667285,28.18930819004462,28.13421632239376,[-96.5734024 -48.8659668],[-125.50850677  -48.86740112],[-153.69781494  -48.86855316],[-181.83203125  -48.86943436],4.512922600421965,3.552119746307864,2.4184339490578837,1.7628171099293453
18,29.0289612185997,28.30364993621732,28.193817147988174,[-96.10690308 -48.86545181],[-125.13586426  -48.86691666],[-153.43951416  -48.86830139],[-181.6333313   -48.86902618],4.7886658532020645,3.8659010135890304,2.6802423397211275,2.1245366434435
19,29.118797338708344,28.426612899154517,28.244522099848027,[-95.6129303 -48.8649826],[-124.7317276   -48.86643982],[-153.15834045  -48.86804199],[-181.40286255  -48.86857986],5.06357853832701,4.184081872060073,2.924118777800653,2.3849035689240448
20,29.19789126873268,28.55328374650478,28.30226135476255,[-95.09825134 -48.86459351],[-124.29614258  -48.86598969],[-152.84942627  -48.86776352],[-181.15168762  -48.86811829],5.14490018421614,4.49314671967269,3.227692070292146,2.584472390906951
21,29.247085599878588,28.678047245135122,28.370376587366465,[-94.58412933 -48.86427689],[-123.8312149   -48.86557007],[-152.50926208  -48.86750031],[-180.87963867  -48.86766052],5.199056106988929,4.771840866189651,3.534549508831474,2.809235207653034
22,29.289283775550402,28.79941565961425,28.446273803736517,[-94.05076599 -48.86404037],[-123.34004974  -48.86520386],[-152.13946533  -48.86722946],[-180.58573914  -48.86719131],5.4925128724031556,5.023528414647923,3.829539678020904,3.0434712787532696
23,29.34413148780232,28.913047863636844,28.527893067728414,[-93.48273468 -48.86387253],[-122.82686615  -48.8649025 ],[-151.73991394  -48.86695862],[-180.26780701  -48.86668396],5.833488016406385,5.151481117930485,4.129501530240143,3.2860961592688875
24,29.42678834315798,28.998001170988164,28.614013676440845,[-92.88638306 -48.8637886 ],[-122.31317139  -48.86466599],[-151.31117249  -48.86671448],[-179.92518616  -48.86620331],6.082085617083057,5.182870598314022,4.410515298379808,3.539341103478669
25,29.51560974919793,29.074798652696916,28.700378428109325,[-92.26585388 -48.86380386],[-121.78146362  -48.86449051],[-150.85626221  -48.86648941],[-179.55664062  -48.86572647],6.3360406074525635,5.494529307104436,4.6578744147909745,3.8028278026688427
26,29.59082031634196,29.168563906136505,28.7853698910663,[-91.61717224 -48.86390686],[-121.20799255  -48.8643837 ],[-150.3765564  -48.8663063],[-179.16192627  -48.86528778],6.630000892565764,5.928357601768211,4.918351337917701,4.060732303442989
27,29.660263062725456,29.269065913021407,28.87294009243656,[-90.93943024 -48.86408615],[-120.5996933   -48.86435318],[-149.86875916  -48.86616516],[-178.74169922  -48.86487198],6.911321719148063,6.208281078592279,5.190563278837858,4.317866773559651
28,29.73290252691053,29.385627793219466,28.942489666076817,[-90.23452759 -48.86434937],[-119.96743011  -48.86440659],[-149.35305786  -48.86606216],[-178.29554749  -48.86450195],7.180605788486219,6.44986312325113,5.146439101714467,4.578897943462734
29,29.80305480992284,29.52507785597325,28.99433904659452,[-89.50226593 -48.86468506],[-119.30532074  -48.8645401 ],[-148.83039856  -48.86600113],[-177.82473755  -48.8641777 ],7.458029919767172,6.7919815815604325,5.31562614469206,4.804912176317331
30,29.86542511166513,29.668739344433288,29.056610180170157,[-88.74201965 -48.86508179],[-118.60744476  -48.86475372],[-148.27618408  -48.86598587],[-177.33279419  -48.86392975],7.736726204850721,7.1367903940582735,5.722650067331313,5.017174028926514
31,29.923980717127236,29.80063630788203,29.141906827267082,[-87.95430756 -48.86553574],[-117.87828827  -48.8650322 ],[-147.67892456  -48.8660202 ],[-176.8208313   -48.86374283],8.006897520257112,7.433552135488626,6.137086939388889,5.137719245220982
32,29.979278571221773,29.925384530447364,29.264938459212743,[-87.14004517 -48.86600876],[-117.11932373  -48.8653717 ],[-147.04470825  -48.86610413],[-176.30964661  -48.86362839],8.268800363639107,7.740620225463292,6.49096028038721,5.132355694094771
33,30.028480538717375,30.04534149560511,29.416595579835892,[-86.2999115  -48.86649323],[-116.32839203  -48.8657608 ],[-146.37373352  -48.86624527],[-175.79032898  -48.8635788 ],8.52424297733897,8.062401071676588,6.881254474959397,5.306394116079628
34,30.071456919547245,30.155288697216555,29.57601942182373,[-85.43461609 -48.86698151],[-115.506073    -48.86619186],[-145.66136169  -48.86642838],[-175.23738098  -48.8636055 ],8.77246143751092,8.367287027867146,7.299477973729364,5.768237266459395
35,30.109138499836263,30.25465393066791,29.72331252457726,[-84.54488373 -48.8674736 ],[-114.65402222  -48.86665726],[-144.90867615  -48.86667252],[-174.63198853  -48.86371994],9.012986540862531,8.662184107349411,7.689883286189801,6.272675827657515
36,30.140892039657995,30.3455505377088,29.868179477194545,[-83.6314621  -48.86794662],[-113.77235413  -48.86713791],[-144.11790466  -48.86694717],[-173.98608398  -48.86389542],9.24640765457545,8.958401928084793,8.071174272755615,6.618929463712457
37,30.166221629698136,30.4271011368618,30.01852433091823,[-82.69508362 -48.86839676],[-112.86130524  -48.86758041],[-143.28840637  -48.86726761],[-173.30693054  -48.86415863],9.472874570052326,9.247310724620029,8.462235168104375,6.973516840659222
38,30.18557740221976,30.498168948305125,30.164474645953238,[-81.73640442 -48.86879349],[-111.92198181  -48.86803055],[-142.42015076  -48.8676033 ],[-172.58462524  -48.86450958],9.692256634835784,9.525337188234586,8.843850794513484,7.460928937039139
39,30.199073799660937,30.559471134519605,30.297531274787286,[-80.75614929 -48.86914825],[-110.95522308  -48.86844635],[-141.51469421  -48.86794281],[-171.81222534  -48.86495972],9.904729385634027,9.79621681977232,9.210789347256199,7.9331494730681245
40,30.206756598354612,30.611152653651292,30.425460949229713,[-79.75498199 -48.86945724],[-109.96173859  -48.86882782],[-140.57289124  -48.86828995],[-170.99835205  -48.86543655],10.110498780035497,10.060301422335094,9.573288517945457,8.32223007325113
41,30.208641056966886,30.652984624624715,30.549255485475307,[-78.73357391 -48.86971664],[-108.94221497  -48.86918259],[-139.59519958  -48.86860275],[-170.14445496  -48.86595917],10.309638345896717,10.315967157769277,9.928358523736446,8.747245617581328
42,30.205017093085107,30.685150152630673,30.66217050523746,[-77.69259644 -48.86996841],[-107.89761353  -48.86952591],[-138.58276367  -48.86891174],[-169.24493408  -48.86649704],10.502273835306893,10.562521443284242,10.269972213836239,9.20885063489962
43,30.196128847672842,30.70807648350146,30.76347358412007,[-76.63267517 -48.87021255],[-106.82880402  -48.86982727],[-137.53688049  -48.86919785],[-168.300354    -48.86707306],10.688570240413819,10.800442103714214,10.601042125169245,9.652016462875578
44,30.18220520185603,30.72177124724087,30.853790336859138,[-75.55444336 -48.87041855],[-105.73664856  -48.87010193],[-136.4584198  -48.8694458],[-167.31221008  -48.86762619],10.868670624613118,11.02952603810245,10.922642032215233,10.08001843030061
45,30.16355133168179,30.726463324634274,30.93334964682131,[-74.45852661 -48.87060547],[-104.62207794  -48.87034607],[-135.34854126  -48.86970139],[-166.28189087  -48.86817932],11.042706609872079,11.2494241867993,11.231689687210336,10.497407275011936
46,30.140472412762126,30.72256470379165,31.001327539286123,[-73.3454895  -48.87075424],[-103.48596191  -48.87055588],[-134.20852661  -48.86992264],[-165.20985413  -48.86868668],11.210839354533702,11.460345410941198,11.527789289640417,10.913245319429844
47,30.11326599165769,30.710685735894923,31.05633546409663,[-72.21593475 -48.87089157],[-102.32920074  -48.87072754],[-133.03988647  -48.87012482],[-164.09622192  -48.86916351],11.37321954770103,11.662472818005927,11.805942664101462,11.325050287941915
48,30.082229614521207,30.691650396174488,31.098709113858206,[-71.07043457 -48.87099838],[-101.15266418  -48.8708725 ],[-131.84431458  -48.87028885],[-162.94302368  -48.86960983],11.529998813857901,11.855674801112349,12.070318309228995,11.701875420318148
49,30.047805786322655,30.66556549557455,31.13070679014684,[-69.90952301 -48.87108612],[-99.9573288  -48.87097931],[-130.62289429  -48.87043381],[-161.75360107  -48.86999893],11.681327839897136,12.038609535771418,12.324671803589041,12.058482663712766
50,30.01045227062516,30.63257599322761,31.151565552438893,[-68.73375702 -48.87114716],[-98.74420929 -48.87106323],[-129.37678528  -48.87054062],[-160.52835083  -48.87033463],11.827363024079121,12.212558762052632,12.565295253589364,12.414296487621346
51,29.97043609630891,30.59341431029746,31.160720825210255,[-67.54363251 -48.87120056],[-97.5140686  -48.87111664],[-128.10748291  -48.87064362],[-159.26820374  -48.8706131 ],11.968261723131457,12.379116064442933,12.79180910214614,12.752115461110481
52,29.927986145081768,30.548515323369248,31.159370422649328,[-66.33969879 -48.87122345],[-96.26768494 -48.87116241],[-126.81620026  -48.87069702],[-157.97557068  -48.87083054],12.10381698704555,12.537685396119306,13.006827362605044,13.067699540714516
53,29.883361816476615,30.49825287148679,31.147926331407344,[-65.1224823  -48.87123108],[-95.00584412 -48.87116623],[-125.50409698  -48.87075043],[-156.65202332  -48.87097931],12.233891487245694,12.688220024144647,13.209539417660602,13.372094198336626
