,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.729385375976562,28.729400634765625,28.7293701171875,[-100.          -48.86999893],[-128.72938538  -48.86999893],[-157.45878601  -48.86999893],[-186.18815613  -48.86999893],0.0,0.0,0.0,0.0
1,28.729385375976562,28.729400634765625,28.7293701171875,[-100.          -48.86999893],[-128.72938538  -48.86999893],[-157.45878601  -48.86999893],[-186.18815613  -48.86999893],0.0,0.0,0.0,0.0
2,28.729385375976562,28.729400634765625,28.7293701171875,[-100.          -48.86999893],[-128.72938538  -48.86999893],[-157.45878601  -48.86999893],[-186.18815613  -48.86999893],0.0,0.0,0.0,0.0
3,28.7313232421875,28.729415893554688,28.729354858398438,[-99.99635315 -48.86999893],[-128.72767639  -48.86999893],[-157.45709229  -48.86999893],[-186.18644714  -48.86999893],0.09550646767510092,0.04772401215751658,0.047723572556284344,0.04772404941042169
4,28.750343322757956,28.72933959967421,28.728729248274814,[-99.95761871 -48.86987686],[-128.70796204  -48.86989212],[-157.43730164  -48.86995316],[-186.16603088  -48.86983871],0.6344096147787697,0.39475122785356925,0.3471137372772021,0.373869910747934
5,28.828872680797573,28.730484008793116,28.72969055222608,[-99.87469482 -48.87005615],[-128.7035675   -48.86996841],[-157.43405151  -48.86995316],[-186.16374207  -48.87011719],0.9771261277643981,4.0329464674852354e-05,3.4130191637960966e-05,3.157505392305752e-05
6,28.927261352603452,28.730010986328377,28.738250732890005,[-99.76821899 -48.86988831],[-128.69548035  -48.86994934],[-157.42549133  -48.86995316],[-186.16374207  -48.87011719],1.1549958715889934,0.17190949666674096,0.16266859127647015,9.018203850553243e-06
7,29.031867981229958,28.73100280764251,28.762466431401716,[-99.63518524 -48.86982346],[-128.66705322  -48.86994934],[-157.39805603  -48.86991119],[-186.16052246  -48.87011719],1.4964319537163493,0.35584449785507766,0.3419789985555305,0.009446459538869596
8,29.156410217285405,28.741104126049724,28.787185670148656,[-99.46208954 -48.86988068],[-128.61849976  -48.86987686],[-157.35960388  -48.86981201],[-186.14678955  -48.87007523],1.8566167310947361,0.638512286091027,0.40543342504972013,0.25872815526565685
9,29.279701234059214,28.767883301661662,28.800949098216684,[-99.25876617 -48.86988068],[-128.53846741  -48.86962128],[-157.30635071  -48.86984634],[-186.1072998   -48.87014389],2.141087684251594,0.9459832212064634,0.637111761752064,0.4796566367874666
10,29.39800262463151,28.806457519877032,28.821228029254556,[-99.02732086 -48.86972046],[-128.42532349  -48.86963654],[-157.23178101  -48.86977768],[-186.05300903  -48.87010956],2.4428016868805393,1.2820583045687934,0.7897302057834089,0.6243740442540602
11,29.519287110836387,28.85807800356001,28.844619751067622,[-98.76364136 -48.86936951],[-128.28292847  -48.86966324],[-157.14100647  -48.86985397],[-185.98562622  -48.86992645],2.7707990968181186,1.5750325353955175,0.9728266598328281,0.787008654798304
12,29.639587413272814,28.918579101673455,28.874145507903467,[-98.46864319 -48.8689003 ],[-128.10823059  -48.8697052 ],[-157.02680969  -48.86978531],[-185.9009552   -48.86985779],3.0741923335910686,1.8902311376893637,1.2168834231844416,0.9072856371056326
13,29.75595859299745,28.989868164062752,28.909225464521814,[-98.14409637 -48.86832809],[-127.90005493  -48.86978912],[-156.8899231   -48.86978531],[-185.79914856  -48.86997986],3.3736433217850994,2.2392736961311135,1.4309046334572844,1.11419238546032
14,29.86785133647148,29.074592590542494,28.94987487796588,[-97.78945923 -48.86771393],[-127.65731049  -48.86988831],[-156.73190308  -48.86977768],[-185.68177795  -48.86982346],3.6790065973712633,2.5769282803752165,1.656508567624184,1.2263190755096678
15,29.975883620056834,29.168167114985206,28.999145508119856,[-97.4056015  -48.86712646],[-127.38148499  -48.86998367],[-156.5496521   -48.86977768],[-185.54879761  -48.86964417],3.9638094489314057,2.9081536718423155,1.9108424224809009,1.4090726590856364
16,30.078750818669334,29.269905091922954,29.051223755459855,[-96.99347687 -48.86654282],[-127.07222748  -48.87008286],[-156.34213257  -48.86977768],[-185.39335632  -48.86959457],4.250201561666419,3.2435842959343733,2.16311264429692,1.6386991414920813
17,30.17681913675415,29.379806521285047,29.1058349609385,[-96.55281067 -48.86600113],[-126.72962952  -48.87017822],[-156.10943604  -48.86977768],[-185.215271    -48.86978531],4.532191860723149,3.5737217797852403,2.424556498427359,1.8378931734588186
18,30.26992835589739,29.496215824545676,29.167694092497587,[-96.08447266 -48.86549759],[-126.35440063  -48.8702774 ],[-155.85061646  -48.86977768],[-185.01831055  -48.86997986],4.806607682034843,3.8975516577704483,2.6871862468634133,2.0332931682174755
19,30.358520974880797,29.62124634402261,29.232299807484154,[-95.58874512 -48.86505127],[-125.94726562  -48.87037659],[-155.56851196  -48.86977386],[-184.80081177  -48.87017822],5.08073741636747,4.211800677857277,2.9341085027386016,2.2483429318620236
20,30.43685205449506,29.74949646824124,29.303375250497044,[-95.07236481 -48.86467361],[-125.50921631  -48.87047577],[-155.25871277  -48.86977386],[-184.56208801  -48.87038422],5.162348555072909,4.518042171788441,3.235467681395597,2.459128091022458
21,30.48510805678234,29.876213083471942,29.384552011956885,[-94.55651093 -48.86436462],[-125.04161835  -48.8705864 ],[-154.91783142  -48.86982346],[-184.30238342  -48.87059021],5.215997136552218,4.799630705839079,3.54159999909786,2.6833233281666824
22,30.52616188999647,29.99954224785439,29.47648622274103,[-94.02152252 -48.86413574],[-124.54768372  -48.87065506],[-154.54722595  -48.86982346],[-184.02371216  -48.87081528],5.508047725290404,5.050289668264607,3.8378279242010547,2.8677016821826364
23,30.58293988824981,30.111961376870127,29.577209497376423,[-93.45198059 -48.86398315],[-124.03491974  -48.87071228],[-154.1468811   -48.86985779],[-183.72409058  -48.87106705],5.847900410837453,5.124362025050391,4.137605200335478,3.1087404168133586
