,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,11.408382415934755,11.832729405350364,12.548217774611675,[-49.59362793 -48.87103271],[-61.00201035 -48.87109375],[-72.83473969 -48.86984634],[-85.38295746 -48.87001801],13.470631601884522,13.977404596560092,14.770286560180326,15.830452919238981
66,11.357765197794906,11.75367361450136,12.441116334192097,[-48.24231339 -48.87101364],[-59.60007858 -48.87104416],[-71.35375214 -48.86984634],[-83.79486847 -48.87001801],13.550473215255073,14.0517940548618,14.84148788471386,15.920041084517807
67,11.30776214601218,11.675022185521362,12.332405091526756,[-46.88316727 -48.87101364],[-58.19092941 -48.87103271],[-69.86595154 -48.86984634],[-82.19835663 -48.87001801],13.627289773917743,14.122155190469366,14.907282829567581,16.002241134919647
68,11.258480072166893,11.596939147597135,12.221733094467261,[-45.51649857 -48.87097549],[-56.77497864 -48.87103271],[-68.37191772 -48.86984634],[-80.59365082 -48.87001801],13.701193812311132,14.188705445622736,14.966001511020949,16.083940506347624
69,11.210006714077483,11.519897522026403,12.109054566646448,[-44.1425705  -48.87096405],[-55.35257721 -48.87103271],[-66.87247467 -48.86984634],[-78.98152924 -48.87001801],13.772287370116254,14.251657487797873,15.016838074278015,16.14632988025119
70,11.162395477373794,11.444152891174637,11.996498109193524,[-42.76168442 -48.87096405],[-53.9240799  -48.87100601],[-65.36823273 -48.86984253],[-77.36473083 -48.87001801],13.840661050469437,14.311219217867196,15.062862396966707,16.18365097110817
71,11.115726470989157,11.369804440303144,11.884937287616658,[-41.3740921  -48.87096024],[-52.48981857 -48.87099075],[-63.85962296 -48.86984253],[-75.74456024 -48.87001419],13.906420709870876,14.367589952263478,15.104270936155011,16.218130112537025
72,11.070037842086728,11.297039090334795,11.773792268097111,[-39.98004913 -48.87091064],[-51.05008698 -48.87099075],[-62.34712601 -48.86984253],[-74.12091827 -48.87001419],13.96965217846839,14.420948030324997,15.14158249054459,16.24938583497194
73,11.0253715516252,11.225952203700274,11.663810731243677,[-38.57980728 -48.87090683],[-49.60517883 -48.87095642],[-60.83113098 -48.86984253],[-72.49494171 -48.87001419],14.03044509960547,14.47149181617965,15.174144746763258,16.266143800348082
74,10.981758117742036,11.156806995839915,11.55566787796858,[-37.17361069 -48.87090683],[-48.1553688  -48.87094498],[-59.31217575 -48.86988831],[-70.86784363 -48.87002182],14.088897706269169,14.519393922161479,15.201596262411927,16.27485656926641
75,10.939216613836043,11.089775131523563,11.44926452719079,[-35.7616806  -48.87090683],[-46.70089722 -48.87094498],[-57.7906723  -48.86993408],[-69.23993683 -48.87007141],14.14508533629291,14.56482029101121,15.226043704002102,16.28228759994455
76,10.897781372137079,11.024826095107064,11.344821930673037,[-34.3442421  -48.87090683],[-45.24202347 -48.87094498],[-56.26684952 -48.86994553],[-67.61167145 -48.87007523],14.199094774285344,14.607916833862339,15.247633934715116,16.28046798749032
77,10.857444763250607,10.962101024482143,11.243209839659936,[-32.9215126  -48.87086868],[-43.77895737 -48.87090683],[-54.74105835 -48.86994934],[-65.98426819 -48.87008286],14.251008036342302,14.648834230963564,15.265956879111874,16.268232346007476
78,10.818235397435716,10.901649516811284,11.144699097479444,[-31.4936924  -48.87085724],[-42.3119278  -48.87090302],[-53.21357727 -48.86994934],[-64.35827637 -48.87008286],14.300898553121542,14.687698365322126,15.281847954016817,16.253499984886936
79,10.780118942357934,10.843502086615048,11.049274445386741,[-30.06099129 -48.87085724],[-40.84111023 -48.87090302],[-51.68461227 -48.86994934],[-62.73388672 -48.87008286],14.348834039110514,14.724631311054399,15.295757293800962,16.235118866037833
80,10.743110656835809,10.78767780704691,10.957283020832968,[-28.62358856 -48.87085724],[-39.36669922 -48.87090302],[-50.15437698 -48.86994934],[-61.11166    -48.87008286],14.394897462687512,14.759748460841067,15.307600975070379,16.211093902615033
81,10.70720291138307,10.734161415026268,10.868976593837623,[-27.18167496 -48.87084198],[-37.88887787 -48.87085342],[-48.62303925 -48.86994934],[-59.49201584 -48.87008286],14.439152719773503,14.79315758005824,15.317720413214538,16.184272766122493
82,10.672372818004073,10.68297199227913,10.78437042318976,[-25.73542595 -48.87083435],[-36.40779877 -48.87084961],[-47.09077072 -48.86994934],[-57.87514114 -48.87008286],14.4816637057918,14.824955940932458,15.32647418975832,16.15553855896212
83,10.638616561945046,10.634075202902771,10.703548432229203,[-24.2850132  -48.87081528],[-34.92362976 -48.87084961],[-45.55770493 -48.86994934],[-56.26125336 -48.87008286],14.522505762319847,14.855234147173656,15.333945274359749,16.125167846679748
84,10.605907440268556,10.58744052899836,10.626552582625862,[-22.83060074 -48.87080765],[-33.43650818 -48.87084961],[-44.02394867 -48.86994934],[-54.65050125 -48.87008286],14.561745645261091,14.884083749143306,15.340494155907994,16.09257316589433
85,10.574224472129156,10.542993583969292,10.553577423940256,[-21.3723526  -48.87080765],[-31.94657707 -48.87084961],[-42.48957062 -48.86994934],[-53.04314804 -48.87008286],14.59943962277364,14.911586763070467,15.34638786321047,16.05777168274323
86,10.543560028120337,10.500679053730321,10.484661103145026,[-19.91040421 -48.87080765],[-30.45396423 -48.87083817],[-40.95464325 -48.86994934],[-51.43930435 -48.87008286],14.635836603098006,14.937814714625041,15.351183891382933,16.02266311646477
87,10.513904571539431,10.460519824314696,10.419670105835875,[-18.44488716 -48.87077713],[-28.95879173 -48.87078857],[-39.41931152 -48.86994934],[-49.83898163 -48.87008286],14.670745852004233,14.963012698066288,15.354950904977565,15.987397193927105
88,10.485170364404864,10.422479659719302,10.358585358526465,[-16.97597122 -48.87076569],[-27.46114159 -48.8707428 ],[-37.88362122 -48.86994934],[-48.24220657 -48.87008286],14.704062463118385,14.987306597632923,15.358520507995884,15.951644897491095
89,10.45734405523214,10.386436491555388,10.301422119957115,[-15.50379562 -48.87076569],[-25.96113968 -48.87073135],[-36.34757614 -48.86995316],[-46.64899826 -48.87008286],14.73613166936859,15.010185242563335,15.361953735593794,15.916178703353893
90,10.430446624812362,10.352289229078309,10.24808120809613,[-14.02847862 -48.87076569],[-24.45892525 -48.87073135],[-34.81121445 -48.86995316],[-45.05929565 -48.87008286],14.76697921915446,15.031757355474985,15.364924431246148,15.881467819279289
91,10.404454231318851,10.31997111393553,10.198467255463404,[-12.55014515 -48.87076569],[-22.95459938 -48.87073135],[-33.27457047 -48.86995316],[-43.47303772 -48.87008286],14.796545984345686,15.05257034374075,15.367645264153778,15.847431182951066
92,10.379315376292954,10.289424925668143,10.152460099095071,[-11.06892109 -48.87071609],[-21.44823647 -48.87073135],[-31.73766136 -48.86995316],[-41.89012146 -48.87008286],14.824946406021263,15.072487831812158,15.370319367048747,15.814303398251464
93,10.355020523088855,10.260553389496065,10.109968186256756,[ -9.58491707 -48.87071228],[-19.93993759 -48.87073135],[-30.20049095 -48.86995316],[-40.31045914 -48.87008286],14.85223865572656,15.091411591336382,15.372894287822964,15.782418251191668
94,10.331547737139188,10.233270674730994,10.070850373149636,[ -8.09824467 -48.87071228],[-18.4297924  -48.87073135],[-28.66306305 -48.86995316],[-38.73391342 -48.87008286],14.878433228469133,15.10956859679248,15.375386238933832,15.751674652293937
95,10.308863639849188,10.20750430212502,10.035013199690706,[ -6.60901165 -48.87071228],[-16.91787529 -48.87073135],[-27.12537956 -48.86995316],[-37.16039276 -48.87008286],14.903582573994651,15.126976967981669,15.377900124558321,15.72199344659137
96,10.286938667315045,10.18319800489358,10.002309800085435,[ -5.1173172  -48.87071228],[-15.40425587 -48.87073135],[-25.58745384 -48.86995316],[-35.58976364 -48.87008667],14.927739144618716,15.143603326306899,15.380459786557111,15.693695068654689
97,10.265755653399067,10.160245925187802,9.972583771645708,[ -3.62326145 -48.87071228],[-13.88901711 -48.87073135],[-24.049263   -48.86995316],[-34.02184677 -48.87008667],14.950925828601084,15.159513475300296,15.38302612428082,15.667687416532003
98,10.24528741837187,10.138593700994681,9.945587159099306,[ -2.12693357 -48.87070847],[-12.37222099 -48.87069702],[-22.51081467 -48.86995316],[-32.45640182 -48.87008667],14.97329807482365,15.17477512585452,15.385678292698858,15.643776894155303
99,10.225520372448383,10.118157413843798,9.921182633344674,[ -0.62841582 -48.87065887],[-10.8539362  -48.87069321],[-20.97209358 -48.86995316],[-30.89327621 -48.87008667],14.994743349546422,15.18938732245881,15.38847637329288,15.621200562182313
100,10.206412196230652,10.098868397171858,9.899255753463851,[  0.87219036 -48.87065506],[ -9.33422184 -48.87069321],[-19.43309021 -48.86995316],[-29.33234596 -48.87008667],15.01520633755409,15.203392030034685,15.391331674352484,15.599648476435195
101,10.187940597605596,10.080654648288967,9.879703522630672,[  2.3747983  -48.87065506],[ -7.8131423  -48.87069321],[-17.89379692 -48.86995316],[-27.77350044 -48.87008667],15.034882546286665,15.21679306168917,15.394270898754128,15.579479218456061
102,10.17008709914686,10.063447981190844,9.862358094501877,[  3.87933278 -48.87065506],[ -6.29075432 -48.87069321],[-16.35420227 -48.86993027],[-26.21656036 -48.87008667],15.053798676422975,15.229617120433115,15.397357942679646,15.56152057755549
103,10.152826309275765,10.047181158422726,9.846982957174712,[  5.38571453 -48.87065506],[ -4.76711178 -48.87069321],[-14.81429291 -48.86993027],[-24.66127586 -48.87008667],15.071917534884273,15.24190426066519,15.400527955131297,15.54605388766155
104,10.136138439184927,10.031790758700069,9.833369256309732,[  6.89386702 -48.87065506],[ -3.24227142 -48.87064362],[-13.27406216 -48.86993027],[-23.10743141 -48.87008667],15.089305878940406,15.25366211178576,15.403764725863343,15.532371522430166
105,10.120003461849272,10.017221714352871,9.821379662805391,[  8.40372086 -48.87065506],[ -1.71628261 -48.8706398 ],[-11.7335043  -48.86993027],[-21.55488396 -48.87008667],15.106006623933029,15.264915466853745,15.407094002814638,15.51995945140706
106,10.1044040620327,10.003413612971922,9.810891152674886,[  9.91520882 -48.8706398 ],[ -0.18919525 -48.8706398 ],[-10.19260883 -48.86993027],[-20.00349998 -48.87008667],15.122017862513614,15.275682450066592,15.410494805363161,15.509099008517468
107,10.089316725737387,9.990313197536704,9.801754952190413,[ 11.42825985 -48.87062836],[  1.33894312 -48.8706398 ],[ -8.65137005 -48.86993027],[-18.453125   -48.87004852],15.13737678706873,15.285984993722455,15.413938523287847,15.49950409146131
108,10.07472276688272,9.97787239690131,9.793857575176828,[ 12.94281006 -48.87062836],[  2.86808729 -48.8706398 ],[ -7.10978508 -48.86993027],[-16.90364265 -48.87004852],15.152111055202932,15.295844078864576,15.41742611024663,15.491220474848005
109,10.06061029442955,9.966042067036238,9.787055016278398,[ 14.45880318 -48.87059784],[  4.39819288 -48.8706398 ],[ -5.56784916 -48.86993027],[-15.35490417 -48.87004852],15.16624260167736,15.305262566574209,15.42092514130639,15.48444747997663
110,10.046958923444128,9.954781080736684,9.781212330579361,[ 15.97617626 -48.87059402],[  5.92921734 -48.8706398 ],[ -4.02556372 -48.86993027],[-13.80677605 -48.87004852],15.179793358856948,15.314270020747568,15.424436570128501,15.478790283816753
111,10.03375530253362,9.944045092147041,9.77623558115956,[ 17.49487495 -48.87059402],[  7.46111965 -48.8706398 ],[ -2.48292542 -48.86993027],[-12.259161   -48.87004852],15.192781449553243,15.322881700173271,15.427974701833355,15.474107742848945
112,10.0209779739968,9.933796907158237,9.772024155378618,[ 19.01484108 -48.87059402],[  8.99386311 -48.87062836],[ -0.93993378 -48.86993027],[-10.71195793 -48.87004852],15.205235482607733,15.331104280574852,15.431501389441893,15.470502853904883
113,10.008615493810035,9.923999989210198,9.768468678713381,[ 20.53602409 -48.87059402],[ 10.5274086  -48.87062073],[  0.60340863 -48.86993027],[ -9.16506004 -48.87004852],15.217164041174492,15.338951112719924,15.434989930075973,15.467835426839896
114,9.996653556826642,9.91461922909276,9.765484095335761,[ 22.05837059 -48.87059402],[ 12.06171703 -48.8705864 ],[  2.14709783 -48.86993027],[ -7.61838627 -48.87004852],15.228602411264658,15.346446039285695,15.438442231084395,15.46595573477329
115,9.98508167272748,9.905629179750283,9.762987614394174,[ 23.58184052 -48.87055206],[ 13.59675884 -48.8705864 ],[  3.69112968 -48.86993027],[ -6.07185793 -48.87004852],15.239560129622078,15.353595734424928,15.441842080000578,15.464853287281505
