,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.62616735918895,9.542587328693473,9.006431579851592,[-97.78934479 -48.86769104],[-107.41551208  -48.86878204],[-116.95809937  -48.86974335],[-125.96453094  -48.86981201],3.6814441463010765,2.615311521145531,1.9257441205399888,1.4825142694894178
15,9.73873148990155,9.6092453563124,9.050666812909466,[-97.40513611 -48.8670845 ],[-107.14386749  -48.86851883],[-116.75311279  -48.86955643],[-125.8037796   -48.86981964],3.96714617125488,2.816442835195384,2.192717654406192,1.6501925061428797
16,9.854835658436368,9.67490393641346,9.103935255836447,[-96.99272156 -48.86650467],[-106.84755707  -48.86821365],[-116.52246094  -48.86935043],[-125.62639618  -48.86985779],4.252641073546879,3.1020348621680554,2.4365428103884827,1.8300570513349148
17,9.968879890290664,9.74682625169697,9.162490876173818,[-96.55181122 -48.86595154],[-106.52069092  -48.86790085],[-116.26751709  -48.86914825],[-125.43000793  -48.86990738],4.534714874673271,3.4001656821127733,2.6685586173867506,2.023781798741276
18,10.082695242604615,9.824455349891725,9.22456365360616,[-96.08319855 -48.865448  ],[-106.16589355  -48.86762619],[-115.99034882  -48.86894608],[-125.21491241  -48.86995316],4.809200738680816,3.6718608898141833,2.877548479454588,2.2076649865539033
19,10.195923125875881,9.90499887555843,9.29351815218229,[-95.58721161 -48.86499405],[-105.78313446  -48.86735916],[-115.68813324  -48.86874008],[-124.98165131  -48.87000275],5.08335909632609,3.9629627141678023,3.1525311410710373,2.394282599708537
20,10.297516166750322,9.987159833650859,9.371444826371889,[-95.07318115 -48.86460876],[-105.37069702  -48.8670845 ],[-115.35785675  -48.86853027],[-124.72930145  -48.87005615],5.1075915201147,4.255044616187879,3.4221648512150806,2.5943889805665115
21,10.371170354190955,10.07094584683423,9.455970933410564,[-94.55968475 -48.8643074 ],[-104.9308548   -48.86684418],[-115.00180054  -48.86831284],[-124.4577713   -48.87010193],5.178145849486506,4.50882763458577,3.6791470940243416,2.783294698293096
22,10.442497568065502,10.152053939240387,9.549873571756375,[-94.0246582  -48.86407089],[-104.46715546  -48.86663437],[-114.61920929  -48.86810303],[-124.16908264  -48.87015152],5.4897119404915085,4.742441455332832,3.9503803093728647,2.975080273718653
23,10.52375061184351,10.230568032141099,9.649078647888444,[-93.45542908 -48.86391449],[-103.97917938  -48.86645508],[-114.20974731  -48.86788559],[-123.85882568  -48.87020493],5.815444975510918,4.997729455458453,4.211544875550276,3.206710834633358
24,10.60692625328372,10.308448886570726,9.750229212832743,[-92.85928345 -48.86384201],[-103.46620941  -48.86631775],[-113.7746582   -48.86771774],[-123.52488708  -48.87025833],6.058676725755141,5.15480477972841,4.466581587512439,3.4411666548125925
25,10.712639116062553,10.363136375556506,9.853660970548423,[-92.23839569 -48.86386108],[-102.95103455  -48.8662262 ],[-113.31417084  -48.86754608],[-123.16783142  -48.87030792],6.323107344510311,5.161222478788023,4.71616524820902,3.6747427107282795
26,10.833290322928216,10.408180311109861,9.95654340540714,[-91.58869171 -48.86397171],[-102.42198181  -48.86616898],[-112.83016205  -48.86741257],[-122.78670502  -48.87036133],6.618960194718363,5.422712803000053,4.935262295478849,3.9219396206917225
27,10.944412411902075,10.470169129509593,10.056046004600187,[-90.91023254 -48.86417007],[-101.85464478  -48.86615753],[-112.32481384  -48.86729813],[-122.38085938  -48.8703804 ],6.897684631712309,5.8454117945227155,5.158110185126362,4.165976052762725
28,11.045791765965966,10.562240650804194,10.138199356523797,[-90.20467377 -48.8644371 ],[-101.25046539  -48.86619568],[-111.81270599  -48.86722565],[-121.95090485  -48.87042236],7.168634257774717,6.162003109586584,5.108594906141505,4.408366687516057
29,11.14723978689827,10.68041233010212,10.198769134810039,[-89.47153473 -48.8647728 ],[-100.61877441  -48.8662796 ],[-111.29918671  -48.86717606],[-121.49795532  -48.87042999],7.448118800692322,6.436314254989434,5.222340107336879,4.620652677786749
30,11.244552681494712,10.804237391330043,10.265961215112583,[-88.71038055 -48.86516571],[-99.95493317 -48.86641312],[-110.75917053  -48.86715698],[-121.02513123  -48.87042999],7.726971483911744,6.796747941883354,5.585223204598259,4.818068030901862
31,11.33155827127934,10.926567093224678,10.351143394746925,[-87.92180634 -48.86560059],[-99.25336456 -48.86659622],[-110.17993164  -48.86717987],[-120.53107452  -48.87043381],7.997835167432475,7.1648830264323164,5.961674245120138,5.048276427348977
32,11.411346460041196,11.049484260468722,10.449471012498691,[-87.10662079 -48.86607361],[-98.51796722 -48.86682129],[-109.56745148  -48.86722946],[-120.016922    -48.87043762],8.261131846720787,7.488338936983805,6.279523917389873,5.126973153763963
33,11.484863293314866,11.172256472311382,10.580902557485262,[-86.26548767 -48.86655807],[-97.75035095 -48.8670845 ],[-108.92260742  -48.86732483],[-119.50350952  -48.87043762],8.5174117607044,7.818229743970539,6.606227541639475,5.159949780158336
34,11.549461369191249,11.29498291049702,10.726883350423597,[-85.39917755 -48.86704636],[-96.94863892 -48.86736679],[-108.24362183  -48.86745453],[-118.97050476  -48.87044144],8.766245331826227,8.161637897535705,6.970769162904817,5.493010521100776
35,11.605018616405422,11.411422729555948,10.869087584821251,[-84.50840759 -48.86754227],[-96.11342621 -48.86766815],[-107.52484894  -48.86763   ],[-118.39393616  -48.87044907],9.007588681473779,8.487924238527533,7.387433845400476,5.94516706472503
36,11.65258026123609,11.51812744298549,11.015007333530592,[-83.59394073 -48.86800003],[-95.246521   -48.86801147],[-106.76464844  -48.86782074],[-117.77965546  -48.87045288],9.241753648319301,8.802123669997517,7.7854302748896576,6.270040990017978
37,11.69174957331399,11.618392947317489,11.168525953548956,[-82.65647888 -48.86843491],[-94.34822845 -48.86832047],[-105.9666214   -48.86805725],[-117.13514709  -48.8704567 ],9.468810921132894,9.116021654441496,8.157275550794497,6.588248732730407
38,11.722221376321674,11.711761478889182,11.321274003818388,[-81.69672394 -48.86882401],[-93.41894531 -48.86861801],[-105.13070679  -48.86830139],[-116.45198059  -48.87042999],9.688779514392646,9.421237439231765,8.544375746128372,7.023785121176804
39,11.74454498552762,11.795051580875684,11.4687654074046,[-80.71537781 -48.86916733],[-92.45992279 -48.86891937],[-104.25497437  -48.8685379 ],[-115.72373962  -48.87038422],9.901825426141427,9.713506117406885,8.948418956412624,7.4617681563277145
40,11.75907898316077,11.867301947296761,11.615120036830772,[-79.71311951 -48.8694725 ],[-91.47219849 -48.86917877],[-103.33950043  -48.86878967],[-114.95462036  -48.87033463],10.108096465488646,9.997706681055607,9.330688775558949,7.8628878638430235
41,11.765869145198652,11.931068426631061,11.756324839190702,[-78.69065094 -48.8697319 ],[-90.45652008 -48.86940384],[-102.3875885   -48.86901855],[-114.14391327  -48.87031174],10.307695699492847,10.273321353662523,9.68676685785895,8.298621181046405
42,11.765357977130732,11.985961920378143,11.888023422414433,[-77.64858246 -48.86998367],[-89.41394043 -48.86960983],[-101.39990234  -48.86922073],[-113.28792572  -48.87026596],10.500765109737525,10.53729648412668,10.047876545208197,8.753592497798177
43,11.758033759263757,12.030380255192988,12.011673000092166,[-76.58759308 -48.87020874],[-88.34562683 -48.8698082 ],[-100.37600708  -48.86942291],[-112.38768005  -48.87022018],10.687462058729073,10.790670553385945,10.404134931924924,9.187108997907776
44,11.744216926306011,12.065055852842164,12.126792919813047,[-75.50830078 -48.87041473],[-87.2525177  -48.86999893],[-99.31757355 -48.86962891],[-111.44436646  -48.87017059],10.867926756511709,11.034389620461978,10.740618858308306,9.62416553803345
45,11.724319466358429,12.090370183316272,12.230178838605399,[-74.41132355 -48.87059402],[-86.13564301 -48.87015152],[-98.22601318 -48.86980057],[-110.45619202  -48.87017059],11.042295572287957,11.267335029453463,11.069289324033871,10.08060741637434
46,11.698890694403923,12.105506902283492,12.321205140520721,[-73.29724884 -48.87075043],[-84.99613953 -48.87030792],[-97.10164642 -48.86994934],[-109.42285156  -48.87013245],11.210738264293365,11.48949820837247,11.393485161409648,10.520993237521663
47,11.668304452489004,12.110939029820596,12.401229858419558,[-72.16669464 -48.87087631],[-83.83499908 -48.87041473],[-95.94593811 -48.87010574],[-108.34716797  -48.87008286],11.373405510957381,11.701727911440404,11.694327424745719,10.940482143022818
48,11.632965097199977,12.1081008948636,12.46812439062941,[-71.02021027 -48.87098694],[-82.65317535 -48.87052155],[-94.76127625 -48.87022018],[-107.22940063  -48.87006378],11.530443226495397,11.905087495797646,11.977609678449983,11.361755373081717
49,11.59335328176693,12.096832278171851,12.522277834797586,[-69.8583374  -48.87107468],[-81.45169067 -48.8705864 ],[-93.54852295 -48.870327  ],[-106.07080078  -48.87006378],11.682013531016977,12.09563924283814,12.255580932119795,11.757433893758554
50,11.550277720443734,12.076667787960467,12.565513616864195,[-68.681633  -48.8711319],[-80.23191071 -48.8706398 ],[-92.30857849 -48.87040329],[-104.8740921   -48.87001419],11.828275690031889,12.274108895631546,12.519183175396725,12.134083751589179
51,11.50411988357173,12.048576357301803,12.596771248551887,[-67.49060059 -48.8711853 ],[-78.99472046 -48.87069321],[-91.04329681 -48.8704567 ],[-103.64006805  -48.86999893],11.969375614814249,12.445235257132556,12.76472855536098,12.505721093635497
52,11.455101023267583,12.013183595717804,12.615699778577463,[-66.28578186 -48.87120819],[-77.74088287 -48.87072754],[-89.75406647 -48.8705101 ],[-102.36976624  -48.86999512],12.104967118298982,12.60778904121005,12.998763089294979,12.860088350036069
53,11.403617869340357,11.97066497942775,12.623138439686574,[-65.06773376 -48.87121582],[-76.47135162 -48.87072754],[-88.4420166  -48.87054443],[-101.06515503  -48.86999512],12.235133171224316,12.760559082463416,13.220350266950787,13.196178438304461
54,11.350090037194938,11.921585084473186,12.618980421036342,[-63.83693695 -48.87121582],[-75.18702698 -48.87073135],[-87.10861206 -48.87054443],[-99.72759247 -48.8699646 ],12.360752105722423,12.905362129583471,13.426243782296352,13.520900728852121
55,11.294818888563896,11.866699220104428,12.602989210647456,[-62.59383774 -48.87121582],[-73.88865662 -48.87073135],[-85.75535583 -48.87055206],[-98.35834503 -48.86996078],12.481929779291306,13.042634964128144,13.618621826313202,13.830302239788693
56,11.238124858019688,11.80649566786524,12.575683607650229,[-61.33888626 -48.87121964],[-72.57701111 -48.87073135],[-84.38350677 -48.87055206],[-96.95919037 -48.86996078],12.598571778149688,13.171894073549806,13.79889583587648,14.120794297952665
57,11.180358897381135,11.741447450099345,12.537597670192454,[-60.0725174  -48.87121964],[-71.25287628 -48.87073135],[-82.99432373 -48.87055206],[-95.53192139 -48.86996078],12.710969926840074,13.2938013076964,13.96606540682944,14.394628526755351
58,11.121780404928408,11.67219543594731,12.489051834516912,[-58.79516602 -48.87118912],[-69.91694641 -48.87073135],[-81.58914185 -48.87055206],[-94.07819366 -48.86992645],12.819315913569971,13.408974647522395,14.120525360227782,14.65152645338446
59,11.062671669048406,11.599273682967944,12.430641190445606,[-57.50720596 -48.87114334],[-68.56987762 -48.87073135],[-80.16915131 -48.87055588],[-92.59979248 -48.86992264],12.923645022217753,13.517470359812016,14.263316154739343,14.889501572537446
60,11.003273017406029,11.523185731316552,12.363128678326653,[-56.20905304 -48.87112808],[-67.21232605 -48.87073135],[-78.73551178 -48.87055588],[-91.09864044 -48.86992264],13.024104119900448,13.619620323233852,14.3945159917707,15.109037400273472
61,10.94386292223001,11.444389344607,12.287055985555964,[-54.90103912 -48.87112808],[-65.84490204 -48.87073135],[-77.28929138 -48.87055588],[-89.57634735 -48.86992264],13.121320725248689,13.715905189652796,14.51680660342554,15.315042496558128
62,10.884651191173727,11.36322784565272,12.202972428539494,[-53.58351898 -48.87112808],[-64.46817017 -48.87073517],[-75.83139801 -48.87055588],[-88.03437042 -48.86992264],13.214787484881622,13.806654930394782,14.627426148800817,15.501368523457968
63,10.825771338374322,11.28056335591699,12.111915604932546,[-52.25689316 -48.87111282],[-63.08266449 -48.87073517],[-74.36322784 -48.87055588],[-86.47514343 -48.86992264],13.304188730766173,13.892143250115916,14.724812509486341,15.664098740431054
64,10.767391209831757,11.196907045568292,12.014732375577392,[-50.9215126  -48.87106323],[-61.68890381 -48.87073517],[-72.88581085 -48.87051773],[-84.90054321 -48.86992264],13.390407564767923,13.972603798833454,14.813729288669329,15.811088562834733
65,10.709655766627291,11.11256790396843,11.912132277481865,[-49.5777092  -48.87105942],[-60.28736496 -48.87073517],[-71.39993286 -48.87050629],[-83.31206512 -48.86992264],13.473516465228858,14.04835319656553,14.89439010724634,15.94250965203241
66,10.652725224661337,11.027999880304865,11.804939284447634,[-48.2257843  -48.87105942],[-58.87850952 -48.87073517],[-69.9065094  -48.87050629],[-81.71144867 -48.86992264],13.553318025538463,14.119744302800465,14.965548516359846,16.055810929216932
67,10.5966873220916,10.943668367140654,11.69397737052204,[-46.86606216 -48.8710289 ],[-57.46274948 -48.87069702],[-68.40641785 -48.87050629],[-80.1003952  -48.86992264],13.630094530854915,14.187008860413057,15.028881074212354,16.153379441195153
68,10.541648869850892,10.85989380030812,11.579986586974009,[-45.4988327  -48.87101364],[-56.04048157 -48.87068558],[-66.90037537 -48.87050629],[-78.48036194 -48.86992264],13.704023362920452,14.250370980557324,15.085381509232482,16.236763001379895
69,10.487701421146681,10.776905061305845,11.463798537806676,[-44.1243782  -48.87101364],[-54.61207962 -48.87068558],[-65.38898468 -48.87050629],[-76.8527832  -48.86992264],13.775094987866545,14.310705185413529,15.136660577453757,16.30557251065006
70,10.434856418822378,10.694980622840706,11.346282973995713,[-42.74297333 -48.87097549],[-53.17782974 -48.87068558],[-63.87281036 -48.87050629],[-75.21909332 -48.86992264],13.843422892539829,14.367393494463874,15.180830957455305,16.361032486826968
71,10.383274082001767,10.614524843776293,11.22782136279903,[-41.3548851  -48.87096024],[-51.73815918 -48.87068558],[-62.35268402 -48.8704567 ],[-73.58050537 -48.86992264],13.909155847047966,14.420157433531,15.217194559601253,16.404504776835328
72,10.332977298572185,10.535835268682971,11.109039319295075,[-39.96038055 -48.87096024],[-50.29335785 -48.87068558],[-60.82919312 -48.87045288],[-71.93823242 -48.86992264],13.972352983076673,14.470275880178285,15.24915123038682,16.43606185992385
73,10.283981326808714,10.459033968653014,10.99069978085711,[-38.55970383 -48.87095642],[-48.84368515 -48.87068558],[-59.30271912 -48.87045288],[-70.29341888 -48.86992264],14.033102991356753,14.517837526152679,15.276850701053478,16.456571579723086
74,10.236331942608691,10.384319307539442,10.873352063709993,[-37.15309143 -48.87090683],[-47.38942337 -48.87066269],[-57.77374268 -48.87045288],[-68.64709473 -48.86992264],14.091509821623555,14.562602045531513,15.299661637001169,16.467533112257943
75,10.19004059158417,10.311897279667267,10.757457746222327,[-35.74077225 -48.87090302],[-45.93081284 -48.87064743],[-56.24271011 -48.87045288],[-67.00016785 -48.86992264],14.147649765780612,14.605021478499483,15.318775177656368,16.46953582825834
76,10.145111087203835,10.241844179093883,10.643589032983227,[-34.32296371 -48.87090302],[-44.4680748  -48.87064743],[-54.70991898 -48.87045288],[-65.353508   -48.86992264],14.20160579808289,14.64534473584669,15.334835053227254,16.46324729974843
77,10.10153961555035,10.174278260790564,10.53209306144336,[-32.89988708 -48.87090302],[-43.0014267  -48.87062836],[-53.17570496 -48.87045288],[-63.707798   -48.86992264],14.253459932057963,14.683547022156226,15.347767830779564,16.45157623339538
78,10.059312824184186,10.10930633690667,10.423229231016363,[-31.47174263 -48.8708992 ],[-41.53105545 -48.87062454],[-51.64036179 -48.87045288],[-62.063591   -48.86992264],14.30329227661018,14.719793321276189,15.358078004018541,16.432874679979577
79,10.01843071236697,10.046920777833687,10.317634596144629,[-30.03873253 -48.87084961],[-40.05716324 -48.87062454],[-50.10408401 -48.87045288],[-60.4217186  -48.86992264],14.35117054246809,14.754286767941421,15.366264344607426,16.406242370949876
80,9.97887420981606,9.987186432777214,10.21565247958143,[-28.6010437  -48.87084198],[-38.57991791 -48.8705864 ],[-48.56710434 -48.87045288],[-58.78275681 -48.86992264],14.397169113935494,14.787093164864253,15.372520448436228,16.375690460481206
81,9.940620425848056,9.930103303005042,10.117431654122738,[-27.15885925 -48.87084198],[-37.09947968 -48.87057877],[-47.02958298 -48.87043762],[-57.14701462 -48.86991501],14.44134998428383,14.818300248040464,15.377120020040815,16.341766357634842
82,9.903638843219468,9.875682831874421,10.023223890379555,[-25.71236229 -48.87084198],[-35.61600113 -48.87057877],[-45.49168396 -48.87043381],[-55.51490784 -48.86991501],14.483786584297974,14.848040581688768,15.380398751914404,16.30373573309146
83,9.867912295990921,9.823886872407375,9.933246626096878,[-24.26171494 -48.87084198],[-34.12962723 -48.87057877],[-43.9535141  -48.87043381],[-53.88676071 -48.86991501],14.524545671247118,14.876399994982872,15.38257312955493,16.263067245510594
84,9.833400729349083,9.774696351672736,9.847583782857388,[-22.80708694 -48.87082291],[-32.64048767 -48.87057877],[-42.41518402 -48.87040329],[-52.26276779 -48.86991501],14.56369590981547,14.903449059784501,15.383839609328952,16.220775604251063
85,9.800077441208426,9.728050233516226,9.766338360594812,[-21.34863472 -48.87081528],[-31.14871216 -48.87057877],[-40.87676239 -48.87040329],[-50.64310074 -48.86991501],14.601296426647725,14.929273606880491,15.38441944210146,16.176818847659025
86,9.767917635562428,9.683887483279303,9.6895790223126,[-19.88650513 -48.87080002],[-29.65442276 -48.87057877],[-39.33831024 -48.87040329],[-49.02788925 -48.86991501],14.63741398066223,14.953946115521019,15.384486199533868,16.13180541994625
87,9.736883166907466,9.642156601876533,9.617321026799567,[-18.42084122 -48.8707962 ],[-28.15772438 -48.8705368 ],[-37.79988098 -48.87040329],[-47.417202   -48.86991501],14.672112466714232,14.977527620857128,15.38417244071345,16.086486816472572
88,9.706937792706114,9.602762223165934,9.549560559358223,[-16.95178986 -48.87076569],[-26.65872765 -48.87053299],[-36.26148987 -48.87040329],[-45.81105042 -48.86991501],14.705439569749599,15.000086785189307,15.383625031751086,16.04113006604661
89,9.678053858693442,9.56563758938027,9.48625565831848,[-15.47947216 -48.87076569],[-25.15752602 -48.87053299],[-34.7231636  -48.87040329],[-44.20941925 -48.86991501],14.737448693406206,15.021680832982852,15.382962228278423,15.996064186308425
90,9.650186541501814,9.530691147733103,9.427352917918482,[-14.00402832 -48.87076569],[-23.65421486 -48.87053299],[-33.18490601 -48.87040329],[-42.61225891 -48.86991501],14.768194200166562,15.042354584915422,15.382273675668005,15.951751709302288
91,9.623304369878792,9.497833252891555,9.372762692574451,[-12.52557755 -48.87076569],[-22.14888191 -48.87053299],[-31.64671516 -48.87039948],[-41.01947784 -48.86991501],14.797720910981974,15.062159539589102,15.381649019298584,15.908477783649666
92,9.597375871800931,9.466962816101823,9.3223724466666,[-11.04423904 -48.87073135],[-20.64161491 -48.87053299],[-30.10857773 -48.87034988],[-39.43095016 -48.86991501],14.826075556212636,15.081143380787978,15.381155969818828,15.866463661792896
93,9.572370531151824,9.43798637676997,9.276060112530809,[ -9.56012535 -48.87072754],[-19.13249588 -48.87053299],[-28.57048225 -48.87030029],[-37.84654236 -48.86991119],14.853306771378739,15.099339487106548,15.380772592916058,15.825964928449585
94,9.548249247811176,9.410823823877813,9.233669289044055,[ -8.07334805 -48.87072754],[-17.62159729 -48.8704834 ],[-27.03242111 -48.87029648],[-36.26609039 -48.86991119],14.879453660451903,15.116792681234374,15.38051605265916,15.787184716405328
95,9.524978164185624,9.385370256229116,9.195053108657891,[ -6.58401346 -48.87072754],[-16.10899162 -48.87047577],[-25.49436188 -48.87029648],[-34.68941498 -48.86991119],14.904560090789584,15.133531570958976,15.38067913090067,15.750233651590621
96,9.502525332628855,9.36151504695673,9.160064705208754,[ -5.09222412 -48.87071609],[-14.59474945 -48.87047577],[-23.9562645  -48.87029266],[-33.11632919 -48.86991119],14.928668024194154,15.149588585461856,15.381265640447031,15.71526718309713
97,9.48086023625691,9.339155198938558,9.128532416710762,[ -3.5980773  -48.87071228],[-13.07893753 -48.87047577],[-22.41809273 -48.87029266],[-31.54662514 -48.86993408],14.951814653368752,15.16499614770674,15.382055282638524,15.682429315705969
98,9.459952594929465,9.318213464628627,9.100252158256511,[ -2.10166717 -48.87067413],[-11.56161976 -48.87047577],[-20.87983322 -48.87029266],[-29.98008537 -48.86994171],14.974030496937914,15.179781914304552,15.38313961030243,15.651748658434343
99,9.439770044823213,9.298587800875099,9.075056082835847,[ -0.60308427 -48.8706665 ],[-10.04285431 -48.87047577],[-19.34144211 -48.87029266],[-28.41649818 -48.86994171],14.995363236306286,15.194048882133602,15.384584426880153,15.623253823446507
100,9.42027735903237,9.280196191686777,9.052740103848668,[  0.89758468 -48.8706665 ],[ -8.52269268 -48.87047577],[-17.80288887 -48.87029266],[-26.85562897 -48.86994171],15.015847207016368,15.207705498479308,15.386319160464627,15.59699058648683
101,9.401459934262066,9.262945176980669,9.033119208477702,[  2.4002564 -48.8706665],[ -7.00120354 -48.87047577],[-16.26414871 -48.87029266],[-25.29726791 -48.86994171],15.035498620103473,15.22070407959916,15.38832855225959,15.57295608637033
102,9.383291723282534,9.246750356579787,9.015997893488207,[  3.90485001 -48.8706665 ],[ -5.47844172 -48.87047577],[-14.72519207 -48.87029266],[-23.74118996 -48.86994171],15.054369927628173,15.233229638295663,15.390614509610145,15.551110268858729
103,9.365741254841343,9.23154020491041,9.001203543829023,[  5.41128826 -48.8706665 ],[ -3.95445299 -48.87047577],[-13.18599319 -48.87029266],[-22.18719673 -48.86994171],15.072480203171033,15.245259286424393,15.393147468610142,15.530915261622157
104,9.348787786522111,9.217237951190082,8.988585478958257,[  6.91949654 -48.8706665 ],[ -2.42929125 -48.87047577],[-11.6465292  -48.87029266],[-20.63511467 -48.86994171],15.089853288592616,15.256753923322115,15.395917892514843,15.513046266072847
105,9.33241051622663,9.203766168366261,8.977889067833607,[  8.42940426 -48.87062836],[ -0.90300626 -48.87044144],[-10.10677242 -48.87029266],[-19.08466148 -48.86994171],15.106529238215094,15.267786981924363,15.398901939465187,15.497860910065334
106,9.316585840669813,9.191067398737571,8.968915946197404,[  9.94094372 -48.87062454],[  0.62435788 -48.87043762],[ -8.56670952 -48.87029266],[-17.53562546 -48.86994171],15.122521401398282,15.278370858188012,15.402069091881998,15.48436355760884
107,9.301289321870254,9.179076434326374,8.961533553319759,[ 11.4540453  -48.87062454],[  2.15275598 -48.87043762],[ -7.02632046 -48.87029266],[-15.987854   -48.86994171],15.137867928776629,15.288510323703816,15.405402183626558,15.47257614321222
108,9.286498548481521,9.167734147264193,8.955562120585537,[ 12.96864319 -48.87062454],[  3.68214464 -48.87043762],[ -5.4855895  -48.87029266],[-14.44115162 -48.86996841],15.15258503099666,15.298223496703296,15.408880233863593,15.462761880986065
109,9.272200586295702,9.156986476138218,8.950830227049211,[ 14.48468208 -48.87062454],[  5.2124815  -48.87043762],[ -3.94450498 -48.87029266],[-12.8953352  -48.86996841],15.166698457428867,15.307520867732752,15.412467956642926,15.454578400552805
110,9.258377553843134,9.146781922535371,8.947201257859088,[ 16.00210381 -48.87062073],[  6.74372625 -48.87043762],[ -2.40305567 -48.87029266],[-11.35025692 -48.86996841],15.1802301426618,15.316421510339012,15.416142463781085,15.447855950393336
111,9.245002747546124,9.13707655783246,8.944535082495392,[ 17.52084351 -48.87057114],[  8.27584076 -48.87043762],[ -0.8612358  -48.87029266],[ -9.80577087 -48.86996841],15.193206789341248,15.32494259065568,15.419886589140312,15.442627907687957
112,9.232068063424553,9.127824605136201,8.942690080322226,[ 19.0408535  -48.87057114],[  9.80878544 -48.87039948],[  0.68096083 -48.87029266],[ -8.26172924 -48.86996841],15.20564651535861,15.333080293976968,15.423668861468707,15.438747406821992
113,9.219553949118652,9.118986130342405,8.941547399677988,[ 20.56207657 -48.87057114],[ 11.34252262 -48.87039566],[  2.22353649 -48.87029266],[ -6.7180109  -48.86996841],15.217559815194841,15.340856552886198,15.42746257788612,15.436046601123731
114,9.207446099999753,9.110527277575,8.940993076481941,[ 22.08446503 -48.87057114],[ 12.87701893 -48.87039566],[  3.76649165 -48.87029266],[ -5.17450142 -48.86996841],15.228982926155851,15.348293305330733,15.43126297002177,15.434467316443184
115,9.195730211024832,9.10241460858443,8.94091916672247,[ 23.60797119 -48.87057114],[ 14.41224098 -48.87039566],[  5.30982637 -48.87029266],[ -3.63109279 -48.86996841],15.239930153702431,15.355388642252738,15.435039520299416,15.433899880222768
