,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.1058349609375,16.105850219726562,16.1058349609375,[-100.          -48.86999893],[-116.10583496  -48.86999893],[-132.21168518  -48.86999893],[-148.31752014  -48.86999893],0.0,0.0,0.0,0.0
1,16.1058349609375,16.105850219726562,16.1058349609375,[-100.          -48.86999893],[-116.10583496  -48.86999893],[-132.21168518  -48.86999893],[-148.31752014  -48.86999893],0.0,0.0,0.0,0.0
2,16.1058349609375,16.105850219726562,16.1058349609375,[-100.          -48.86999893],[-116.10583496  -48.86999893],[-132.21168518  -48.86999893],[-148.31752014  -48.86999893],0.0,0.0,0.0,0.0
3,16.1077880859375,16.105850219726562,16.105819702148438,[-99.99635315 -48.86999893],[-116.10414124  -48.86999893],[-132.20999146  -48.86999893],[-148.31581116  -48.86999893],0.09550646767510092,0.047724392093146675,0.04772360982920543,0.04772401215751658
4,16.128074646041206,16.105499267666673,16.10618591312253,[-99.95761871 -48.86987686],[-116.08569336  -48.86991501],[-132.19119263  -48.86996841],[-148.29737854  -48.87000275],0.6344096147787697,0.3489162115261791,0.3050018750450687,0.32813776566006586
5,16.2094802862927,16.103675842465883,16.108078002984342,[-99.87469482 -48.87005615],[-116.08417511  -48.86991119],[-132.18785095  -48.86998749],[-148.29592896  -48.87002945],0.9771261277643981,2.549672884814716e-05,3.362018525006372e-05,2.5212183736985308e-05
6,16.30518341088059,16.106529235894506,16.109329223636877,[-99.76821899 -48.86988831],[-116.0734024   -48.86997604],[-132.17993164  -48.87001801],[-148.28926086  -48.87002945],1.1549958715889934,0.21815321826841208,0.1614143640184198,0.12847159289385826
7,16.408767701488323,16.110206605796453,16.10974121245685,[-99.63518524 -48.86982346],[-116.04395294  -48.87002945],[-132.15415955  -48.86978912],[-148.26390076  -48.87001038],1.4964319537163493,0.3604437061413124,0.3555655515952068,0.3033612223031602
8,16.533187866531758,16.12110137972355,16.10868835451432,[-99.46208954 -48.86988068],[-115.9952774   -48.86998367],[-132.11637878  -48.86988068],[-148.22506714  -48.86985397],1.8566167310947361,0.589465197826016,0.45878587102183305,0.4414157257885333
9,16.65763092371625,16.14965820565925,16.107711793564576,[-99.25876617 -48.86988068],[-115.91639709  -48.87021255],[-132.0660553   -48.86992645],[-148.17376709  -48.86970139],2.141087684251594,0.9497944042184645,0.5928683609249988,0.5890183454705594
10,16.773643499590264,16.191375738678936,16.11154174804868,[-99.02732086 -48.86972046],[-115.80096436  -48.87016678],[-131.99234009  -48.86971664],[-148.10388184  -48.86970901],2.4428016868805393,1.3204802107860334,0.8693204705845431,0.7849481057814854
11,16.88486482913837,16.24584198428177,16.125122071440547,[-98.76364136 -48.86936951],[-115.64850616  -48.87023163],[-131.89434814  -48.86985779],[-148.01947021  -48.86966705],2.7707990968181186,1.659451178955666,1.0911833044989507,0.9458177102155683
12,16.99460605608636,16.31282806851476,16.14459228515625,[-98.46864319 -48.8689003 ],[-115.46324921  -48.87003708],[-131.77607727  -48.86965179],[-147.92066956  -48.86965179],3.0741923335910686,1.97453505748589,1.307709984358356,1.0887578768037982
13,17.103271546452998,16.387351990321516,16.172119140632198,[-98.14409637 -48.86832809],[-115.24736786  -48.86978531],[-131.63471985  -48.86964798],[-147.80683899  -48.86963272],3.3736433217850994,2.291717468428944,1.5532941279488093,1.2151570688288402
14,17.209610060286323,16.470397957389537,16.2077026368642,[-97.78945923 -48.86771393],[-114.99906921  -48.86931992],[-131.46946716  -48.86983871],[-147.6771698   -48.86977005],3.6790065973712633,2.6188075555535506,1.7827169175636235,1.4180306469133719
15,17.312385628700113,16.56349187664892,16.24676513973003,[-97.4056015  -48.86712646],[-114.71798706  -48.86867905],[-131.28147888  -48.87003326],[-147.52824402  -48.86972046],3.9638094489314057,2.946958434957486,2.0101147738804785,1.5910566863127604
16,17.41127782575776,16.66506973988438,16.294403085820964,[-96.99347687 -48.86654282],[-114.40475464  -48.86792374],[-131.06982422  -48.87023163],[-147.36422729  -48.86967087],4.250201561666419,3.267395838302802,2.2497550334571974,1.7391363849925752
17,17.50704959549897,16.773544641359614,16.350280781908186,[-96.55281067 -48.86600113],[-114.05986023  -48.86710739],[-130.83340454  -48.87043381],[-147.1836853   -48.86962128],4.532191860723149,3.588426158781601,2.4972900422530944,1.9161025748494167
18,17.599189775337642,16.888466447155793,16.41250613827175,[-96.08447266 -48.86549759],[-113.68366241  -48.86627197],[-130.5721283   -48.87064362],[-146.9846344  -48.8695755],4.806607682034843,3.897062248756768,2.7138148465232796,2.0972946149582996
19,17.688247685823963,17.010758294242112,16.480072074951835,[-95.58874512 -48.86505127],[-113.2769928   -48.86547852],[-130.28775024  -48.87084961],[-146.76782227  -48.86952209],5.08073741636747,4.204189404440522,2.968413183416628,2.271510170174386
20,17.767478942897302,17.135041468856972,16.558029253429975,[-95.07236481 -48.86467361],[-112.83984375  -48.86470413],[-129.97488403  -48.87107849],[-146.53291321  -48.86946487],5.162348555072909,4.506716639412304,3.264257953203168,2.457010072276598
21,17.817199711033656,17.259072896100445,16.645492659090525,[-94.55651093 -48.86436462],[-112.37371063  -48.86398697],[-129.63278198  -48.87129211],[-146.27827454  -48.8694191 ],5.215997136552218,4.781996721871345,3.5500249403211224,2.657132662550447
22,17.860260026719256,17.380365372569308,16.74232496538731,[-94.02152252 -48.86413574],[-111.88178253  -48.86335754],[-129.262146    -48.87150192],[-146.00447083  -48.86936569],5.508047725290404,5.02888367190677,3.8409847142056153,2.8161352037069327
23,17.91712192573032,17.492853527059488,16.849456959043852,[-93.45198059 -48.86398315],[-111.36910248  -48.86280823],[-128.86195374  -48.87171936],[-145.71141052  -48.86931229],5.847900410837453,5.119897237882883,4.134338896118037,3.0424902730396375
24,18.00208289132931,17.57730362910297,16.959686490717118,[-92.85422516 -48.86391449],[-110.85630798  -48.86236572],[-128.43360901  -48.87193298],[-145.39329529  -48.86925507],6.095802317439978,5.155494718713937,4.400731957173674,3.2948925732817824
25,18.091285805308715,17.656580951261905,17.070785773203106,[-92.23236084 -48.86392975],[-110.32364655  -48.86203003],[-127.98022461  -48.87212753],[-145.05101013  -48.86920166],6.3489271335707365,5.489114236065473,4.64074067082517,3.529135007993043
26,18.165596146783365,17.754298459618823,17.182564071348054,[-91.58245087 -48.86403275],[-109.74804688  -48.8617897 ],[-127.50234222  -48.87229919],[-144.68490601  -48.86914444],6.641972373933549,5.926276789305224,4.89897269351228,3.7775883792541425
27,18.234771907099425,17.858127030852565,17.296387038615748,[-90.90353394 -48.86421585],[-109.13830566  -48.86166382],[-126.99642944  -48.87244034],[-144.29281616  -48.86911392],6.922552192632067,6.198841572638639,5.195332154449837,4.0403928811251415
28,18.30752585122342,17.974818670386394,17.394569739561828,[-90.19754028 -48.86448288],[-108.50506592  -48.86166763],[-126.47988129  -48.87256241],[-143.87445068  -48.86911011],7.191156275291616,6.4379374005759304,5.162005476315558,4.302399639667384
29,18.37767053267937,18.118632692215098,17.469459892370974,[-89.4642334  -48.86480713],[-107.84190369  -48.86180878],[-125.96053314  -48.8726387 ],[-143.42999268  -48.86909866],7.4678827728813895,6.783508966556028,5.281873716315638,4.560268880438112
30,18.439636495139293,18.270877103310287,17.547630677995613,[-88.70302582 -48.86520386],[-107.14266205  -48.86207962],[-125.41353607  -48.87268829],[-142.96116638  -48.86909485],7.745932957755351,7.130725496007026,5.674251080212571,4.785984993532526
31,18.49789456201297,18.409380903189863,17.648476018264475,[-87.91442108 -48.86565018],[-106.41231537  -48.86246109],[-124.82169342  -48.87270737],[-142.47016907  -48.86908722],8.01536609900593,7.424594056075443,6.116210943663886,5.020293235779779
32,18.553169525885842,18.538897219385884,17.765114196317622,[-87.09934998 -48.86612701],[-105.65251923  -48.8629303 ],[-124.19141388  -48.87268448],[-141.95652771  -48.86907959],8.276467856117836,7.729613926648095,6.467918429292941,5.160681725342991
33,18.60229518295148,18.665407509396037,17.91565739622508,[-86.25850677 -48.86661148],[-104.8608017   -48.86349487],[-123.52620697  -48.87263107],[-141.44186401  -48.86907578],8.531242860195384,8.052343948806666,6.8362851910556595,5.193176750382149
34,18.64514946898411,18.782701464975098,18.088440265777024,[-85.39253998 -48.86709976],[-104.03768921  -48.86412048],[-122.82038879  -48.87252426],[-140.90882874  -48.86909866],8.778855721491384,8.357039296994792,7.259875911722519,5.509705076472448
35,18.682853909118787,18.887879952684813,18.260155014724997,[-84.50218201 -48.86759186],[-103.18503571  -48.86478806],[-122.07291412  -48.87240219],[-140.33306885  -48.86914444],9.018773319121484,8.650700476634531,7.659186551884363,5.969770444004816
36,18.71462267522384,18.984452497371706,18.428085577318928,[-83.58824921 -48.86804581],[-102.3028717   -48.86546707],[-121.287323    -48.87222672],[-139.71540833  -48.86919022],9.251632709085985,8.946891582351762,8.03610064582723,6.351969255129984
37,18.73997511722891,19.071930838759606,18.598007414072065,[-82.65136719 -48.86846161],[-101.39134216  -48.86615753],[-120.46327209  -48.87203979],[-139.0612793   -48.86923218],9.477593258562313,9.236110261910659,8.427462863006744,6.730480212325698
38,18.759407154056635,19.148186383062757,18.764290026402353,[-81.69223785 -48.86884689],[-100.4516449   -48.86680984],[-119.59983063  -48.87181091],[-138.36412048  -48.86928177],9.696498537318677,9.513796004462952,8.815551123498757,7.197135950007465
39,18.77300270759591,19.21409651677025,18.920570507397972,[-80.71157837 -48.86919022],[-99.48458099 -48.86742401],[-118.69867706  -48.87157059],[-137.61924744  -48.86931992],9.908522106045934,9.7853982799217,9.184900581165506,7.662293465906131
40,18.780654965850992,19.270523359045562,19.068878270750954,[-79.71005249 -48.86948013],[-98.4907074  -48.86799622],[-117.76123047  -48.87132645],[-136.83010864  -48.86940384],10.113878570344822,10.050389669024174,9.542641943858861,8.096480412770402
