,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,10.66494186596194,10.222305545619628,9.803169414441284,[-92.85422516 -48.86391449],[-103.51916504  -48.87042236],[-113.74147034  -48.86817169],[-123.54463959  -48.8699646 ],6.095802317439978,5.1860318224964,4.506950625555383,3.4813506646789425
25,10.75300793924773,10.289886759728942,9.905174448684853,[-92.2337265  -48.86394119],[-102.98673248  -48.87042999],[-113.27661896  -48.86800766],[-123.18179321  -48.8699646 ],6.309961958365462,5.5048055681852395,4.757077851507912,3.747151379577809
26,10.820566149824357,10.375343634742952,10.004326081927891,[-91.5914917  -48.86405563],[-102.41205597  -48.87043381],[-112.78739929  -48.8678894 ],[-122.79172516  -48.8699646 ],6.546490044196139,5.940613747931869,5.009186830364277,4.024660115679188
27,10.880960320708313,10.471275669093867,10.099815606836248,[-90.92198181 -48.86424255],[-101.80294037  -48.87043762],[-112.2742157   -48.86777115],[-122.37403107  -48.8699646 ],6.838083356985988,6.211640358318672,5.162713578528671,4.298054700798235
28,10.94793861872892,10.587265370911963,10.17143274836282,[-90.2232132  -48.86450958],[-101.17115021  -48.87044144],[-111.75841522  -48.86769485],[-121.92984772  -48.8699646 ],7.122815499209457,6.438267707830453,5.216358676817268,4.557156568921453
29,11.013604636070921,10.711708434799167,10.238594323957708,[-89.49700165 -48.86483765],[-100.51060486  -48.87044144],[-111.22231293  -48.86764145],[-121.46090698  -48.86998749],7.394062655894286,6.775644303045813,5.5457868595448865,4.793483263869727
30,11.071053782978547,10.82874335188513,10.32534054362164,[-88.74323273 -48.86522675],[-99.81428528 -48.87044907],[-110.64302826  -48.86761475],[-120.96836853  -48.86998749],7.673950553170982,7.121000292209262,5.994324209562601,5.039724830107362
31,11.125718184924178,10.93922460150444,10.42752101844627,[-87.96126556 -48.86566162],[-99.08698273 -48.87042999],[-110.02620697  -48.86763   ],[-120.45372772  -48.86998749],7.953910368658415,7.411641604474134,6.3121805377102085,5.142837529967213
32,11.178665967421423,11.050011016831117,10.55646541131257,[-87.15195465 -48.86613846],[-98.33061981 -48.87038422],[-109.38063049  -48.86766052],[-119.93709564  -48.87001419],8.221000266248172,7.712372787155588,6.6074548221666225,5.209833151063423
33,11.225998530868202,11.157539668325828,10.696716549403247,[-86.31659698 -48.86664581],[-97.54259491 -48.87033463],[-108.70013428  -48.86774445],[-119.39685059  -48.87001419],8.476477384196533,8.03343582647227,6.995359989639361,5.581171038514461
34,11.267219973442435,11.256515767685881,10.830589511171434,[-85.45600128 -48.86717606],[-96.72322083 -48.87028885],[-107.97973633  -48.86784744],[-118.81032562  -48.87001419],8.726880742974659,8.33695125955374,7.3812238056955985,6.050706867944325
35,11.303840934840629,11.349075549722103,10.961761670317776,[-84.57054138 -48.8676796 ],[-95.87438202 -48.87027359],[-107.22345734  -48.86797714],[-118.18521881  -48.87004852],8.97300371130055,8.628565791492331,7.727918797650255,6.381027703626677
36,11.335289191421868,11.43588275872789,11.097320721209416,[-83.66087341 -48.8681488 ],[-94.99616241 -48.870224  ],[-106.43204498  -48.86813736],[-117.52936554  -48.87004852],9.2107067986149,8.923522956251814,8.089168759820218,6.703330517834567
37,11.36070262601558,11.51484695039089,11.231407298466339,[-82.72788239 -48.86858368],[-94.0885849  -48.87017441],[-105.6034317   -48.86832428],[-116.83483887  -48.87005234],9.440401898183064,9.21267223693027,8.461625329340057,7.13461208621992
38,11.380493227904024,11.58564007244945,11.355613812041694,[-81.77225494 -48.86896896],[-93.15274811 -48.87017441],[-104.73838806  -48.86851501],[-116.09400177  -48.87004852],9.663615836313188,9.490392686543139,8.817648161186877,7.617707731010568
39,11.394828826732292,11.649162379845707,11.467063982426822,[-80.79463959 -48.86930466],[-92.18946838 -48.87013626],[-103.83863068  -48.86870956],[-115.30569458  -48.87005234],9.879744017815975,9.762199408030611,9.158030754392298,8.065545084229596
40,11.403450022824801,11.705596983947904,11.57317357990931,[-79.79580688 -48.86959839],[-91.1992569  -48.87009048],[-102.90485382  -48.86890411],[-114.47802734  -48.87005234],10.088523220842962,10.028054240287306,9.502062062491255,8.421741487573227
41,11.406486513604015,11.753204386910342,11.680145301984798,[-78.77645111 -48.86985779],[-90.18293762 -48.87009048],[-101.93614197  -48.86910629],[-113.61628723  -48.87005234],10.290548605596364,10.284376146459978,9.850689124247424,8.777837754900856
42,11.404205322373448,11.79178621779421,11.780784630659788,[-77.73722839 -48.87010574],[-89.14143372 -48.87005615],[-100.93321991  -48.86930466],[-112.71400452  -48.87005234],10.485980262106706,10.531912807424582,10.184763098687737,9.214566232085314
43,11.396827701156043,11.821998609855216,11.870422377817937,[-76.6787796  -48.87031174],[-88.0756073  -48.87003326],[-99.8976059  -48.86946487],[-111.76802826  -48.87005234],10.674765758634933,10.771740915797901,10.5075999599431,9.632599831650941
44,11.38442231223227,11.843650825169997,11.953361519141076,[-75.60180664 -48.8705101 ],[-86.98622894 -48.87003326],[-98.82987976 -48.86961746],[-110.78324127  -48.87005234],10.85713113709109,11.002672197666211,10.826278802732352,10.011745453627125
45,11.36730196052035,11.856529238049044,12.029579165909754,[-74.50691223 -48.8706665 ],[-85.87421417 -48.86999893],[-97.73074341 -48.86977005],[-109.76032257  -48.87005234],11.033310028341562,11.224365237617775,11.134043790799675,10.395175934338898
46,11.345779449422073,11.861076355157751,12.097045899174296,[-73.39470673 -48.87081909],[-84.74048615 -48.86998749],[-96.6015625  -48.86992264],[-108.6986084   -48.87005615],11.203397816526225,11.437486650314671,11.428582266384609,10.791363716504087
47,11.320083657060582,11.857627868829677,12.15304565429927,[-72.26579285 -48.87092209],[-83.58587646 -48.86998367],[-95.44350433 -48.87004852],[-107.59654999  -48.87005615],11.367547074277844,11.641942979869208,11.710860304078368,11.196434021166805
48,11.29051213334225,11.84673309445076,12.197776794806405,[-71.12075806 -48.8710289 ],[-82.41127014 -48.86998367],[-94.25800323 -48.87015152],[-106.45578003  -48.87005615],11.525961901802813,11.837426187876064,11.9777202964566,11.56536006936111
49,11.25746923311164,11.828849796033301,12.233070375143436,[-69.96016693 -48.87108612],[-81.21763611 -48.8699646 ],[-93.0464859  -48.87025452],[-105.27955627  -48.87005615],11.678791058072294,12.022774699051734,12.233242058740641,11.919072151206954
50,11.221405091608103,11.803787236662597,12.257850649637216,[-68.78456879 -48.87114334],[-80.00597382 -48.86996078],[-91.80976105 -48.87031174],[-104.06761169  -48.87005615],11.82618427967037,12.199028017077815,12.481637968205423,12.277659416198746
51,11.182563850041127,11.771743781623424,12.27154541404635,[-67.59449768 -48.87118912],[-78.77706146 -48.86995316],[-90.54880524 -48.87036514],[-102.82035065  -48.87005615],11.968318941426931,12.367817880968156,12.71535397458373,12.628560066245347
52,11.141204903389765,11.733779916455928,12.273826604471138,[-66.39048004 -48.87119675],[-77.53168488 -48.86995316],[-89.26546478 -48.87041855],[-101.53929138  -48.87005615],12.104968071217344,12.528656961638347,12.931945805204535,12.952443122959277
53,11.097564768664332,11.690361034124845,12.266494757147768,[-65.1730957  -48.87120056],[-76.2706604  -48.86994171],[-87.96102142 -48.87045288],[-100.22751617  -48.87006378],12.236029624950534,12.681385996380362,13.139122010573049,13.25150108359851
54,11.051891399469717,11.641601574230554,12.249938971145058,[-63.94285202 -48.87120056],[-74.99474335 -48.86993408],[-86.63634491 -48.8704567 ],[-98.88628387 -48.87006378],12.362416267528076,12.82668400007691,13.335377693397845,13.543236733118498
55,11.0044785279076,11.588081371648014,12.223739630338251,[-62.70019531 -48.87120438],[-73.70467377 -48.86993408],[-85.29275513 -48.8704567 ],[-97.51649475 -48.87006378],12.484335899951056,12.964730264577843,13.517709732139368,13.821714402169432
56,10.955596997473009,11.530395519656192,12.188354498520647,[-61.44557953 -48.87120438],[-72.40117645 -48.86993408],[-83.93157196 -48.8704567 ],[-96.11992645 -48.87006378],12.60164547126879,13.095600130174757,13.688685417182747,14.080817223948682
57,10.905483317627871,11.46887971161425,12.144493109383363,[-60.17946243 -48.8711853 ],[-71.08494568 -48.86993408],[-82.55382538 -48.8704567 ],[-94.69831848 -48.87006378],12.714621546718423,13.21966266841413,13.849251747139242,14.325612070045018
58,10.854404516822985,11.403976452404672,12.092300422586808,[-58.90224838 -48.87114334],[-69.75665283 -48.86993408],[-81.16062927 -48.8704567 ],[-93.25292969 -48.87002945],12.823494914266387,13.337215425786725,13.998397827203323,14.556499483663531
59,10.802570411557628,11.336166395705368,12.032119760274602,[-57.61436844 -48.87111282],[-68.41693878 -48.86989594],[-79.75310516 -48.8704567 ],[-91.78522491 -48.86998367],12.92830181323039,13.448465349617004,14.136849403517079,14.774844172752138
60,10.750209876792361,11.26586915496331,11.964233408873831,[-56.31619644 -48.87110901],[-67.06640625 -48.86989594],[-78.33227539 -48.87046432],[-90.29650879 -48.8699646 ],13.029176713770555,13.553708077108206,14.265468597665281,14.97515583136699
61,10.697513645685074,11.193481459743536,11.88978577710324,[-55.00813675 -48.87107849],[-65.70565033 -48.86989594],[-76.89913177 -48.87046432],[-88.78891754 -48.8699646 ],13.12629986077517,13.653234482581736,14.384183884304447,15.156458854763645
62,10.64468008719637,11.119407668335764,11.809326182610269,[-53.69055557 -48.87106323],[-64.3352356  -48.86989594],[-75.45464325 -48.87046432],[-87.26396942 -48.86996078],13.219771386963524,13.747302055987449,14.493320465977211,15.32329177863716
63,10.591869418570173,11.044048323952468,11.723533641184922,[-52.36380768 -48.87106323],[-62.95567703 -48.86989594],[-73.99972534 -48.87046432],[-85.72325897 -48.86996078],13.309710504599193,13.836178780112121,14.593532563527104,15.473458290100128
64,10.539272368836736,10.967765822833494,11.633148204257223,[-51.02823257 -48.87102509],[-61.56750488 -48.86989594],[-72.53527069 -48.87046432],[-84.16841888 -48.86996078],13.396241191014134,13.920139313167574,14.68515968496457,15.607925415057572
65,10.486995756178297,10.890926374555052,11.53878022225493,[-49.68417358 -48.87100983],[-60.17116928 -48.86989594],[-71.06209564 -48.87043762],[-82.60087585 -48.86996078],13.479485513334236,13.999434471483092,14.768557550809922,15.728814125122904
66,10.435184538210295,10.81388474848405,11.440818796399688,[-48.33196259 -48.87100983],[-58.76714706 -48.86989594],[-69.5810318  -48.87043381],[-81.02185059 -48.86996078],13.559557916482936,14.074316025069548,14.844262124488246,15.839693069570126
67,10.383964595887996,10.73693467533773,11.339653025002551,[-46.9718895  -48.87098694],[-57.35585403 -48.86989594],[-68.0927887  -48.87043381],[-79.43244171 -48.86996078],13.636567118334256,14.145032882920313,14.912724496647241,15.935160637070807
68,10.333412225613129,10.660381330516127,11.236480722687105,[-45.60428238 -48.87096405],[-55.93769455 -48.86989594],[-66.59807587 -48.87042999],[-77.83455658 -48.86996078],13.710620882037365,14.211810112174073,14.974358560670504,16.01288032555233
69,10.283657129841592,10.584487926301703,11.13195801572118,[-44.22940445 -48.87096405],[-54.51306152 -48.86989212],[-65.09754944 -48.8703804 ],[-76.22950745 -48.86996078],13.781825067142481,14.274867057924807,15.029643060905501,16.080553055124494
70,10.2347412658793,10.509529125112502,11.026371010181677,[-42.84755325 -48.87095261],[-53.08229446 -48.86989212],[-63.59182358 -48.8703804 ],[-74.61819458 -48.86996078],13.850281717696813,14.33443355564587,15.07903194463925,16.138099670820754
71,10.186767628283611,10.435714733102891,10.92034912915568,[-41.45898438 -48.87090302],[-51.64575195 -48.86989212],[-62.08146667 -48.8703804 ],[-73.0018158  -48.86996078],13.916091921211402,14.390716552753343,15.1229429250563,16.18321418814697
72,10.1397629288091,10.363262188016739,10.814445503746347,[-40.06397629 -48.87090302],[-50.20373917 -48.86989212],[-60.56700134 -48.8703804 ],[-71.38144684 -48.86996078],13.979348183275256,14.443915367128735,15.161819458508022,16.219610214893308
73,10.093803456382293,10.292327892441719,10.708980568825451,[-38.66276932 -48.87090302],[-48.75657272 -48.86989212],[-59.0489006 -48.8703804],[-69.75788116 -48.86995316],14.040145875178865,14.494223594667435,15.196082115668576,16.247190476281965
74,10.0489159138838,10.223098766543592,10.60453415777658,[-37.25559998 -48.87090302],[-47.30451584 -48.86989212],[-57.52761459 -48.8703804 ],[-68.13214874 -48.86995316],14.09857368613368,14.541819572467348,15.226119995671661,16.264375687971565
75,10.005130818891475,10.155708324726437,10.501594552148056,[-35.84270096 -48.87090302],[-45.84783173 -48.86989212],[-56.00354004 -48.8703804 ],[-66.50513458 -48.86995316],14.154720308280508,14.586875915580533,15.252320290274197,16.274089814817458
76,9.962486314953113,10.090248119724464,10.400360115282435,[-34.42430115 -48.87086868],[-44.38678741 -48.86989212],[-54.47703552 -48.8703804 ],[-64.87739563 -48.86997604],14.208671572367273,14.62954807292277,15.275060654496059,16.279779436159476
77,9.920967148994468,10.026840221849955,10.300868994278366,[-33.00061798 -48.87085724],[-42.92158508 -48.86989212],[-52.94842529 -48.8703804 ],[-63.24929428 -48.87002182],14.260504723930039,14.669979095643239,15.294679642719005,16.28130150077135
78,9.880613374161777,9.965545666259018,10.20352173455116,[-31.57185555 -48.87085724],[-41.45246887 -48.86989212],[-51.41801453 -48.8703804 ],[-61.62153625 -48.87002945],14.310302735882498,14.708314895914029,15.31150341155812,16.272361755893858
79,9.841404008504846,9.906444561594055,10.109165197610547,[-30.13821793 -48.87085724],[-39.97962189 -48.86989212],[-49.88606644 -48.8703804 ],[-59.99523163 -48.87003326],14.358137132742398,14.744683266096157,15.325849534568356,16.255039215470045
80,9.803348584725443,9.849559796038553,10.017982488924561,[-28.69989014 -48.87081528],[-38.50323868 -48.86989212],[-48.35279846 -48.8703804 ],[-58.37078094 -48.87003326],14.404081347132077,14.779202461805838,15.337997438326415,16.235910415811
81,9.766443295833568,9.794925700394007,9.929958348432722,[-27.2570591  -48.87080765],[-37.02350235 -48.86988831],[-46.81842804 -48.87034607],[-56.74838638 -48.87003326],14.448206902460091,14.81198215559353,15.348225595738644,16.213155746523107
82,9.73066143564112,9.742542277421467,9.845436101040105,[-25.80991554 -48.87080765],[-35.54057693 -48.86988831],[-45.2831192  -48.87034225],[-55.1285553  -48.87003326],14.490587235640819,14.843135834860064,15.356781960386634,16.18578910829249
83,9.696001096440897,9.692420970103111,9.764526372076375,[-24.3586216  -48.87080765],[-34.05462265 -48.86988831],[-43.74704361 -48.87034225],[-53.51156998 -48.87003326],14.53128719472833,14.872758866743718,15.363879204762375,16.15648078918573
84,9.662445112095188,9.644535075380501,9.687286381880982,[-22.90333939 -48.87080765],[-32.56578445 -48.86988831],[-42.21031952 -48.87034225],[-51.8976059  -48.87003326],14.570375444269002,14.900942804160149,15.36973762610335,16.12559127807779
85,9.629976312551761,9.598880777673243,9.61376953621554,[-21.44422722 -48.87078476],[-31.07420349 -48.86990738],[-40.67308426 -48.87034225],[-50.28685379 -48.87003326],14.607915880568708,14.927776338787213,15.374552727761502,16.09254837037247
86,9.598566094358146,9.555397043414361,9.54405212902525,[-19.98144341 -48.87077713],[-29.58000946 -48.86991119],[-39.13540649 -48.87034225],[-48.67945862 -48.87003326],14.643968583740042,14.953340531859677,15.378492356468279,16.058343887356735
87,9.568195382201855,9.514043817748615,9.478157048493618,[-18.51513481 -48.87077713],[-28.08333015 -48.86991119],[-37.59737396 -48.87034225],[-47.07553101 -48.87003326],14.67859173004332,14.977702142433204,15.381706239082545,16.02365875249246
88,9.53883365441405,9.474782953531268,9.416046147647934,[-17.04543877 -48.8707428 ],[-26.58427238 -48.86991119],[-36.05905533 -48.87034225],[-45.47510147 -48.87003326],14.711840631922183,15.000942232025675,15.384344102458721,15.988451004109725
89,9.510458028247793,9.43754769356019,9.357704167699074,[-15.57249069 -48.87073517],[-25.08294868 -48.86991119],[-34.52049637 -48.87034225],[-43.87820053 -48.87003326],14.743762017317284,15.023120882100585,15.386607171859405,15.95308685314578
90,9.483044655946617,9.402263648050464,9.303096775523017,[-14.09641933 -48.87073517],[-23.57946396 -48.86996078],[-32.9817276  -48.87031555],[-42.28482437 -48.87003326],14.774415017322992,15.044291498482727,15.388484003224802,15.918063163920527
91,9.456567795988756,9.368877417605566,9.252120975986067,[-12.61734962 -48.87073517],[-22.07391739 -48.86996078],[-31.4427948  -48.87031555],[-40.69491577 -48.87003326],14.80384826799005,15.064512253141562,15.3900012980397,15.883534431673155
92,9.430998833665093,9.337316519656962,9.204715732972126,[-11.13540173 -48.87073517],[-20.56640053 -48.8699646 ],[-29.90371704 -48.87031555],[-39.10843277 -48.87003708],14.832102777242135,15.083843231654328,15.391389848099701,15.849667549409107
93,9.406306297725433,9.307508475244491,9.160778049886861,[ -9.65069103 -48.87072754],[-19.0569973 -48.8699646],[-28.36450577 -48.87031555],[-37.52528381 -48.87003708],14.859227182579946,15.102318763980863,15.392696381962116,15.816750526867176
94,9.382455852923613,9.279376990279198,9.120199207742607,[ -8.16333008 -48.87067795],[-17.5457859 -48.8699646],[-26.82516289 -48.87031555],[-35.94536209 -48.87003708],14.885267259899056,15.119990348995739,15.393936158672833,15.784961700968054
95,9.359429863457859,9.252847678164438,9.082859043575514,[ -6.67342043 -48.87067795],[-16.03285027 -48.8699646 ],[-25.28569794 -48.87031555],[-34.36855698 -48.87003708],14.91026306201572,15.136895179886181,15.395195962614702,15.754408837016
96,9.337196854184208,9.227843291280617,9.04862022828405,[ -5.18106699 -48.87067795],[-14.51826382 -48.8699646 ],[-23.7461071  -48.87031555],[-32.79472733 -48.87003708],14.934256554476015,15.153167724724915,15.396520616469719,15.725233078788786
97,9.31571605552573,9.204295163831956,9.017360690560853,[ -3.68636775 -48.87067795],[-13.00208378 -48.8699646 ],[-22.20637894 -48.87028122],[-31.22373962 -48.87003708],14.957284928246432,15.168705940350488,15.39793777678232,15.697545052503273
98,9.29498126859935,9.182102208828029,8.988948825336925,[ -2.18941665 -48.87067795],[-11.48439789 -48.8699646 ],[-20.66650009 -48.87028122],[-29.65544891 -48.87003708],14.979388238017169,15.183454513646298,15.399472237403941,15.671105385906966
99,9.274964240803508,9.161193853127598,8.963254931913811,[ -0.69030488 -48.87067795],[ -9.96526909 -48.8699646 ],[-19.12646294 -48.87028122],[-28.08971786 -48.87003708],15.000598908749545,15.197624206634126,15.40112304783956,15.646419526390954
100,9.255634692978717,9.141500478505595,8.940080646033758,[  0.81088102 -48.87067795],[ -8.44475365 -48.8699646 ],[-17.58625412 -48.87028122],[-26.52633476 -48.87003708],15.020961763133602,15.211225509730788,15.402903557744619,15.623789788715738
101,9.236970212325282,9.122943883668116,8.91926956510892,[  2.31405759 -48.87065887],[ -6.9229126 -48.8699646],[-16.04585648 -48.87028122],[-24.96512604 -48.87003708],15.040499689352465,15.224204063499403,15.404838562935502,15.602666856475247
102,9.21894743587152,9.105459218761673,8.900709155569988,[  3.81914425 -48.87064743],[ -5.39980316 -48.8699646 ],[-14.50526237 -48.87028122],[-23.40597153 -48.87003708],15.059244157533271,15.236683845600842,15.406871796632956,15.582580568229277
103,9.201536442343318,9.088984256537154,8.88427448685548,[  5.32606316 -48.87064743],[ -3.87547326 -48.8699646 ],[-12.96445751 -48.87028122],[-21.84873199 -48.87001038],15.077235223468781,15.24862957008633,15.40906715501917,15.564525606294549
104,9.184720064185903,9.073437696259129,8.869737629257266,[  6.83473969 -48.8706398 ],[ -2.34998035 -48.8699646 ],[-11.42341805 -48.87028122],[-20.29315567 -48.87001038],15.094487192260802,15.260018348771327,15.411469460764618,15.548769951824701
105,9.168478870576536,9.058757906724928,8.856951717703177,[  8.34510422 -48.87062836],[ -0.82337463 -48.8699646 ],[ -9.88213253 -48.87028122],[-18.73908424 -48.87001038],15.111041070980503,15.270939827041557,15.41397667071635,15.534284592776324
106,9.15278764985738,9.044890945731062,8.845797542903712,[  9.85708618 -48.87062836],[  0.70429856 -48.8699646 ],[ -8.34059238 -48.87028122],[-17.18638992 -48.87001038],15.126914026116477,15.281407356338116,15.416584016501488,15.52121162518012
107,9.137627861720382,9.031777149028139,8.836135868408734,[ 11.37062073 -48.87059402],[  2.23299289 -48.8699646 ],[ -6.79878426 -48.87028122],[-15.63492012 -48.87001038],15.142142298050382,15.29141426094018,15.419321062026752,15.509486199423847
108,9.12297918557422,9.019360546714877,8.82785034496512,[ 12.88564301 -48.87059021],[  3.76266384 -48.8699646 ],[ -5.2566967  -48.87024689],[-14.08454704 -48.87001038],15.156734467429466,15.300995826797248,15.422155382368077,15.499311448149324
109,9.108819506194724,9.007593874586247,8.820770028424082,[ 14.40209103 -48.87059021],[  5.29327154 -48.8699646 ],[ -3.71432233 -48.87024689],[-12.53509235 -48.87001038],15.170732499213157,15.310156822281728,15.425045967860441,15.490867615784394
110,9.09513427978662,8.996426825183779,8.814756635024146,[ 15.91990566 -48.87059021],[  6.8247714 -48.8699646],[ -2.17165542 -48.87024689],[-10.98641205 -48.87001038],15.184147835929943,15.318927764971312,15.428011895162026,15.48358345139991
111,9.081910154909503,8.985815052651779,8.809714320496543,[ 17.43903732 -48.87059021],[  8.35712719 -48.8699646 ],[ -0.62868786 -48.87024689],[ -9.43840218 -48.87001038],15.197079659796715,15.327312469563013,15.431039811056499,15.477406502906016
112,9.069129011751395,8.97571784701788,8.80552596171433,[ 18.95943069 -48.87059021],[  9.8903017 -48.8699646],[  0.91458386 -48.87024689],[ -7.8909421  -48.87001038],15.209448815954891,15.335327148520623,15.434090615180173,15.472461701632735
113,9.056768438965902,8.96609759775125,8.802079442340728,[ 20.4810276  -48.87059021],[ 11.42425919 -48.8699646 ],[  2.45816159 -48.87024689],[ -6.34391785 -48.87001038],15.22121715739931,15.342995643701922,15.437160492847182,15.468546868624438
114,9.04481222079552,8.956915383018867,8.799282553990297,[ 22.00377464 -48.87054062],[ 12.95896244 -48.8699646 ],[  4.00204706 -48.87024689],[ -4.79723549 -48.87001038],15.232524874257962,15.35031318673529,15.440242768321497,15.465530396826747
115,9.033244151118557,8.94813967196366,8.797045949300554,[ 23.52762413 -48.8705368 ],[ 14.49438   -48.8699646],[  5.54624033 -48.87024689],[ -3.25080562 -48.87001038],15.243369103032297,15.357289314364262,15.443311692383434,15.463418961955272
