,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.212143019129341,9.617393494924091,9.278373719278022,[-98.46864319 -48.8689003 ],[-108.68078613  -48.87013626],[-118.29817963  -48.86997986],[-127.57655334  -48.86984253],3.0741923335910686,1.943976406796278,1.0995154053549516,0.9488273804580923
13,10.319313208400438,9.707672123244919,9.303932191012006,[-98.14409637 -48.86832809],[-108.46340942  -48.87014008],[-118.17108154  -48.86985779],[-127.47501373  -48.86971664],3.3736433217850994,2.3093674194793112,1.374308554990157,1.043159900981179
14,10.42420225481237,9.800476090700963,9.34252929718652,[-97.78945923 -48.86771393],[-108.21366119  -48.87017059],[-118.01413727  -48.8696022 ],[-127.35666656  -48.86952591],3.6790065973712633,2.610477937769486,1.6710982934818983,1.297993379563263
15,10.532371963119957,9.892349277163179,9.389968872321369,[-97.4056015  -48.86712646],[-107.93797302  -48.87017822],[-117.83032227  -48.86935806],[-127.22029114  -48.86942673],3.9638094489314057,2.8880603397920233,1.9229892417435108,1.4512308718695717
16,10.63647524506665,9.991210999592298,9.451881410772916,[-96.99347687 -48.86654282],[-107.62995148  -48.87022018],[-117.62116241  -48.86910629],[-127.07304382  -48.86930466],4.250201561666419,3.2402293800380417,2.1919520930776932,1.5619385757375366
17,10.733918068496912,10.097290137710612,9.525367742866866,[-96.55281067 -48.86600113],[-107.28672791  -48.87022781],[-117.38401794  -48.86881638],[-126.90938568  -48.86915588],4.532191860723149,3.5736925658102447,2.481109304282293,1.7618460437511112
18,10.82778272552181,10.20793166872282,9.60424805948184,[-96.08447266 -48.86549759],[-106.91225433  -48.87026215],[-117.12018585  -48.8685112 ],[-126.7244339  -48.8690033],4.806607682034843,3.8827812764321377,2.7355104159578056,1.9616565545059692
19,10.917710599594752,10.325470179237726,9.689155599556198,[-95.58874512 -48.86505127],[-106.50645447  -48.87027359],[-116.83192444  -48.86819839],[-126.52108002  -48.86883545],5.08073741636747,4.201099876711846,3.010206678430076,2.1416075137169437
20,10.996888632876761,10.444153105033108,9.78489688003287,[-95.07236481 -48.86467361],[-106.06925201  -48.87027359],[-116.51340485  -48.86788559],[-126.2983017   -48.86864471],5.162348555072909,4.508294587673749,3.3254750913151856,2.346943116023298
21,11.046426448179163,10.56070743959241,9.889823952155137,[-94.55651093 -48.86436462],[-105.60293579  -48.8702774 ],[-116.16364288  -48.86756897],[-126.0534668   -48.86844254],5.215997136552218,4.78510904906233,3.6309978648215213,2.568953209165457
22,11.08894518223929,10.673317385332105,10.002922107276573,[-94.02152252 -48.86413574],[-105.110466   -48.8702774],[-115.78378296  -48.86724854],[-125.78670502  -48.86824036],5.508047725290404,5.036438946393518,3.9337692358362792,2.754681007287542
23,11.14489160893093,10.776772054085777,10.125740107203004,[-93.45198059 -48.86398315],[-104.59687042  -48.8702774 ],[-115.37364197  -48.86696625],[-125.49938202  -48.86803055],5.847900410837453,5.128896240373545,4.235989828844023,2.989026172506392
24,11.228830235138986,10.851585981896108,10.250915589112887,[-92.85422516 -48.86391449],[-104.08305359  -48.87028122],[-114.93463898  -48.86669159],[-125.1855545   -48.86781693],6.095802317439978,5.166985514789775,4.509990298977713,3.2640533764160375
25,11.316690319973299,10.920883847621154,10.374816957649104,[-92.23236084 -48.86392975],[-103.54904938  -48.87028122],[-114.46993256  -48.86645889],[-124.84474945  -48.8676033 ],6.3489271335707365,5.504273416394573,4.756928824723456,3.5268115423304995
26,11.38933735054684,11.008332038671842,10.497543401568857,[-91.58245087 -48.86403275],[-102.9717865   -48.87028885],[-113.9801178  -48.8662529],[-124.47766113  -48.86743546],6.641972373933549,5.943706513639536,5.0203344576275235,3.7957249528320336
27,11.456735313203922,11.105141478812902,10.617431705212345,[-90.90353394 -48.86421585],[-102.36026764  -48.87028885],[-113.46540833  -48.86609268],[-124.08283997  -48.86726379],6.922552192632067,6.2168216707424415,5.180281730511278,4.075617583147886
28,11.527680907382877,11.222809668661824,10.712127744656534,[-90.19754028 -48.86448288],[-101.72521973  -48.87029266],[-112.94802856  -48.86597443],[-123.66015625  -48.86709976],7.191156275291616,6.456303119683652,5.231094386515133,4.350562289424922
29,11.596032488243635,11.350273981572114,10.80080419024593,[-89.4642334  -48.86480713],[-101.06026459  -48.87029648],[-112.41053772  -48.86590576],[-123.21134186  -48.86696625],7.4678827728813895,6.800596237378378,5.559059143173752,4.593873119831261
30,11.656449476722994,11.470436945326778,10.90876011451218,[-88.70302582 -48.86520386],[-100.35947418  -48.87029648],[-111.82991028  -48.86588287],[-122.73867035  -48.86685944],7.745932957755351,7.145853043670329,6.008727092232792,4.842960400673115
31,11.713173835642923,11.583657140283359,11.027946505866609,[-87.91442108 -48.86565018],[-99.62759399 -48.87030029],[-111.21125031  -48.86591721],[-122.23919678  -48.86677933],8.01536609900593,7.440648081343772,6.334386431008034,5.120372302504032
32,11.76675488370336,11.69680101362313,11.160522485727405,[-87.09934998 -48.86612701],[-98.86610413 -48.87028122],[-110.56290436  -48.86600494],[-121.72342682  -48.86674881],8.276467856117836,7.746721749883689,6.639257610253316,5.149542808638206
33,11.814209539023606,11.806122529123424,11.326766982034659,[-86.25850677 -48.86661148],[-98.07271576 -48.87023163],[-109.87883759  -48.86615753],[-121.20560455  -48.86672592],8.531242860195384,8.068710332278332,7.0338209366464985,5.2686810584556865
34,11.855492049843326,11.90445771576627,11.506027228003292,[-85.39253998 -48.86709976],[-97.24803162 -48.870224  ],[-109.15248871  -48.86637115],[-120.65851593  -48.86675262],8.778855721491384,8.372755052616037,7.473501746477548,5.69527821600622
35,11.891624734438379,11.98950247912818,11.67787170553708,[-84.50218201 -48.86759186],[-96.39380646 -48.87018967],[-108.38330841  -48.86663818],[-120.06118011  -48.86682129],9.018773319121484,8.666225438999584,7.868486047996785,6.195226291319341
36,11.921867554551559,12.06903118811144,11.84185791016608,[-83.58824921 -48.86804581],[-95.51011658 -48.87014008],[-107.57914734  -48.86693192],[-119.42100525  -48.86691666],9.251632709085985,8.961691860015666,8.198865591009575,6.580660506466301
37,11.94581615795695,12.144066197552487,12.001693727419827,[-82.65136719 -48.86846161],[-94.59718323 -48.87014008],[-106.74124908  -48.86726379],[-118.74294281  -48.86705399],9.477593258562313,9.249869347749941,8.550740945494235,6.9810369150518525
38,11.963928290094273,12.210510512684143,12.153068547883674,[-81.69223785 -48.86884689],[-93.65616608 -48.87011719],[-105.86667633  -48.8676033 ],[-118.01974487  -48.86724091],9.696498537318677,9.526677136233133,8.916964259525663,7.459724287968675
39,11.976303132724249,12.268943970610735,12.292289743135349,[-80.71157837 -48.86919022],[-92.68788147 -48.8700676 ],[-104.95682526  -48.86794281],[-117.24911499  -48.86746597],9.908522106045934,9.797334674368484,9.257454559557727,7.914342323746421
40,11.982803359126917,12.320762762517607,12.421630873447619,[-79.71005249 -48.86948013],[-91.69285583 -48.8700676 ],[-104.01361847  -48.86828995],[-116.43524933  -48.86769867],10.113878570344822,10.06120014234889,9.590989685509447,8.342215015804571
41,11.983695988273412,12.364570703096078,12.540740982592428,[-78.6883316  -48.86973953],[-90.67202759 -48.87006378],[-103.03659821  -48.86861038],[-115.57733917  -48.86798096],10.312636674814794,10.315192224336826,9.930043680334315,8.794113634341539
42,11.979263305860853,12.399757438416966,12.64759065344385,[-77.64707947 -48.86999512],[-89.62634277 -48.87006378],[-102.02610016  -48.86891556],[-114.6736908   -48.86827469],10.504909764996997,10.560323717356264,10.257416137491235,9.245389415752328
43,11.969696045943696,12.427093534714738,12.742515579889421,[-76.58690643 -48.87021255],[-88.55660248 -48.87005615],[-100.98369598  -48.86920929],[-113.72621155  -48.86857224],10.69087810554543,10.797437670671163,10.571581223047684,9.675135986070297
44,11.955238349123386,12.44637299796179,12.826255814160453,[-75.508461   -48.87041473],[-87.46369934 -48.87001038],[-99.91007233 -48.86946106],[-112.73632812  -48.86882401],10.870672375381735,11.025394442758449,10.881523408487976,10.094098427203843
45,11.936195387804602,12.457221988148707,12.898727433102973,[-74.41234589 -48.8705864 ],[-86.34854126 -48.87000275],[-98.80576324 -48.86971664],[-111.70449066  -48.86907196],11.044427026621792,11.244066239641477,11.182791940045075,10.516210883357367
46,11.912879967071955,12.460006714056385,12.957923903534722,[-73.29914093 -48.8707428 ],[-85.21202087 -48.86999893],[-97.67202759 -48.86993027],[-110.62995148  -48.86931992],11.212300378324858,11.454125406092135,11.470834901836591,10.94256335012169
47,11.885543855065164,12.455116272729747,13.003730786016632,[-72.16946411 -48.87086868],[-84.05500793 -48.86999893],[-96.51012421 -48.87013626],[-109.51385498  -48.8695755 ],11.374443104449222,11.655444147166332,11.745737203629204,11.340576417891727
48,11.85459140953911,12.443038943896617,13.03833771680593,[-71.02383423 -48.87097168],[-82.8784256  -48.86999893],[-95.32146454 -48.87029266],[-108.35980225  -48.86980057],11.531001122643518,11.847722055878048,12.007107818636161,11.710849948606485
49,11.820335437831055,12.424087533274106,13.061508185950403,[-69.86283875 -48.87105179],[-81.68317413 -48.86996841],[-94.10726166 -48.87043762],[-107.16876984  -48.87000275],11.682126063372163,12.029868128667438,12.257831631304493,12.08014311464102
50,11.783256587078615,12.398262037484434,13.072662358538743,[-68.68698883 -48.87111282],[-80.47024536 -48.86996078],[-92.86850739 -48.87054062],[-105.94116974  -48.87017822],11.827981004586416,12.20317745349605,12.497445139779478,12.435114957527531
51,11.743591370461369,12.366035480278141,13.072937015370382,[-67.49681854 -48.87116623],[-79.24040985 -48.86996078],[-91.60644531 -48.87064362],[-104.67938232  -48.87033463],11.96870804240113,12.369123460400278,12.724354763949746,12.766110482487628
52,11.701591556169115,12.327880881359487,13.062927248447044,[-66.29283905 -48.87118912],[-77.99443054 -48.86996078],[-90.3223114  -48.87069702],[-103.38523865  -48.87044907],12.104110718649085,12.527150155862929,12.939571388561355,13.084911380592919
53,11.657516545012225,12.284111048328956,13.04252624674392,[-65.0756073  -48.87119675],[-76.73312378 -48.86996078],[-89.0172348  -48.87075043],[-102.05976105  -48.87054443],12.234047889823557,12.6772499103263,13.14349365634408,13.391619700403085
54,11.611602848982237,12.235160854870506,13.012176514907072,[-63.84562683 -48.87119675],[-75.45722961 -48.86996078],[-87.69239044 -48.87077713],[-100.70456696  -48.87059784],12.359395027176054,12.820105554716484,13.335253716330953,13.680065162079263
55,11.564128941781576,12.181518582297452,12.972518921472773,[-62.6033287  -48.87119675],[-74.16745758 -48.86996078],[-86.34897614 -48.87078094],[-99.32149506 -48.87065887],12.48038196588832,12.955838205664984,13.51516246803442,13.952285769387057
56,11.515358042100564,12.123641998155838,12.92382812550669,[-61.34915924 -48.87120056],[-72.86451721 -48.86992264],[-84.98815918 -48.87078094],[-97.9119873 -48.8706665],12.596862793774216,13.084552767333445,13.683830261230469,14.209708213905355
57,11.46552665202789,12.06197360231508,12.866592407735505,[-60.08356857 -48.87120056],[-71.54909515 -48.86992264],[-83.61106873 -48.87078094],[-96.47766113 -48.8706665 ],12.709093095746244,13.206658364084472,13.841315269535466,14.45005607604996
58,11.41485983988624,11.99700930832037,12.801437378407687,[-58.80695724 -48.87117004],[-70.22181702 -48.86992264],[-82.21882629 -48.87078476],[-95.02026367 -48.87067413],12.81729793861493,13.322427750593784,13.987973213428052,14.673245430097753
59,11.363597933809489,11.929138214746613,12.728988647941657,[-57.5197258  -48.87112808],[-68.88332367 -48.86992264],[-80.81246185 -48.87078476],[-93.5414505  -48.87067413],12.921519282023421,13.432063103584717,14.124347687347726,14.880321503212445
60,11.311946931911127,11.85880282674779,12.6497726445267,[-56.22227097 -48.87111664],[-67.53421783 -48.86992264],[-79.39302063 -48.87078476],[-92.04279327 -48.87067413],13.02187824408554,13.535873413865575,14.25071525665588,15.07095050893945
61,11.260086122875183,11.786422761022264,12.564521790037794,[-54.91496277 -48.87111664],[-66.17504883 -48.86992264],[-77.96147156 -48.87078476],[-90.52599335 -48.87067413],13.118543627105499,13.634152413138382,14.367374421556253,15.245061875571148
62,11.208175718386151,11.712333710928746,12.473983765138986,[-53.59818268 -48.87107468],[-64.80635834 -48.86992264],[-76.51869202 -48.87078476],[-88.99267578 -48.87067413],13.211619380419936,13.727135658945077,14.47674751476664,15.403351785330132
63,11.156406459343641,11.636760740572393,12.378913879679011,[-52.27226257 -48.87104797],[-63.42866898 -48.86992264],[-75.06542969 -48.8707428 ],[-87.44434357 -48.87065887],13.301217080803761,13.815092087432681,14.576416018325004,15.546458246352381
64,11.104896602429166,11.560386686002015,12.279701233196935,[-50.93755341 -48.87104797],[-62.04244995 -48.86992264],[-73.60283661 -48.87073135],[-85.88253784 -48.87064743],13.387457848945013,13.8982982641492,14.66511440387782,15.674674035795618
65,11.053775844636224,11.483631162509443,12.176765442183735,[-49.5943985  -48.87104797],[-60.64817429 -48.86992264],[-72.13180542 -48.87073135],[-84.30857086 -48.87064743],13.470463754911984,13.97698974664908,14.746788979793939,15.791718484366855
66,11.003185324802775,11.406662015973078,12.070693970018308,[-48.24309921 -48.87099838],[-59.24628448 -48.86992264],[-70.65294647 -48.87073135],[-82.72364044 -48.87064743],13.55033874802354,14.051405907186211,14.821574212637069,15.893176080492426
67,10.953208975419109,11.329883604302118,11.962570190840848,[-46.88396835 -48.87099075],[-57.83717728 -48.86992264],[-69.16706085 -48.87073135],[-81.12963104 -48.87063217],13.62718677618603,14.12179565475767,14.888449670696046,15.976702692046725
68,10.903957419257859,11.25360110112536,11.853042603091525,[-45.51729965 -48.87099075],[-56.42125702 -48.86992264],[-67.67485809 -48.87070084],[-79.5279007 -48.8705864],13.701117517049939,14.188376427107858,14.9487886451565,16.049720766380112
69,10.8555031348234,11.17798616901499,11.742530823001756,[-44.14338303 -48.87099075],[-54.99888611 -48.86992264],[-66.17687225 -48.87065506],[-77.91940308 -48.87057877],13.772236826084171,14.251358032586872,15.004898074156472,16.11186027576243
70,10.807914782239097,11.10317614010443,11.63172912615734,[-42.76249313 -48.87094498],[-53.57040787 -48.86992264],[-64.67358398 -48.8706398 ],[-76.30531311 -48.87057495],13.840634348729491,14.31095504791749,15.054391861849393,16.16382408142204
71,10.761268663562523,11.029613518188592,11.52078628558291,[-41.37490082 -48.87093735],[-52.13616943 -48.86992264],[-63.16578293 -48.8706398 ],[-74.68656921 -48.87057495],13.906412125617297,14.367354393266156,15.09656429358332,16.20473480226911
72,10.715595293405103,10.957553886994264,11.410461425965533,[-39.98085785 -48.87093735],[-50.69645309 -48.86992264],[-61.65400696 -48.8706398 ],[-73.06446838 -48.87057495],13.969665528743048,14.420741081450828,15.134801865318801,16.232984542952437
73,10.670944262840209,10.88705065278821,11.301422119326686,[-38.580616   -48.87093735],[-49.25156021 -48.86991501],[-60.13861084 -48.8706398 ],[-71.44003296 -48.87057495],14.030479433028882,14.471314430404849,15.169047356317739,16.25304603595156
74,10.627365158586596,10.818279290636891,11.19388961810777,[-37.17440796 -48.87090683],[-47.80177307 -48.86991501],[-58.62005234 -48.8706398 ],[-69.81394196 -48.87057495],14.088942530211002,14.519246101419538,15.198527336840879,16.26602554342302
75,10.58485417208759,10.751422906510525,11.088264465521668,[-35.76247025 -48.87090302],[-46.34732437 -48.86991501],[-57.09874725 -48.8706398 ],[-68.18701172 -48.87057495],14.145146371333958,14.564697265646283,15.22445011223953,16.27074623126848
76,10.543438004055831,10.686557794354126,10.984992981148451,[-34.34502411 -48.87090302],[-44.88846207 -48.86991501],[-55.57501984 -48.8706398 ],[-66.56001282 -48.87057495],14.199169160907713,14.607820510867553,15.24739074811689,16.268684387352025
77,10.503116649929556,10.623733545231895,10.884384155466627,[-32.92228317 -48.87085724],[-43.42539978 -48.86991501],[-54.0491333 -48.8706398],[-64.93351746 -48.87057495],14.25109195966807,14.648762702942786,15.267998696653422,16.26127433786246
78,10.46390919124902,10.562969232629982,10.78671646137658,[-31.49445724 -48.87085342],[-41.95836639 -48.86991501],[-52.5213356 -48.8706398],[-63.30805206 -48.87057495],14.300992012821506,14.687650680555585,15.285500528037915,16.248586654709833
79,10.425817531856861,10.504425073049628,10.692085266246659,[-30.06174278 -48.87085342],[-40.48756027 -48.86991501],[-50.99198532 -48.87062836],[-61.68407059 -48.87057495],14.348937989486728,14.724605560343743,15.299727441892019,16.23227882386772
80,10.388826412622471,10.448150658857834,10.600555420037873,[-28.62433052 -48.87085342],[-39.01315689 -48.86991501],[-49.46130753 -48.87062454],[-60.06186295 -48.87057495],14.395007134977396,14.759744644249237,15.312266351620885,16.213470458984663
81,10.352926296802645,10.39410784282099,10.512363433954862,[-27.18240166 -48.87085342],[-37.53532791 -48.86991501],[-47.92943573 -48.87062454],[-58.44179916 -48.87057495],14.439266206716784,14.793173790122323,15.323979379453547,16.188978195202665
82,10.318109551937448,10.342239402173096,10.427997589128772,[-25.7361393  -48.87081909],[-36.05424881 -48.86991501],[-46.39648819 -48.87059402],[-56.82448578 -48.87057495],14.481786730371365,14.824991226418756,15.333444597467508,16.15983390814295
83,10.284366643801135,10.292663596616396,10.34741973878711,[-24.28570938 -48.87077713],[-34.57007599 -48.86991501],[-44.86273956 -48.87059402],[-55.2101593  -48.87057495],14.522847178795887,14.855286598526682,15.340600014685032,16.129808426063477
84,10.251697574322659,10.245372794717827,10.270584106456647,[-22.83124924 -48.87075043],[-33.08294678 -48.86991501],[-43.32831955 -48.87059402],[-53.59890366 -48.87057877],14.56222534308509,14.884181023084349,15.347146989178684,16.097982406935152
85,10.220052753261065,10.200239204119146,10.197723388683292,[-21.37295532 -48.87075043],[-31.59300804 -48.86991501],[-41.79324722 -48.87059402],[-51.99097061 -48.87057877],14.599811554642974,14.911751747714117,15.353573800499209,16.063955307675265
86,10.18939975379933,10.157215141360258,10.128871917736102,[-19.91097641 -48.87075043],[-30.10037613 -48.86991119],[-40.25759125 -48.87059402],[-50.38646317 -48.87057877],14.63600444877209,14.938015938553875,15.35852146307725,16.029525757857773
87,10.15973476061411,10.116359733738108,10.063827514660005,[-18.44545174 -48.87075043],[-28.60518646 -48.86991119],[-38.72154617 -48.87059402],[-48.78537369 -48.87057877],14.670818329700138,14.963061333798057,15.362022401832956,15.995625497401297
88,10.131031071137121,10.077598591672588,10.002540588390545,[-16.97652435 -48.87075043],[-27.10755539 -48.86991119],[-37.18515396 -48.87054443],[-47.18769455 -48.87055969],14.70419025516059,14.98699474467666,15.365489008431478,15.96166801660541
89,10.10326102881323,10.040826817213603,9.945022583054635,[-15.50433445 -48.87075043],[-25.60759544 -48.86991119],[-35.64842224 -48.87054062],[-45.59344482 -48.8705101 ],14.736250878539972,15.009838105880092,15.3686542516264,15.92660141270516
90,10.07639697708731,10.006021519430663,9.891338348682908,[-14.02900505 -48.87075043],[-24.10540199 -48.86991119],[-34.11142349 -48.87054062],[-44.00276184 -48.87046432],14.76707267907742,15.031641962111554,15.371199608531388,15.890622141321796
91,10.050420792128742,9.9730968643899,9.841442108512126,[-12.55066299 -48.87075043],[-22.60108376 -48.86996078],[-32.5741806  -48.87054062],[-42.41562271 -48.8704567 ],14.796656610449663,15.0524921440582,15.3736219412845,15.85605716765883
92,10.02530482219229,9.941963212487536,9.795135498406397,[-11.06942558 -48.87071228],[-21.09473038 -48.8699646 ],[-31.03669357 -48.87054062],[-40.83182907 -48.8704567 ],14.825061800473463,15.07242393536557,15.376017571195474,15.82326602983685
93,10.001023319922496,9.912534730260473,9.75230979958901,[ -9.58541012 -48.87070847],[-19.58643341 -48.86996841],[-29.49896812 -48.87054062],[-39.25127792 -48.87045288],14.85234737488976,15.091470718875646,15.378231049401954,15.790986061441657
94,9.977550534037205,9.884750382772715,9.712881088653113,[ -8.09872627 -48.87070847],[-18.07627678 -48.86996841],[-27.96102715 -48.87054062],[-37.67390823 -48.87045288],14.878544808640058,15.109693527525394,15.38039779764479,15.759855270563326
95,9.954863575786764,9.858520524418344,9.676694870392875,[ -6.60948086 -48.87070847],[-16.56434441 -48.86996841],[-26.42286491 -48.87054062],[-36.09955978 -48.87045288],14.903699876253286,15.12712287926564,15.38260555393543,15.730243682955882
96,9.932934788616047,9.833771722275078,9.643617630404005,[ -5.11777496 -48.87070847],[-15.05070972 -48.86996841],[-24.88448143 -48.87054062],[-34.52809906 -48.87045288],14.92785263221229,15.143804550368852,15.38484668892475,15.702102661223797
97,9.911740330667186,9.810422913148004,9.61347579983377,[ -3.62370777 -48.87070847],[-13.53544807 -48.86996841],[-23.34587097 -48.87052536],[-32.95934677 -48.87045288],14.951042177244037,15.159760475341455,15.387166025280335,15.675689697360825
98,9.891253495473343,9.788390175235348,9.586149215944161,[ -2.12737274 -48.87065887],[-12.01862621 -48.86996841],[-21.80701637 -48.87052155],[-31.39316559 -48.87045288],14.973299982605583,15.17503833788746,15.389582635626992,15.650674820055496
99,9.871457123795627,9.767600075170956,9.561479568727998,[ -0.62886047 -48.87065506],[-10.50031757 -48.86996841],[-20.26791763 -48.87052155],[-29.8293972  -48.87045288],14.994672775832985,15.18965816516123,15.392085077302145,15.627373695518326
100,9.852318787660376,9.747989667546394,9.539274215717311,[  0.87174129 -48.87065506],[ -8.98057747 -48.86996841],[-18.72856712 -48.87047195],[-28.26784134 -48.87045288],15.015189171611738,15.203655243108871,15.394684793859124,15.606092453199748
101,9.83381941331574,9.729479325730171,9.519367218024458,[  2.37434912 -48.87065506],[ -7.45947027 -48.86996841],[-17.18894958 -48.87046814],[-26.7083168 -48.8704567],15.034878731590565,15.217050552564723,15.397408485838506,15.586403847010398
102,9.81593849676395,9.711998475533543,9.501631736762263,[  3.87888241 -48.87065506],[ -5.93705606 -48.86996841],[-15.64905453 -48.87046814],[-25.15068626 -48.8704567 ],15.053781510301869,15.229875564781203,15.400240898645752,15.568286896218961
103,9.798653149821453,9.69547892904666,9.48589897156452,[  5.3852644  -48.87065506],[ -4.41338873 -48.86996841],[-14.10886765 -48.87046814],[-23.59476662 -48.8704567 ],15.07192230334011,15.242148399569208,15.403172493445453,15.55193042816479
104,9.781941914816167,9.679859174276181,9.47201251984334,[  6.89341784 -48.87065506],[ -2.88852406 -48.86996841],[-12.56838322 -48.87046814],[-22.04039574 -48.8704567 ],15.08932590623456,15.253894806134943,15.406206131433906,15.537189484470087
105,9.765785837471087,9.665080441042425,9.459824562079676,[  8.40327358 -48.87065506],[ -1.36251223 -48.86996841],[-11.02759266 -48.87046814],[-20.48741722 -48.8704567 ],15.106027604931386,15.265143394709606,15.409325600180523,15.523961068289907
106,9.75016520119262,9.651082811776305,9.449187278754488,[  9.9147625  -48.87062073],[  0.16459732 -48.86996841],[ -9.48648548 -48.87046814],[-18.93567276 -48.8704567 ],15.122050287621654,15.275897026315203,15.412528038650622,15.512268067813366
107,9.73506214369138,9.637808335862003,9.439965248114847,[ 11.4278183 -48.8706131],[  1.69275618 -48.86996841],[ -7.94505215 -48.87046814],[-17.3850174 -48.8704567],15.137422562667139,15.286186218529098,15.415795327025908,15.50204563319799
108,9.720458290497742,9.625210536577812,9.432019233814696,[ 12.94237804 -48.8706131 ],[  3.22191978 -48.86996841],[ -6.40329075 -48.87046814],[-15.83530998 -48.87042236],15.152160645652044,15.29603767423385,15.41911316019042,15.493181230883408
109,9.706330797624195,9.61323882448154,9.425222396981049,[ 14.45837498 -48.8706131 ],[  4.7520442  -48.86996841],[ -4.86119461 -48.87046814],[-14.28641701 -48.87041855],15.166295052866667,15.305442810359622,15.422473908754194,15.485619545947943
110,9.692664167863123,9.601846946368898,9.419448614251026,[ 15.97574997 -48.8706131 ],[  6.28308582 -48.86996841],[ -3.31876111 -48.87046814],[-12.73820972 -48.87041855],15.179848672435854,15.314437866530778,15.425850869840925,15.4793071758341
111,9.679447672378481,9.59099592001935,9.414581656518594,[ 17.49445343 -48.8706131 ],[  7.81500578 -48.86996841],[ -1.77599013 -48.87045288],[-11.19057178 -48.87041855],15.192842485299952,15.323039055211124,15.42924022876385,15.474134446433236
112,9.666665096962948,9.580643502013782,9.410513088156593,[ 19.01442909 -48.8705864 ],[  9.34776402 -48.86996841],[ -0.23287947 -48.87044907],[ -9.64339256 -48.87041855],15.205303194347435,15.331251144771398,15.432632447912761,15.470014573512687
113,9.654297847967745,9.570752155929249,9.407139778186707,[ 20.53561974 -48.87057877],[ 10.88132191 -48.86996841],[  1.31056976 -48.87044907],[ -8.09657001 -48.87041855],15.217237473796205,15.339083671955631,15.436005594202337,15.466885568304745
114,9.642333050018054,9.561287889833556,9.404372215283376,[ 22.05797577 -48.87057877],[ 12.41564274 -48.86996841],[  2.85435486 -48.87040329],[ -6.55001736 -48.87041855],15.22867775097217,15.346569061691078,15.4393453619809,15.464439393977539
115,9.630752582817161,9.552226076488445,9.402138710059893,[ 23.58144951 -48.87057877],[ 13.95069695 -48.86996841],[  4.39847088 -48.87040329],[ -5.00366783 -48.87037659],15.239642144814901,15.353710174999602,15.442642212369767,15.462901117704504
