,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.8753433679805,10.14073946264093,9.911643983167584,[-98.14409637 -48.86832809],[-109.0194397   -48.86931992],[-119.16017914  -48.86998367],[-129.07182312  -48.86982727],3.3736433217850994,2.2814600657910464,1.3639751214582478,1.1759209532121213
14,10.986000132722479,10.228073193875009,9.942237862382546,[-97.78945923 -48.86771393],[-108.77545929  -48.86896896],[-119.00353241  -48.8701973 ],[-128.94577026  -48.86978912],3.6790065973712633,2.5765767755384936,1.6797573469604834,1.3679106825367842
15,11.096145726572567,10.316993880639993,9.982345613198408,[-97.4056015  -48.86712646],[-108.50174713  -48.86859131],[-118.81874084  -48.87044907],[-128.80108643  -48.86964798],3.9638094489314057,2.885173363860895,1.9169871959479348,1.56693725634635
16,11.201072812977854,10.418579404848588,10.0246277575652,[-96.99347687 -48.86654282],[-108.19454956  -48.86818314],[-118.61312866  -48.87069702],[-128.63775635  -48.86949539],4.250201561666419,3.230373327765727,2.13654375850403,1.7332507825061632
17,11.300613541342887,10.52841997877662,10.077415596108,[-96.55281067 -48.86600113],[-107.85342407  -48.86776733],[-118.38184357  -48.87096024],[-128.45925903  -48.8693428 ],4.532191860723149,3.5578386311490986,2.4256380474794725,1.8820590280157703
18,11.395767362100274,10.642723801761772,10.141609401874476,[-96.08447266 -48.86549759],[-107.48023987  -48.86734772],[-118.12296295  -48.87125778],[-128.26457214  -48.86919403],4.806607682034843,3.878902591775628,2.6802309689456623,2.0539192608961745
19,11.486183324867165,10.766854318651895,10.209976510485737,[-95.58874512 -48.86505127],[-107.07492828  -48.86695862],[-117.84178162  -48.87156677],[-128.05175781  -48.86903381],5.08073741636747,4.196433606490668,2.9274976486382305,2.2335176045242933
20,11.565994419337333,10.8937085658491,10.289192651149518,[-95.07236481 -48.86467361],[-106.63835907  -48.86657715],[-117.53206635  -48.87187958],[-127.82125854  -48.86883163],5.162348555072909,4.503320935292021,3.2380782873683507,2.405439111212669
21,11.615730435427128,11.018594449714255,10.381767883022698,[-94.55651093 -48.86436462],[-106.17224121  -48.86623001],[-117.19083405  -48.8721962 ],[-127.57260132  -48.86863708],5.215997136552218,4.785496114338599,3.54423931891875,2.596932995553305
22,11.658081193141307,11.14042857916143,10.483689147598584,[-94.02152252 -48.86413574],[-105.67960358  -48.86593246],[-116.82003021  -48.87251282],[-127.30371857  -48.86843491],5.508047725290404,5.0385275399194756,3.840622038469966,2.771650403456888
23,11.713806274793546,11.253420234528003,10.596177139548274,[-93.45198059 -48.86398315],[-105.16578674  -48.86567688],[-116.41920471  -48.87281799],[-127.01538086  -48.86823273],5.847900410837453,5.132238244807109,4.143775819441377,2.9909892527807735
24,11.797355756036614,11.337580371468547,10.713448772135889,[-92.85422516 -48.86391449],[-104.65158081  -48.86548233],[-115.98915863  -48.87308884],[-126.7026062   -48.86801529],6.095802317439978,5.171689662805283,4.4211427214350945,3.2441062781613876
25,11.88456734500862,11.416499076738086,10.831239183989569,[-92.23236084 -48.86392975],[-104.1169281  -48.865345 ],[-115.53342438  -48.87334061],[-126.36466217  -48.86785126],6.3489271335707365,5.511699719561079,4.666056596855656,3.4920636525549584
26,11.956329409980631,11.513987661327636,10.949021961742526,[-91.58245087 -48.86403275],[-103.53878021  -48.86527252],[-115.05276489  -48.87355804],[-126.00178528  -48.86768341],6.641972373933549,5.953392983157344,4.930144574511576,3.746740682660949
27,12.02271275229349,11.617335556295203,11.069017249380423,[-90.90353394 -48.86421585],[-102.92624664  -48.86525345],[-114.5435791   -48.87373734],[-125.6125946   -48.86751938],6.922552192632067,6.227069400372539,5.206325194431119,4.013339299307531
28,12.092636135696283,11.736056599798621,11.17044257846434,[-90.19754028 -48.86448288],[-102.29017639  -48.86529541],[-114.02622986  -48.87387085],[-125.19667053  -48.86734772],7.191156275291616,6.466649644719185,5.163162292556617,4.2804686385142015
29,12.159904495107519,11.87773439687967,11.253473388667375,[-89.4642334  -48.86480713],[-101.62413788  -48.86541367],[-113.5018692   -48.87395859],[-124.75534058  -48.86722565],7.4678827728813895,6.81176020881062,5.332249651149945,4.51403054605188
30,12.219131475921689,12.023829535934793,11.345850170514227,[-88.70302582 -48.86520386],[-100.92215729  -48.86559296],[-112.94598389  -48.87399673],[-124.29183197  -48.86711502],7.745932957755351,7.157755798289894,5.740342142618939,4.737884095617774
31,12.274665833942754,12.157671802999193,11.458322727967465,[-87.91442108 -48.86565018],[-100.18908691  -48.8658371 ],[-112.34675598  -48.87399292],[-123.8050766   -48.86703873],8.01536609900593,7.45260822651936,6.1579137220406555,4.974225535178677
32,12.327064514160746,12.28393039213535,11.583467647664053,[-87.09934998 -48.86612701],[-99.42641449 -48.8661232 ],[-111.71034241  -48.87392044],[-123.29380798  -48.86699295],8.276467856117836,7.758653424527233,6.513690113340938,5.200969696372272
33,12.373313904797083,12.405260352141566,11.740442356563213,[-86.25850677 -48.86661148],[-98.63182068 -48.86645508],[-111.03707886  -48.87379837],[-122.77751923  -48.86696625],8.531242860195384,8.080733209464105,6.904539324790841,5.195938590841001
34,12.413398745466381,12.516405033873424,11.925714430485677,[-85.39253998 -48.86709976],[-97.80593872 -48.86683655],[-110.32234192  -48.87361526],[-122.2480545   -48.86698151],8.778855721491384,8.384633033128173,7.324133265419765,5.442997959260782
35,12.448364263311976,12.616540514956144,12.113321078170575,[-84.50218201 -48.86759186],[-96.95054626 -48.86722183],[-109.56708527  -48.87340164],[-121.68040466  -48.86701965],9.018773319121484,8.6777695921803,7.715880846229158,5.896446290485948
36,12.477478034922072,12.707986121470444,12.293168591802154,[-83.58824921 -48.86804581],[-96.06572723 -48.86761093],[-108.77371216  -48.87312698],[-121.06687927  -48.86709976],9.251632709085985,8.972904091895886,8.09751663900825,6.334002140503696
37,12.500328072207415,12.789887383512514,12.47081882495587,[-82.65136719 -48.86846161],[-95.15169525 -48.86800766],[-107.94158173  -48.87282944],[-120.41239929  -48.86722565],9.477593258562313,9.260683810507093,8.48875013284484,6.744359675944795
38,12.51738739951199,12.86100835397726,12.64289196508274,[-81.69223785 -48.86884689],[-94.20962524 -48.86836243],[-107.07063293  -48.87249374],[-119.71352386  -48.86737823],9.696498537318677,9.536986960131363,8.87063188318977,7.218725450732924
39,12.528739938419069,12.922188265316816,12.802986971577822,[-80.71157837 -48.86919022],[-93.2403183  -48.86870956],[-106.1625061   -48.87215805],[-118.96549225  -48.86755753],9.908522106045934,9.80710557630793,9.23733487485026,7.7050808179587555
40,12.534309395705888,12.973739924525281,12.952561051219991,[-79.71005249 -48.86948013],[-92.24436188 -48.86901855],[-105.2181015   -48.87181091],[-118.17066193  -48.86778259],10.113878570344822,10.070420644249408,9.59930381864281,8.162588489629536
41,12.534309394103754,13.015190305505717,13.092026219081742,[-78.6883316  -48.86973953],[-91.22264099 -48.86932373],[-104.23783112  -48.87149429],[-117.32985687  -48.86801529],10.312636674814794,10.323820468725346,9.953945631248331,8.630818746027584
42,12.529052741274615,13.046775916715285,13.21830018954386,[-77.64707947 -48.86999512],[-90.1761322  -48.86957932],[-103.22290802  -48.8711853 ],[-116.44120789  -48.86825943],10.504909764996997,10.568344402624078,10.294776356380847,9.109516536833278
43,12.518745428292153,13.06893925201121,13.330940458420812,[-76.58690643 -48.87021255],[-89.10565186 -48.86982727],[-102.17459106  -48.87088776],[-115.50553131  -48.8685112 ],10.69087810554543,10.804859400279607,10.624573118955942,9.570023916043507
44,12.503555303326763,13.081832897924928,13.43061841409059,[-75.508461   -48.87041473],[-88.0120163  -48.87004471],[-101.09384918  -48.87060928],[-114.52446747  -48.86875534],10.870672375381735,11.032210532956144,10.944911311096341,10.022229534983683
45,12.483879093972051,13.085571289498427,13.516098089920785,[-74.41234589 -48.8705864 ],[-86.89622498 -48.87024689],[-99.98179626 -48.8703537 ],[-113.49789429  -48.8690033 ],11.044427026621792,11.250288147845785,11.252650510703887,10.477182720766535
46,12.45999145949801,13.080657962197206,13.586265591804237,[-73.29914093 -48.8707428 ],[-85.75913239 -48.87041092],[-98.83979034 -48.870121  ],[-112.42605591  -48.86925125],11.212300378324858,11.459765530077652,11.546832279346525,10.9236424569953
47,12.432136539390157,13.06777192771222,13.641754156727467,[-72.16946411 -48.87086868],[-84.60160065 -48.87056351],[-97.66937256 -48.86991501],[-111.31112671  -48.86949921],11.374443104449222,11.660524434749393,11.822912360280785,11.336140885105959
48,12.400695804536372,13.047676119354099,13.684150695801312,[-71.02383423 -48.87097168],[-83.42453003 -48.8706665 ],[-96.47220612 -48.86973953],[-110.15635681  -48.86974335],11.531001122643518,11.85225204605211,12.085764986199624,11.728122908898515
49,12.366004946897839,13.020477349667816,13.713127141120326,[-69.86283875 -48.87105179],[-82.22884369 -48.87077713],[-95.24932098 -48.86958313],[-108.96244812  -48.86994934],11.682126063372163,12.033864047184215,12.338346549078436,12.114999911163336
50,12.328552249153198,12.986442637724842,13.728309647209924,[-68.68698883 -48.87111282],[-81.01554108 -48.87083817],[-94.00198364 -48.8694725 ],[-107.73029327  -48.87013245],11.827981004586416,12.206701289929317,12.576880494997992,12.491569610039651
51,12.288558962862188,12.946151823321161,13.730018645740047,[-67.49681854 -48.87116623],[-79.7853775 -48.8708992],[-92.73152924 -48.86937332],[-106.46154785  -48.87028122],11.96870804240113,12.372209554951361,12.8030061909675,12.842577990227046
52,12.246269228662278,12.900032145334285,13.72014622107318,[-66.29283905 -48.87118912],[-78.53910828 -48.87093735],[-91.43914032 -48.8693161 ],[-105.1592865   -48.87038803],12.104110718649085,12.529813768023105,13.017099389119215,13.168127090701553
53,12.201927187815865,12.848648180423488,13.698959404296144,[-65.0756073  -48.87119675],[-77.27753448 -48.87093735],[-90.12618256 -48.8692627 ],[-103.82514191  -48.87047577],12.234047889823557,12.67952251449996,13.216690067594925,13.482399956715161
54,12.155815127198645,12.79257213512859,13.666305603900332,[-63.84562683 -48.87119675],[-76.00144196 -48.87094116],[-88.79401398 -48.86923599],[-102.46031952  -48.8705368 ],12.359395027176054,12.822023391750871,13.403950692146129,13.780579573425726
55,12.108165743664296,12.732277030686296,13.623100347691704,[-62.6033287  -48.87119675],[-74.71149445 -48.87094116],[-87.44377136 -48.86923599],[-101.06687164  -48.8705864 ],12.48038196588832,12.957417488170757,13.57987499250651,14.057434083980716
56,12.059257510032658,12.668228265202972,13.570091315511398,[-61.34915924 -48.87120056],[-73.40841675 -48.87094498],[-86.0766449  -48.86923218],[-99.64673615 -48.87059021],12.596862793774216,13.085826874123223,13.743464469952752,14.317413330174366
57,12.009311678745094,12.600952264844603,13.507629462798281,[-60.08356857 -48.87120056],[-72.09288025 -48.87094498],[-84.6938324  -48.86923218],[-98.20146179 -48.87059021],12.709093095746244,13.207664490704785,13.895519256598995,14.56081104278872
58,11.958553316326933,12.53090679430389,13.43649298855033,[-58.80695724 -48.87117004],[-70.76551056 -48.87094498],[-83.29641724 -48.86923218],[-96.73291016 -48.87059021],12.81729793861493,13.323184968712585,14.037133216920244,14.784895896955401
59,11.907230378979099,12.458435173206812,13.357582161707414,[-57.5197258  -48.87112808],[-69.42695618 -48.87092209],[-81.88539124 -48.86923218],[-95.24297333 -48.87059402],12.921519282023421,13.43259716301431,14.168327331711598,14.990809440766217
60,11.855533602289363,12.384025682870195,13.271530221239576,[-56.22227097 -48.87111664],[-68.07780457 -48.87087631],[-80.46183014 -48.86923218],[-93.73336029 -48.87059402],13.02187824408554,13.53621387716187,14.289408684103888,15.17980098758338
61,11.80364227547406,12.308082689870561,13.179107736378015,[-54.91496277 -48.87111664],[-66.71860504 -48.8708725 ],[-79.02668762 -48.86923218],[-92.20579529 -48.87059402],13.118543627105499,13.634319306434483,14.401058197574152,15.35123157545857
62,11.751724244903226,12.230957141755592,13.081207346677305,[-53.59818268 -48.87107468],[-65.34990692 -48.8708725 ],[-77.58086395 -48.86922836],[-90.66207123 -48.87059402],13.211619380419936,13.727153779763247,14.503658295545518,15.505480766875605
63,11.69995117330781,12.153061023270073,12.978530955639709,[-52.27226257 -48.87104797],[-63.97221375 -48.87086487],[-76.12527466 -48.86922836],[-89.10380554 -48.87059402],13.301217080803761,13.814982416498353,14.597536088512358,15.643671990170258
64,11.648471834599631,12.074733837909694,12.871818614522622,[-50.93755341 -48.87104797],[-62.58602524 -48.87081528],[-74.66075897 -48.86923218],[-87.53257751 -48.87059402],13.387457848945013,13.898077013583574,14.683232309506636,15.766180039355032
65,11.597373964892414,11.996307470089505,12.761879034752315,[-49.5943985  -48.87104797],[-61.19177246 -48.87080765],[-73.18807983 -48.86928177],[-85.9499588  -48.87059402],13.470463754911984,13.97667694164006,14.761230471384714,15.873470307507539
66,11.546810151721802,11.91810617580659,12.649368353410884,[-48.24309921 -48.87099838],[-59.78990936 -48.87080765],[-71.70801544 -48.8692894 ],[-84.35738373 -48.87059402],13.55033874802354,14.051022530641859,14.831936837054503,15.966485024857942
67,11.496879579094836,11.840396978443225,12.535003730001266,[-46.88396835 -48.87099075],[-58.38084793 -48.87080765],[-70.22124481 -48.8692894 ],[-82.75624847 -48.87059402],13.62718677618603,14.121349336082805,14.895831109156749,16.045991899241184
68,11.447681428466337,11.763481238112885,12.41931158997285,[-45.51729965 -48.87099075],[-56.96498108 -48.87080765],[-68.72846222 -48.8692894 ],[-81.14777374 -48.87057495],13.701117517049939,14.18788528618187,14.953392030096387,16.115722658235768
69,11.399280549888637,11.687576390095646,12.30269629479535,[-44.14338303 -48.87099075],[-55.54266357 -48.87078857],[-67.23023987 -48.8692894 ],[-79.5329361  -48.87057114],13.772236826084171,14.250838282074215,15.005054475438044,16.17218399185913
70,11.35174560682501,11.612918947111712,12.186210698930381,[-42.76249313 -48.87094498],[-54.11423874 -48.8707695 ],[-65.72715759 -48.86929703],[-77.91336823 -48.87057114],13.840634348729491,14.310409547829412,15.051259042847265,16.21343612822831
71,11.30514526491788,11.539688198545614,12.070472779784811,[-41.37490082 -48.87093735],[-52.68004608 -48.8707695 ],[-64.21973419 -48.8693428 ],[-76.29020691 -48.87057114],13.906412125617297,14.366791726804024,15.092435838977268,16.245870591899653
72,11.259536744779572,11.468055811017999,11.955764832049166,[-39.98085785 -48.87093735],[-51.24039459 -48.87074661],[-62.70845032 -48.8693428 ],[-74.66421509 -48.87055588],13.969665528743048,14.420177462010795,15.128997803370723,16.269916536311886
73,11.214939119119101,11.398193445352788,11.842628541133182,[-38.580616   -48.87093735],[-49.79555511 -48.8707428 ],[-61.19374847 -48.8693428 ],[-73.03637695 -48.87055588],14.030479433028882,14.470756532266956,15.161338807198943,16.283922196817368
74,11.171405793440586,11.330200281806245,11.731594148410663,[-37.17440796 -48.87090683],[-48.34581375 -48.8707428 ],[-59.67601395 -48.8693428 ],[-71.40760803 -48.87055588],14.088942530211002,14.518694879505079,15.189845086328484,16.29015541242376
75,11.12895584276495,11.26421364479742,11.622901979410202,[-35.76247025 -48.87090302],[-46.89142609 -48.87070847],[-58.15563965 -48.8693428 ],[-69.77854156 -48.87055206],14.145146371333958,14.564159395663305,15.214876176362262,16.290023805557574
76,11.087596895153883,11.200298391656636,11.51694494363874,[-34.34502411 -48.87090302],[-45.432621   -48.87070084],[-56.63291931 -48.8693428 ],[-68.1498642  -48.87050247],14.199169160907713,14.60730266674933,15.236779214800519,16.28322029303584
77,11.047336579476275,11.138557511831852,11.414032037146944,[-32.92228317 -48.87085724],[-43.96961975 -48.87070084],[-55.10817719 -48.86938477],[-66.52220917 -48.87050247],14.25109195966807,14.648268700835347,15.255873682535077,16.270647049213874
78,11.008178711995035,11.079017716875324,11.314403588391388,[-31.49445724 -48.87085342],[-42.50263596 -48.87070084],[-53.58165359 -48.86938858],[-64.89605713 -48.87049866],14.300992012821506,14.687182427905727,15.272474289813456,16.25346946750349
79,10.970121384728197,11.021743852533072,11.218250329580794,[-30.06174278 -48.87085342],[-41.03186417 -48.87070084],[-52.05360794 -48.86938858],[-63.27185822 -48.87049866],14.348937989486728,14.724164964521139,15.286858559838373,16.232025146650894
80,10.933172227299773,10.966716842602695,11.12580877119924,[-28.62433052 -48.87085342],[-39.55750275 -48.87068176],[-50.52421951 -48.86938858],[-61.65002823 -48.87049866],14.395007134977396,14.759333612736512,15.299300195149813,16.206848144653343
81,10.897317887827452,10.913967208280813,11.037178095374413,[-27.18240166 -48.87085342],[-38.07971954 -48.87067413],[-48.99368668 -48.86938858],[-60.03086472 -48.87049866],14.439266206716784,14.792794229267207,15.31002330940891,16.17873954783902
82,10.862539292349057,10.863483503671143,10.952491815355252,[-25.7361393  -48.87081909],[-36.59867859 -48.87067413],[-47.46216202 -48.86940002],[-58.41465378 -48.87049866],14.481786730371365,14.824641229561196,15.319274904344955,16.14819717419634
83,10.828819276203156,10.815246652653858,10.871826227000362,[-24.28571701 -48.87080765],[-35.11453629 -48.8706398 ],[-45.92978287 -48.86940384],[-56.80160904 -48.87049866],14.52263355377623,14.854969026958903,15.327257158238398,16.115652084511172
84,10.79614448689969,10.769237583657596,10.795242360912685,[-22.83129311 -48.87080765],[-33.62743759 -48.87063217],[-44.39667511 -48.8694458 ],[-55.19191742 -48.87049866],14.561877251988907,14.883868218424917,15.334134104091044,16.081653595190183
85,10.76449966573689,10.72539526740969,10.722744039352733,[-21.3730278  -48.87080765],[-32.13752747 -48.87063217],[-42.86292267 -48.86945343],[-53.58566666 -48.87050247],14.599575998099727,14.911416054795545,15.340097428044121,16.046659469907308
86,10.733856202484194,10.68369681185195,10.65434270301226,[-19.91106796 -48.87080002],[-30.64492416 -48.87063217],[-41.32862091 -48.86945343],[-51.98296356 -48.87050247],14.635790826980914,14.93787098018486,15.345298767788808,16.011014938873256
87,10.704172135052636,10.644098346706281,10.59000020416955,[-18.44556808 -48.87075043],[-29.14974022 -48.87063217],[-39.7938385  -48.86945724],[-50.38383865 -48.87050247],14.670578005110837,14.963038445581367,15.349890709662038,15.97511959144763
88,10.675453186690135,10.606502598034766,10.529674581906475,[-16.9766655  -48.87075043],[-27.65211868 -48.87063217],[-38.25862122 -48.86945724],[-48.78829575 -48.87050247],14.703994751462298,14.986833573678744,15.353990555479369,15.93941974731184
89,10.647682190598093,10.570840901291293,10.473281912889467,[-15.50449181 -48.87075043],[-26.152174   -48.87063217],[-36.72301483 -48.86945343],[-47.19629669 -48.87050247],14.736088753604538,15.009641648978857,15.357652665000764,15.904047967213726
90,10.620820999937443,10.537063663289494,10.420761161201135,[-14.02917671 -48.87075043],[-24.64999771 -48.87062073],[-35.18706131 -48.86945343],[-45.60782242 -48.87050247],14.76691341495848,15.031489374364211,15.360987664449208,15.869166375771986
91,10.594843865957937,10.505096495006937,10.371990255376328,[-12.55085087 -48.87075043],[-23.14569473 -48.87057114],[-33.65079117 -48.86945343],[-44.02278137 -48.87048721],14.796518326959491,15.05229568681959,15.364098550378985,15.835201265420636
92,10.569736482233514,10.474855482605356,10.32685857111259,[-11.06962776 -48.87075043],[-21.63936424 -48.87057114],[-32.11421967 -48.86945343],[-42.44107819 -48.87047577],14.824947358668346,15.072192192470599,15.367049219155941,15.802329065056846
93,10.545464517210158,10.446270044010996,10.28524021970115,[ -9.58562374 -48.87075043],[-20.13108826 -48.87057114],[-30.57735825 -48.86949921],[-40.86259842 -48.87047577],14.852243425431631,15.091258049652476,15.369879725071108,15.770641328407407
94,10.522004128301814,10.419263894079437,10.246994064364774,[ -8.09895039 -48.87070084],[-18.62095451 -48.87057114],[-29.04021835 -48.86950684],[-39.28721237 -48.87047577],14.878457071989745,15.109477997460624,15.372655869251297,15.740325929541637
95,10.499331475058868,10.393756920946233,10.211990399913715,[ -6.60971165 -48.87069702],[-17.10904312 -48.87057114],[-27.50279999 -48.86950684],[-37.71479034 -48.87044907],14.903626442652893,15.126896858915044,15.375422478508453,15.711234094753802
96,10.477417946618063,10.369673783560579,10.18008236477164,[ -5.11801338 -48.87069702],[-15.59543133 -48.87057114],[-25.96510506 -48.86950684],[-36.14518738 -48.87044907],14.927788735446024,15.143586159612548,15.378193856107659,15.683826447574177
97,10.456240893168058,10.346939141651779,10.151081128934303,[ -3.62395167 -48.87069702],[-14.08019257 -48.87057114],[-24.42713165 -48.86950684],[-34.57821274 -48.87044907],14.950989724346547,15.159554482614157,15.38100719538492,15.658408166309847
98,10.435769320293566,10.325483376995013,10.124820753071159,[ -2.12762141 -48.87069702],[-12.56339073 -48.87057114],[-22.88887405 -48.86950684],[-33.01369476 -48.87044907],14.97326374187262,15.174836160191717,15.38388156991408,15.634536744612221
99,10.415983856485042,10.305228288296671,10.101152463989317,[ -0.62911254 -48.87069702],[-11.0450964  -48.87057114],[-21.35032463 -48.86950684],[-31.45147705 -48.87044907],14.994642259355908,15.18946838564944,15.386827470105644,15.612280847288597
100,10.396860242900498,10.28610043875839,10.079910321295042,[  0.87148678 -48.87067795],[ -9.52537346 -48.87053299],[-19.81147385 -48.86950684],[-29.89138412 -48.87043762],15.015168192142143,15.203483583920773,15.389850617998349,15.59185791210341
101,10.378376008146404,10.268034985513138,10.060924573085122,[  2.37409306 -48.87067413],[ -8.00428295 -48.87052536],[-18.27231789 -48.86950684],[-28.33324242 -48.87043762],15.034868241984121,15.216891289690789,15.392957689309275,15.57312488725472
102,10.360509158142206,10.250963733689074,10.044031179536278,[  3.87862563 -48.8706665 ],[ -6.48188353 -48.87052536],[-16.73284721 -48.86955643],[-26.77687836 -48.87041092],15.053774835681125,15.229734421793932,15.396141054650224,15.556015016749242
103,10.343236446820272,10.234826133455782,10.029086148409517,[  5.38500738 -48.87062073],[ -4.95822906 -48.87052536],[-15.19305515 -48.86956024],[-25.22214127 -48.87040329],15.071921350580283,15.242024422825015,15.399411202008194,15.540585518945445
104,10.32653760954071,10.21955399266131,10.015921627872057,[  6.8931613  -48.87062073],[ -3.43337631 -48.87052536],[-13.65293026 -48.86956406],[-23.66885185 -48.87040329],15.089331627327343,15.253787041966214,15.402762413695424,15.526777268452035
105,10.310391545736772,10.205092356182108,10.00439265910154,[  8.40301704 -48.87062073],[ -1.9073745  -48.87052536],[-12.11246681 -48.86956406],[-22.11685944 -48.87040329],15.106037140563467,15.265051843221864,15.406175613927111,15.514489174951505
106,10.294779897177872,10.19138614896761,9.994356190631029,[  9.91450691 -48.87062073],[ -0.38027298 -48.87052536],[-10.57165909 -48.86956406],[-20.56601524 -48.87040329],15.122063637458146,15.27582359496232,15.409643173741967,15.503701211149183
107,10.2796860941486,10.178380889188075,9.985669171313537,[ 11.42756557 -48.87062073],[  1.14787948 -48.87049103],[ -9.03050137 -48.86956406],[-19.0161705  -48.87040329],15.137438774873305,15.286129953737733,15.413164139368664,15.494337083183417
108,10.265087366972413,10.166026872588235,9.978199040419529,[ 12.94212532 -48.87062073],[  2.67703795 -48.87048721],[ -7.48898888 -48.86956406],[-17.46718788 -48.87040329],15.152180672642764,15.295995713246079,15.416713715285066,15.486307145663108
109,10.250967503463478,10.15428022801049,9.97181609856419,[ 14.45812607 -48.87062073],[  4.20715857 -48.87048721],[ -5.94712162 -48.86956024],[-15.91893768 -48.87040329],15.16632175568727,15.305417062017632,15.420285225762631,15.479555131793642
110,10.237310410416542,10.143094582000021,9.96640065613284,[ 15.97550964 -48.87062073],[  5.73819923 -48.87048721],[ -4.40489531 -48.86956024],[-14.37129593 -48.87036896],15.179881097493102,15.314425469718751,15.423860551152632,15.47399425721009
111,10.224097252575984,10.132432980024326,9.96184638054741,[ 17.49421692 -48.87060547],[  7.27011967 -48.87048721],[ -2.86231327 -48.86956024],[-12.82415962 -48.87031937],15.19287586420374,15.323043824660267,15.427426339712145,15.469255449932419
112,10.211314201913611,10.12225334120436,9.958068995510315,[ 19.01419258 -48.87059402],[  8.80287838 -48.87048721],[ -1.31937492 -48.86956024],[-11.27744389 -48.87031555],15.205337526172546,15.331269265887192,15.430982591627695,15.465659142011939
113,10.198945999831087,10.11252353322607,9.954930866937463,[ 20.53538704 -48.87059402],[ 10.33644104 -48.87047577],[  0.22391754 -48.86960983],[ -9.7310133  -48.87031555],15.217272760165589,15.339111330136458,15.434506418686931,15.46335125016827
114,10.18698406267765,10.103205121258988,9.95232834906941,[ 22.05774879 -48.87057114],[ 11.87076473 -48.87047195],[  1.76755965 -48.86961365],[ -8.18476868 -48.87031555],15.228716852382112,15.346608163708492,15.437981606032054,15.461753845539768
115,10.175407410269328,10.094274555444334,9.95019629039583,[ 23.58122826 -48.87056351],[ 13.40582085 -48.87045288],[  3.31154633 -48.86961746],[ -6.63864994 -48.87031174],15.23968029147108,15.353761674978182,15.441402435921619,15.460839271762637
