,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,12.086808170611556,11.82321933625553,11.246261137129473,[-89.48985291 -48.86471176],[-101.57666016  -48.86942673],[-113.39987946  -48.87036133],[-124.64613342  -48.88306046],7.458574927148116,6.779966840961816,5.504608159092128,4.518538386055078
30,12.15046007462086,11.942977938347639,11.359429179296395,[-88.72953796 -48.86510468],[-100.87999725  -48.8694725 ],[-112.82297516  -48.87036133],[-124.18239594  -48.88417816],7.737235462036556,7.124814517582682,5.949381354509708,4.732379414203955
31,12.210228609584776,12.055542021664818,11.488199197479371,[-87.94178772 -48.86555862],[-100.15201569  -48.86952209],[-112.20755768  -48.87036514],[-123.69574738  -48.88513947],8.007370541639522,7.421767242187589,6.2842502616604135,4.994853976468592
32,12.266724140323005,12.16767885963022,11.618754325996086,[-87.12747955 -48.86603546],[-99.39420319 -48.86956406],[-111.56188202  -48.87036896],[-123.18062592  -48.88593674],8.269241906375221,7.729054458327344,6.592787743369359,5.187510694358753
33,12.317085655601446,12.275947594508793,11.779285070479988,[-86.287323   -48.86651611],[-98.60440826 -48.86961365],[-110.88035583  -48.87037659],[-122.65962982  -48.88653564],8.524655895202807,8.05124665198106,6.988082885863227,5.243578271376947
34,12.361191081851928,12.375007649954759,11.960430175393327,[-85.42198181 -48.86700439],[-97.78317261 -48.86966324],[-110.15818024  -48.87037659],[-122.11859894  -48.88694382],8.772843848357265,8.356693275819483,7.38353061710353,5.570457200053667
35,12.39993305803881,12.467086810070192,12.134571213351155,[-84.53220367 -48.86750031],[-96.93213654 -48.86970901],[-109.39922333  -48.8703804 ],[-121.53378296  -48.887146  ],9.013342242939308,8.652192122939688,7.738900185801588,6.046183151300542
36,12.432655462651978,12.553077712965333,12.30044932188448,[-83.61876678 -48.86797333],[-96.05142212 -48.86975861],[-108.60449982  -48.87037659],[-120.90493774  -48.88711929],9.246737595971377,8.949074751813912,8.106558803728879,6.451952756169007
37,12.458938677290512,12.630683909580478,12.465815961584886,[-82.6823349  -48.86841202],[-95.1412735  -48.86981201],[-107.7719574   -48.87033081],[-120.23776245  -48.88682175],9.473180671523012,9.238718037638057,8.485937125498664,6.846580068742038
38,12.479156536960314,12.69937134573358,12.624178524137475,[-81.72361755 -48.86880875],[-94.20277405 -48.86984253],[-106.90214539  -48.87028885],[-119.52631378  -48.88628006],9.692541777852956,9.5175008798922,8.854948055683051,7.323803228666193
39,12.49337770505037,12.759307867030595,12.77018880555809,[-80.74333954 -48.8691597 ],[-93.23671722 -48.86985779],[-105.99602509  -48.87023926],[-118.76620483  -48.88544846],9.904992587620967,9.790033343530146,9.213689811595087,7.797826963417287
40,12.501602180682982,12.810874942074946,12.906784258750298,[-79.74214935 -48.86946487],[-92.24375153 -48.86990738],[-105.05462646  -48.87018967],[-117.96140289  -48.88440704],10.110741960431891,10.055565838777122,9.56279373640554,8.234772568066925
41,12.503990175164654,12.854049684456264,13.034445513279612,[-78.72071838 -48.86972046],[-91.22470856 -48.86993408],[-104.07875824  -48.87015152],[-117.11319733  -48.88309479],10.3098662687587,10.311363222604141,9.905267717992466,8.667746790035599
42,12.50082397465652,12.88853454760614,13.15208936278699,[-77.67971802 -48.86997604],[-90.18054199 -48.86994171],[-103.06907654  -48.87015152],[-116.22116089  -48.88163376],10.502481732795804,10.558322908830908,10.239543916489911,9.117562125208236
43,12.492340090351407,12.914459229462693,13.25643532996429,[-76.61977386 -48.87021255],[-89.11211395 -48.8699646 ],[-102.02657318  -48.870121  ],[-115.28300476  -48.88009262],10.688760015691651,10.797097209145807,10.563447002234833,9.580755513797786
44,12.47877503212512,12.93199157758954,13.347262208090253,[-75.54151917 -48.87041855],[-88.02029419 -48.86997986],[-100.95228577  -48.87008667],[-114.29954529  -48.8785553 ],10.86884419214061,11.02664852381762,10.877735140568635,10.024366282627346
45,12.460418716877138,12.941154480421261,13.425546526038454,[-74.44556427 -48.87060547],[-86.90598297 -48.86997986],[-99.84713745 -48.87008667],[-113.27268219  -48.87701416],11.042869686381833,11.246899607188784,11.182407381010165,10.457574380500802
46,12.437576316189862,12.942085266194237,13.490014220870563,[-73.3325119  -48.87076187],[-85.7700882  -48.87001801],[-98.71217346 -48.87006378],[-112.20218658  -48.87550735],11.210990033557016,11.458406451581629,11.476135257007176,10.89785892803167
47,12.410553008195636,12.935249328615532,13.539925216292227,[-72.20293427 -48.87088776],[-84.61348724 -48.87002945],[-97.54873657 -48.87003708],[-111.08866119  -48.87405014],11.373354012328058,11.661042214939114,11.75336551904036,11.31220512153359
48,12.379669227073418,12.921424865724909,13.577629350437547,[-71.05741882 -48.87099457],[-83.43708801 -48.87002945],[-96.35851288 -48.87003708],[-109.93614197  -48.87269974],11.530121837998097,11.854609491115477,12.01614856892687,11.690507952877681
49,12.345344588352768,12.900711059572568,13.6039353181196,[-69.89649963 -48.87108231],[-82.24184418 -48.87002945],[-95.14255524 -48.87002182],[-108.74649048  -48.87146378],11.6814422805082,12.037955286224866,12.269854548133955,12.058648560559137
50,12.30805974278696,12.872924804783022,13.618530279216152,[-68.72071075 -48.87114334],[-81.02877045 -48.87002945],[-93.90169525 -48.86997986],[-107.52022552  -48.87037659],11.827466974403853,12.212311747124378,12.516121867404646,12.427734304873532
51,12.268051198724555,12.838333130359437,13.62081147199407,[-67.53058624 -48.87119675],[-79.79863739 -48.87007523],[-92.63697052 -48.8699646 ],[-106.25778198  -48.86945343],11.968353275783368,12.37919998453139,12.746485711248827,12.778332357937622
52,12.225593619745473,12.798133850644001,13.611717283395295,[-66.32662964 -48.87121964],[-78.55222321 -48.87008286],[-91.35035706 -48.8699646 ],[-104.96207428  -48.86869431],12.103903771383903,12.538081169952147,12.958744050034602,13.10011923782261
53,12.180954032893414,12.752708435606884,13.59202588483998,[-65.10940552 -48.87122345],[-77.2903595  -48.87008286],[-90.04306793 -48.8699646 ],[-103.63509369  -48.86809921],12.233967781186164,12.68891239264469,13.16234874837718,13.406992738024323
54,12.134357505998867,12.702178955628597,13.562088207768788,[-63.87942886 -48.87122345],[-76.01378632 -48.87008286],[-88.71596527 -48.8699646 ],[-102.27805328  -48.86766434],12.359434127811486,12.832386017918482,13.355205537043016,13.702388188956787
55,12.086132103380734,12.647193909244272,13.521599061089283,[-62.63711166 -48.87122345],[-74.72324371 -48.87008286],[-87.37043762 -48.8699646 ],[-100.89203644  -48.86738968],12.48053169272215,12.968637467538823,13.533601762089612,13.988237482803038
56,12.036541039874738,12.5883178716492,13.470299039378547,[-61.3829155  -48.87123108],[-73.41945648 -48.87008286],[-86.00777435 -48.8699646 ],[-99.47807312 -48.86725616],12.597108841707952,13.097776414149015,13.7008142484568,14.26109982274445
57,11.98583226935449,12.525840759835566,13.409286781875196,[-60.11727905 -48.87123108],[-72.10311127 -48.87008286],[-84.62895203 -48.8699646 ],[-98.03823853 -48.86721039],12.709425928266327,13.220206261977191,13.857864381324811,14.505367279185819
58,11.934223227031872,12.460227966869756,13.340477270915256,[-58.84061813 -48.87119675],[-70.77484131 -48.87008286],[-83.23506927 -48.8699646 ],[-96.57554626 -48.86722565],12.817715648226828,13.33620929860683,14.00341320194129,14.72470188734347
59,11.881973314267704,12.391906738845504,13.26436642408658,[-57.5533371  -48.87114716],[-69.43531036 -48.87008286],[-81.8272171 -48.8699646],[-95.09158325 -48.86726761],12.922005655996788,13.446001054426853,14.138416291967966,14.932355889942459
60,11.829280900125841,12.321281433672958,13.181267048997201,[-56.25583267 -48.87113571],[-68.08511353 -48.87008286],[-80.40639496 -48.8699646 ],[-93.58766174 -48.86732483],13.022423745556578,13.549885751542469,14.263890268222182,15.123179442960625
61,11.77634434638138,12.248748779867725,13.092262525042832,[-54.94847107 -48.87113571],[-66.72481537 -48.87008286],[-78.97356415 -48.8699646 ],[-92.06582642 -48.86737061],13.11914921008852,13.648156167965261,14.379618646633443,15.294077875862795
62,11.723346754118959,12.174713135339946,12.998001354436605,[-53.63162613 -48.87109756],[-65.35497284 -48.87008286],[-77.52968597 -48.8699646 ],[-90.52768707 -48.86738586],13.212273600723421,13.741069795762254,14.485945703630074,15.451705932693564
63,11.670459788172925,12.099552155869379,12.898857366148476,[-52.3056488  -48.87108231],[-63.97610855 -48.87010574],[-76.07566071 -48.86992645],[-88.97451782 -48.86738968],13.301912309367832,13.828898432114018,14.5836114904781,15.594057083418202
64,11.617832224881447,12.023616792108236,12.795860541984474,[-50.9708786  -48.87108231],[-62.58871078 -48.87010574],[-74.61232758 -48.86992645],[-87.40818787 -48.86738968],13.388196947103017,13.911909104592539,14.672913551853446,15.717914582906554
65,11.565624275131285,11.947242738161703,12.689712785657818,[-49.62763596 -48.87104416],[-61.19326019 -48.87010574],[-73.14050293 -48.86992645],[-85.83021545 -48.86735153],13.47123623181319,13.990361215066235,14.754179001434316,15.829133991300383
66,11.513896979146923,11.870811463756302,12.580810820627699,[-48.27626419 -48.8710289 ],[-59.79016113 -48.87010574],[-71.6609726  -48.86992645],[-84.24178314 -48.86730194],13.551136018308808,14.065238953986393,14.827970505170596,15.92711735049356
67,11.462722815493782,11.79461288588419,12.470054907487116,[-46.91704941 -48.8710289 ],[-58.37977219 -48.87010574],[-70.17438507 -48.86992645],[-82.6444397  -48.86727905],13.628007890425327,14.135711671246247,14.89631652860277,16.009210587578146
68,11.412307775068559,11.718715669096142,12.358276650751565,[-45.55029678 -48.87100983],[-56.96260452 -48.87010574],[-68.68132019 -48.86992645],[-81.03959656 -48.86727905],13.701957705024771,14.201408387557851,14.957461357312548,16.079362869629605
69,11.362766300632195,11.64355468893975,12.245682048866646,[-44.1762886  -48.87099457],[-55.53905487 -48.87010574],[-67.18260956 -48.86992264],[-79.42829132 -48.86727524],13.773091318192236,14.263842584046424,15.01044368757174,16.138969421526628
70,11.314098393066885,11.569488526839592,12.132789900650483,[-42.79531479 -48.87099457],[-54.10941315 -48.87010574],[-65.67890167 -48.86992264],[-77.81169128 -48.86727524],13.841503145279566,14.323096276693509,15.058394432112522,16.186540603639255
71,11.266410859464806,11.496608735589012,12.020279222201646,[-41.40762711 -48.87095261],[-52.67403793 -48.87010574],[-64.17064667 -48.86992264],[-76.1909256  -48.86727524],13.907288554172569,14.378849030925096,15.10162162782548,16.223432541039106
72,11.219749481786089,11.425121308840323,11.908600147787254,[-40.01350021 -48.87094116],[-51.23324966 -48.87010574],[-62.65837097 -48.86992264],[-74.56697083 -48.86727524],13.970547677273174,14.431641580074137,15.13934135437156,16.25146102962343
73,11.174140961405225,11.355266572521224,11.798126519444653,[-38.61317062 -48.87094116],[-49.78731155 -48.87010574],[-61.14257812 -48.86992264],[-72.94070435 -48.86726761],14.03136730334088,14.481760026438733,15.172616958621573,16.270568849020858
74,11.129634888532062,11.287143708760603,11.68935423493695,[-37.20687866 -48.87094116],[-48.33651352 -48.87010574],[-59.62365723 -48.86992264],[-71.31301117 -48.86730957],14.089831354126916,14.529163362022182,15.202190399194196,16.28126144727286
75,11.086250334395121,11.220878602568202,11.582653329329029,[-35.79485703 -48.87091064],[-46.88110733 -48.87010574],[-58.10198593 -48.86992264],[-69.68463898 -48.86735916],14.146032335813036,14.574072839262135,15.227944374149049,16.28487777930972
76,11.044021635222974,11.156600953651028,11.478241247119472,[-34.37731934 -48.87090302],[-45.42134094 -48.87010574],[-56.57794189 -48.86992264],[-68.05618286 -48.86738586],14.200052262739813,14.616717339999374,15.250279426700933,16.283926011736707
77,11.002937345779646,11.094394685348906,11.37632016808793,[-32.95449448 -48.87090302],[-43.95743179 -48.87010574],[-55.05182648 -48.86992264],[-66.42814636 -48.86738586],14.251967431849138,14.657176019198676,15.269775390835745,16.27607727186292
78,10.963007000347508,11.03432083281807,11.277416514562542,[-31.5265789  -48.87087631],[-42.48958588 -48.87010574],[-53.52390671 -48.86992264],[-64.80132294 -48.86738586],14.301862718977013,14.695568086148684,15.28660964997755,16.26111602876483
79,10.924222973075631,10.976440431214753,11.181774427159198,[-30.09377861 -48.8708725 ],[-41.01800156 -48.87010574],[-51.99444199 -48.86992264],[-63.17621613 -48.86738586],14.349805833294337,14.732343675134375,15.301030159451278,16.242435457093986
80,10.88654711562481,10.920806886300658,11.089550297225259,[-28.65628433 -48.8708725 ],[-39.54283142 -48.87010574],[-50.46363831 -48.86992264],[-61.55318832 -48.86743546],14.395863534859453,14.767187119944197,15.313439369818632,16.219718936081858
81,10.850025201980895,10.867397310023414,11.000965390161879,[-27.21427155 -48.87084198],[-38.06429672 -48.87010574],[-48.93169403 -48.86991501],[-59.93265915 -48.86746979],14.440112116316755,14.799962998834436,15.324085236404406,16.193105699262976
82,10.814641977316292,10.816204072726649,10.916168486755286,[-25.76792717 -48.87083817],[-36.58256912 -48.87010574],[-47.39877319 -48.86991501],[-58.31494141 -48.86746979],14.482622147857946,14.83129120010733,15.333073617393529,16.16406631613755
83,10.780361200417621,10.767261506816324,10.835190086705737,[-24.31741714 -48.87083817],[-35.09777832 -48.87010574],[-45.86503983 -48.86991501],[-56.70022964 -48.86750793],14.523457528834154,14.861211778085153,15.340668679946559,16.132984164173212
84,10.747180963160794,10.720520020905607,10.758129382373161,[-22.86290741 -48.87083054],[-33.61008835 -48.87010574],[-44.33060837 -48.86993408],[-55.08873749 -48.86755753],14.56268596859643,14.88959694040834,15.347146989995982,16.099958421655412
85,10.71506693106368,10.675956727334363,10.685024527470347,[-21.404562   -48.87078094],[-32.11962891 -48.87010574],[-42.79558563 -48.86994171],[-53.48060989 -48.86755753],14.60037422397544,14.916665078496695,15.352626802003691,16.065692902454227
86,10.684001943942917,10.633535386397007,10.615902213893131,[-19.94252586 -48.87078094],[-30.62652779 -48.87010574],[-41.26006317 -48.86994171],[-51.87596512 -48.86756134],14.636574745653899,14.94254493838321,15.357396126801474,16.03069114875435
87,10.653955480990392,10.593189240771943,10.550758619264037,[-18.47694969 -48.87078094],[-29.13090515 -48.87010574],[-39.72409439 -48.86994171],[-50.27485275 -48.86761093],14.671347618955396,14.967216492906417,15.361438752392516,15.995173457132818
88,10.624910376068414,10.55488586553241,10.489521274659976,[-17.00797081 -48.87078094],[-27.63288116 -48.87010574],[-38.18776703 -48.86994171],[-48.67728806 -48.86766052],14.704749108324178,14.990756036013014,15.364747048637065,15.959621433787598
89,10.5968370652732,10.518566132870797,10.432144403725811,[-15.53572369 -48.87078094],[-26.13256073 -48.87010574],[-36.65112686 -48.86994171],[-47.08327103 -48.86771011],14.73682975886764,15.01327037922489,15.367689134004365,15.924229624553547
90,10.569707892049603,10.484165192933586,10.378574605549344,[-14.06033516 -48.87078094],[-24.63004303 -48.87010574],[-35.11420822 -48.86994171],[-45.49278259 -48.86773682],14.767639161691772,15.034782410728319,15.370356561227418,15.88913822322464
91,10.543493292250247,10.451612473821372,10.32873558690409,[-12.58193588 -48.87077713],[-23.12542915 -48.87010574],[-33.57704163 -48.86994171],[-43.90577698 -48.86773682],14.797225954193268,15.055343628934203,15.372730256804928,15.854638100148161
92,10.518172282478258,10.42083358893748,10.28252052895564,[-11.1006403  -48.87072754],[-21.61881256 -48.87010574],[-32.03964615 -48.86994171],[-42.32216644 -48.86774445],14.825641634540679,15.075016976349733,15.374944688804101,15.821171761557226
93,10.493700999112832,10.391761780458015,10.239797839507899,[ -9.61656857 -48.87071991],[-20.11026955 -48.87010574],[-30.50203133 -48.86998749],[-40.74182892 -48.86773682],14.852922440220052,15.093838692598318,15.377093317301876,15.788959504370954
94,10.470059412849704,10.364320755679524,10.200437788218705,[ -8.12982845 -48.87071991],[-18.59988785 -48.87010574],[-28.9642086  -48.86998749],[-39.16464615 -48.86776352],14.87911701281998,15.111856461396714,15.37918949169631,15.757925989912136
95,10.447220343522629,10.33842849790633,10.164318318926005,[ -6.64052534 -48.87071991],[-17.08774567 -48.87010574],[-27.42617416 -48.86999512],[-37.59049225 -48.86781311],14.904272080378988,15.129094124602135,15.38128662162904,15.728258135469693
96,10.425160426110878,10.314002991315935,10.131300202603041,[ -5.1487627  -48.87071991],[-15.57392311 -48.87010574],[-25.8879261  -48.86999512],[-36.01922607 -48.867836  ],14.928419114215052,15.145606041651172,15.383433342211179,15.700140000836727
97,10.40385510350083,10.290972710250369,10.101221315348676,[ -3.65463471 -48.87071991],[-14.0584898  -48.87010574],[-24.34946251 -48.86999512],[-34.45068359 -48.867836  ],14.95172214637972,15.161417961752315,15.385648727580234,15.673580171323895
98,10.383283633051189,10.269267082852021,10.073951952569987,[ -2.15822506 -48.87071991],[-12.54150867 -48.87010956],[-22.81077576 -48.86999512],[-32.88472748 -48.867836  ],14.974055291928051,15.176576614946244,15.387901306261497,15.64827156218185
99,10.363404469451323,10.248801232023217,10.049364313786988,[ -0.65964109 -48.87069702],[-11.02304554 -48.87010956],[-21.27184677 -48.86999512],[-31.32121086 -48.86787415],14.995358469344312,15.191106796663329,15.390282630999344,15.624806406898653
100,10.344192461316066,10.229512215300788,10.027240967910647,[  0.8410272  -48.87068558],[ -9.50316525 -48.87010956],[-19.73267746 -48.86999512],[-29.75991821 -48.86791992],15.01585674441633,15.205015182836133,15.392810821593587,15.603494646033333
101,10.32563044247359,10.211324692413745,10.007408357252226,[  2.34370255 -48.87068558],[ -7.98192787 -48.87010956],[-18.19325256 -48.86999512],[-28.20066071 -48.86791992],15.035554887417117,15.21831893947818,15.39544773106574,15.58369827371292
102,10.307696358562945,10.19416475360257,9.989750120831884,[  3.84830618 -48.87068558],[ -6.45939016 -48.87010956],[-16.65355492 -48.86999512],[-26.64330482 -48.86793518],15.054530145125085,15.231081962791242,15.398241043128262,15.565474512371406
103,10.290372387795363,10.177965641665114,9.974106038329598,[  5.35476685 -48.87068558],[ -4.93560553 -48.87010956],[-15.11357117 -48.86999512],[-25.087677   -48.86798096],15.072711946352143,15.24331378951837,15.401156425505013,15.549070360696579
104,10.273624435056282,10.162664414096504,9.960305414504738,[  6.86299801 -48.87066269],[ -3.41062641 -48.87010956],[-13.57329082 -48.86999512],[-23.53359604 -48.86799622],15.090050699503358,15.255026817426076,15.404170990011899,15.534285546619977
105,10.257427111075664,10.148199201275462,9.948210917067925,[  8.37292385 -48.87065887],[ -1.88450325 -48.87010956],[-12.03270245 -48.86999512],[-21.98091316 -48.86799622],15.106718064790003,15.266237258976131,15.407290458694732,15.521001817562782
106,10.241765513846264,10.134512425115139,9.937685210032248,[  9.88448143 -48.87065887],[ -0.35728407 -48.87010956],[-10.49179649 -48.86999512],[-20.42948151 -48.86801529],15.122728349560855,15.277016639744735,15.41050910950751,15.50887775623213
107,10.226613653944618,10.121553779295349,9.928646275276002,[ 11.39760208 -48.87062836],[  1.17098844 -48.87010956],[ -8.95056534 -48.86999512],[-18.87921143 -48.86806488],15.138058664607755,15.287316322340173,15.41380214691797,15.49782085759957
108,10.211961759201017,10.109261990241265,9.920940102759415,[ 12.91222286 -48.87062454],[  2.70026112 -48.87010956],[ -7.40900087 -48.86999512],[-17.3299408  -48.86810303],15.15276336775352,15.297093391420264,15.41716766357746,15.488918306185925
109,10.197792543063052,10.09758377140046,9.914346398655779,[ 14.42827988 -48.87062454],[  4.23048735 -48.87010956],[ -5.86709642 -48.86999512],[-15.78144264 -48.86810303],15.166879655228255,15.306452751160796,15.420578002930924,15.481900216334203
110,10.18408490529369,10.086480618172414,9.908745465873825,[ 15.94571495 -48.87062454],[  5.76163006 -48.87010956],[ -4.32485056 -48.86999512],[-14.23359585 -48.8681221 ],15.18040657195592,15.315427780164026,15.423998832702802,15.475709917365387
111,10.170828355475455,10.075908661538575,9.904052425392356,[ 17.46447563 -48.87062454],[  7.29364729 -48.87010956],[ -2.78226137 -48.86999512],[-12.68631363 -48.86817169],15.19337082090528,15.32398509983019,15.427443504333588,15.470634462502801
112,10.158003818439505,10.06582355564323,9.900139022901334,[ 18.98450089 -48.87059021],[  8.82649708 -48.87010956],[ -1.23932648 -48.86999512],[-11.13946533 -48.86817169],15.2058076881002,15.332153320389624,15.430901527405734,15.466856003560858
113,10.14559651541696,10.05619183247834,9.896899956144871,[ 20.50574112 -48.8705864 ],[ 10.36014462 -48.87010956],[  0.30395278 -48.86999512],[ -9.59294701 -48.86817932],15.217719079047825,15.339961052073093,15.434335708621036,15.463871956000393
114,10.133593570483944,10.04697954719871,9.894258069716646,[ 22.02814674 -48.8705864 ],[ 11.89455318 -48.87010956],[  1.84757364 -48.86999512],[ -8.04668427 -48.86817932],15.229137421890455,15.347414016927727,15.43773937225903,15.461732864724459
115,10.121977816966453,10.038155318048744,9.892114090680186,[ 23.55166626 -48.8705864 ],[ 13.42968845 -48.87011719],[  3.39153314 -48.86999512],[ -6.50058079 -48.86817932],15.240077973824443,15.354522705372757,15.441107749948221,15.460589409630304
