,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.620147705078125,12.620155334472656,12.620140075683594,[-100.          -48.86999893],[-112.62014771  -48.86999893],[-125.24030304  -48.86999893],[-137.86044312  -48.86999893],0.0,0.0,0.0,0.0
1,12.620147705078125,12.620155334472656,12.620140075683594,[-100.          -48.86999893],[-112.62014771  -48.86999893],[-125.24030304  -48.86999893],[-137.86044312  -48.86999893],0.0,0.0,0.0,0.0
2,12.620147705078125,12.620155334472656,12.620140075683594,[-100.          -48.86999893],[-112.62014771  -48.86999893],[-125.24030304  -48.86999893],[-137.86044312  -48.86999893],0.0,0.0,0.0,0.0
3,12.622062683105469,12.620155334472656,12.620132446289062,[-99.99638367 -48.86999893],[-112.61844635  -48.86999893],[-125.23860168  -48.86999893],[-137.85873413  -48.86999893],0.09380785416033623,0.047723669422002124,0.04772357255608776,0.04772368803951753
4,12.639739991400049,12.621513367972646,12.618507385674254,[-99.95903015 -48.87008286],[-112.59877014  -48.86991119],[-125.22028351  -48.87009048],[-137.83879089  -48.86998749],0.6246586705303587,0.3771996410673368,0.3341488026207047,0.3659633198777096
5,12.720252992646857,12.62142944564741,12.617431643061385,[-99.87717438 -48.87008667],[-112.59742737  -48.86986542],[-125.21885681  -48.87010574],[-137.83628845  -48.8703537 ],0.9926910092002654,2.801025136022754e-05,2.6222357299941425e-05,3.1558206267024143e-05
6,12.818519593193336,12.622192387481677,12.617790223388145,[-99.77038574 -48.86998367],[-112.58890533  -48.86983109],[-125.21109772  -48.87017441],[-137.82888794  -48.87034988],1.1488211331059448,0.14702693620120635,0.18008516719851583,0.1620774516166541
7,12.91754150423069,12.621292123121812,12.623344421594796,[-99.64054108 -48.86988068],[-112.55808258  -48.86978912],[-125.17937469  -48.87026215],[-137.80271912  -48.87033463],1.456625841806885,0.41471196120846293,0.48316069644113285,0.32073935101837786
8,13.033027649690053,12.59595489753574,12.661148071325842,[-99.47290039 -48.86977386],[-112.50592804  -48.86991501],[-125.10188293  -48.87016678],[-137.76303101  -48.8701973 ],1.846036115640185,0.619089866288009,0.9728118042690287,0.4485761732824059
9,13.155097967997047,12.656959534317426,12.62406921431905,[-99.27256775 -48.86959457],[-112.42766571  -48.87001038],[-125.08462524  -48.87013626],[-137.70869446  -48.87024307],2.123381650541407,0.9404313364571245,0.00012661073580830053,0.6600393322704339
10,13.268043525832045,12.765327456650695,12.620262146480956,[-99.04502106 -48.86938858],[-112.31306458  -48.86984253],[-125.07839203  -48.870121  ],[-137.69865417  -48.87023163],2.4148223470646437,1.3270476341918203,0.10691485271788886,5.8915856373749475e-05
11,13.379486094643138,12.888526922967207,12.636619568230959,[-98.78515625 -48.86919022],[-112.16464233  -48.86972427],[-125.05316925  -48.87013245],[-137.68978882  -48.87022781],2.747679227783441,1.6558718716839698,0.33019977176588416,0.1551409073388196
12,13.490882886660147,13.030166638877681,12.673828125186006,[-98.49324799 -48.86898422],[-111.98413086  -48.86957932],[-125.01429749  -48.87015915],[-137.68812561  -48.87022781],3.0530528949178355,1.9778760548694259,0.48899557103704894,1.7419378571367377e-05
13,13.598732010274208,13.17557526828081,12.737091066720383,[-98.17170715 -48.86877441],[-111.77043915  -48.86942673],[-124.9460144   -48.86998749],[-137.68310547  -48.87022781],3.350789493482856,2.306168078375419,0.8812742201301232,0.06286065856256651
14,13.704666155865741,13.312912008300334,12.823577882335154,[-97.8197937  -48.86856461],[-111.52445984  -48.86927032],[-124.83737183  -48.87001801],[-137.66094971  -48.87021255],3.6574674840922436,2.5895237928316206,1.2731163351965618,0.32961221149141695
15,13.81311037284344,13.443206806442893,12.914093019473444,[-97.43765259 -48.8683548 ],[-111.25076294  -48.86912155],[-124.69396973  -48.86984253],[-137.60806274  -48.87006378],3.952717817607569,2.8781268588090834,1.6112978591823164,0.6806326869749677
16,13.917762779402349,13.572151201067655,13.0143661553818,[-97.02669525 -48.86813736],[-110.94445801  -48.86893845],[-124.51660919  -48.86961746],[-137.53097534  -48.86999512],4.236998494991539,3.2219002255951557,1.958099550817625,0.8921895109616991
17,14.01679232158188,13.69886781077728,13.128685010702075,[-96.58750916 -48.867939  ],[-110.60430145  -48.86876297],[-124.30316925  -48.86935806],[-137.43185425  -48.86994553],4.518482980993075,3.5445777664640854,2.3166617466363704,1.1420843852938345
18,14.11268618217974,13.822502143684607,13.24527743359229,[-96.12034607 -48.86776733],[-110.23303223  -48.86860657],[-124.05553436  -48.86906052],[-137.30081177  -48.86993408],4.795953477843869,3.856259466291133,2.608454852082968,1.5047433604010276
19,14.204490685964283,13.946914676359402,13.35643008277951,[-95.62566376 -48.86761093],[-109.83015442  -48.86844254],[-123.77706909  -48.86875534],[-137.13349915  -48.86963654],5.07020677012348,4.171815711523302,2.951115712790015,1.8368127299072
20,14.285766623597512,14.06351471021973,13.477226285143209,[-95.11035156 -48.86748505],[-109.39611816  -48.8682785 ],[-123.45963287  -48.86842346],[-136.93685913  -48.8692894 ],5.151539387183672,4.476137399377783,3.3670059971552835,2.12221004460593
21,14.337394732291882,14.167579650979565,13.608314541227825,[-94.59555817 -48.86739731],[-108.93295288  -48.86811447],[-123.10053253  -48.86806107],[-136.70884705  -48.86891937],5.205751440847592,4.753814381199901,3.768752669309932,2.4565831334696977
22,14.382087722836285,14.261764528867031,13.74355318430573,[-94.06152344 -48.86732864],[-108.44361115  -48.8679924 ],[-122.70537567  -48.86772537],[-136.44892883  -48.86851501],5.49881601625166,5.004510014244034,4.091944888648403,2.734692429461201
23,14.439544689223595,14.347290047113715,13.877250688753907,[-93.49288177 -48.86730194],[-107.93242645  -48.86787796],[-122.27971649  -48.86739731],[-136.15696716  -48.86809158],5.839216235286069,5.130908064098557,4.397650234317245,3.091154365159234
24,14.524909981351762,14.402099626852939,14.00429535930431,[-92.89599609 -48.86731339],[-107.42090607  -48.86780167],[-121.82300568  -48.86709213],[-135.82730103  -48.86762619],6.087516805935705,5.160248297618113,4.701732382458517,3.4593130304004873
25,14.616615300488078,14.446548491409633,14.124931339529441,[-92.27493286 -48.86735153],[-106.89154816  -48.86773682],[-121.33809662  -48.86681366],[-135.46302795  -48.86715317],6.341230923173329,5.4706492458095894,4.961532111298375,3.794889898605489
26,14.69474792758985,14.508216902147497,14.236557007462006,[-91.62574005 -48.86743164],[-106.32048798  -48.86771774],[-120.82870483  -48.86658478],[-135.06526184  -48.86671829],6.634820564962153,5.904233934059792,5.179157998515591,4.131240417317216
27,14.767005921452746,14.601089536851134,14.318428040039116,[-90.94754028 -48.86754227],[-105.7145462   -48.86771774],[-120.31563568  -48.86640167],[-134.63406372  -48.86628342],6.915814073985375,6.185182583062034,5.1565968069059736,4.45591277227788
28,14.842292785860717,14.706489637853542,14.380577092563614,[-90.24219513 -48.86766815],[-105.08448792  -48.86774826],[-119.79097748  -48.86626434],[-134.17155457  -48.86587906],7.184839449383441,6.428299941936723,5.389152105119316,4.761940301912413
29,14.914947509796846,14.805763336766136,14.449882522047956,[-89.50952148 -48.86785126],[-104.42446899  -48.86782074],[-119.23023224  -48.86616898],[-133.68011475  -48.86551666],7.461993476851766,6.771905018627893,5.80212689224345,5.031662776783384
30,14.979644775919578,14.902641402864912,14.535041837436909,[-88.74888611 -48.86803436],[-103.72853088  -48.86790848],[-118.63117218  -48.86612701],[-133.16621399  -48.86521912],7.740420605930379,7.118167029532266,6.146365170330518,5.142727377432625
31,15.040313721771758,14.99977886785814,14.648490951665075,[-87.96081543 -48.86822128],[-103.00112915  -48.86804199],[-118.0009079   -48.86614227],[-132.6493988  -48.8649826],8.010288529380533,7.4166223119011825,6.461079167437245,5.216470482194453
32,15.097511293667294,15.091346869092073,14.772308415588107,[-87.14625549 -48.86843491],[-102.24376678  -48.86817932],[-117.33511353  -48.86621094],[-132.10742188  -48.86481476],8.271863292361324,7.725553680980504,6.846660741612968,5.605658609051089
33,15.148414615620954,15.175514353340853,14.888122647282682,[-86.30583191 -48.86867905],[-101.45424652  -48.86833954],[-116.62976074  -48.86633682],[-131.5178833   -48.86471176],8.52703409080297,8.049123965474287,7.231245277814624,6.08392668250461
34,15.192901615381578,15.2550584215413,15.000831717157691,[-85.44026184 -48.86888123],[-100.63316345  -48.86853027],[-115.88822174  -48.86651611],[-130.88905334  -48.86467361],8.775002704938066,8.355737898506733,7.582699175253706,6.422553082461545
35,15.231880192119732,15.32904828508408,15.117157116601904,[-84.55029297 -48.86907959],[-99.78217316 -48.86872482],[-115.11122131  -48.86674118],[-130.2283783   -48.86472702],9.01527902886889,8.652404025247918,7.945160851712521,6.756723070208245
36,15.264709476958036,15.395828364275218,15.230903781241382,[-83.63666534 -48.86928177],[-98.90137482 -48.86891937],[-114.29720306  -48.86701965],[-129.52810669  -48.86484146],9.248471438708336,8.950359518794683,8.314230516188204,7.193237604512312
37,15.290946964834507,15.45587931147145,15.336662458184955,[-82.70009613 -48.86945724],[-97.99104309 -48.86909103],[-113.4469223   -48.86733246],[-128.78358459  -48.86507797],9.474730622531126,9.240893511765966,8.671469446564746,7.619158870980447
38,15.311050419510309,15.509025654139778,15.438385183984598,[-81.74124146 -48.86961365],[-97.05229187 -48.86924362],[-112.56131744  -48.86766434],[-127.99970245  -48.865345  ],9.69391832904457,9.520467890938436,9.02195232011283,8.00184705838327
39,15.32509613474661,15.555000366811631,15.535682849080017,[-80.76081848 -48.86975861],[-96.08591461 -48.8693924 ],[-111.64091492  -48.86800766],[-127.1765976   -48.86570358],9.906209066111598,9.793711781548636,9.366500487209246,8.409751954760717
40,15.333038333426396,15.593895005976773,15.62489334512609,[-79.75950623 -48.86986542],[-95.09254456 -48.86954498],[-110.68643951  -48.86832809],[-126.3113327   -48.86611557],10.111807871515028,10.059838391886654,9.7029404812125,8.831865475507128
41,15.335060122020687,15.625671422964732,15.706459184017591,[-78.7379837  -48.86996841],[-94.07304382 -48.86969757],[-109.69871521  -48.86863327],[-125.40517426  -48.86654663],10.310792970993264,10.316116418994373,10.03179688197233,9.231130792279533
