,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.523902893066406,19.523902893066406,19.523895263671875,[-100.          -48.86999893],[-119.52390289  -48.86999893],[-139.04780579  -48.86999893],[-158.57170105  -48.86999893],0.0,0.0,0.0,0.0
1,19.523902893066406,19.523902893066406,19.523895263671875,[-100.          -48.86999893],[-119.52390289  -48.86999893],[-139.04780579  -48.86999893],[-158.57170105  -48.86999893],0.0,0.0,0.0,0.0
2,19.523902893066406,19.523902893066406,19.523895263671875,[-100.          -48.86999893],[-119.52390289  -48.86999893],[-139.04780579  -48.86999893],[-158.57170105  -48.86999893],0.0,0.0,0.0,0.0
3,19.525848388671875,19.523895263671875,19.523895263671875,[-99.99635315 -48.86999893],[-119.52220154  -48.86999893],[-139.0460968   -48.86999893],[-158.56999207  -48.86999893],0.09550646767510092,0.047723963728169345,0.047724716203828024,0.04772433621373318
4,19.547737125156782,19.524200440750366,19.52458191022648,[-99.95557404 -48.87021255],[-119.50331116  -48.86983871],[-139.0275116   -48.87006378],[-158.55209351  -48.8698616 ],0.6749805417617805,0.3757751054059975,0.34397973578857005,0.2912853500325827
5,19.64098358644214,19.47410583695197,19.574966432699476,[-99.86045074 -48.87024307],[-119.50143433  -48.86980438],[-138.97554016  -48.87008286],[-158.55050659  -48.86980057],1.204389663666599,2.788882605197334e-05,0.7003373003448256,2.4975662516738756e-05
6,19.771438600648,19.47113800422507,19.581863408149186,[-99.71875763 -48.87014008],[-119.49019623  -48.86985779],[-138.96133423  -48.87023926],[-158.54319763  -48.86980438],1.5726599721841492,0.23903346840258047,0.00010384749132784341,0.10248659247794892
7,19.910789489817716,19.49266815436531,19.566299440458213,[-99.54751587 -48.86989594],[-119.45830536  -48.86994934],[-138.95097351  -48.87026215],[-158.51727295  -48.86998367],1.8259166984708726,0.3969709706896365,0.2011779552709875,0.29498190415504466
8,20.057731630681896,19.54257965423903,19.530105591330333,[-99.34944153 -48.86959839],[-119.40717316  -48.86989975],[-138.94975281  -48.87026215],[-158.4798584  -48.870121 ],2.1122351672998434,0.6225133455456858,9.4331081383418e-06,0.4019736768098013
9,20.198440562046162,19.624679567983822,19.485916140855736,[-99.12176514 -48.86930084],[-119.32020569  -48.86994553],[-138.94488525  -48.87026215],[-158.43080139  -48.86991119],2.4115603580780998,1.0522674263433256,0.09100766232303419,0.5370052640986552
10,20.330055258828175,19.729942324257003,19.444000244652905,[-98.86425781 -48.86896515],[-119.19431305  -48.86991119],[-138.92425537  -48.870224  ],[-158.36825562  -48.87008286],2.708030333937706,1.3963349358496735,0.331385958715747,0.7027570434125094
11,20.457267792815045,19.840980532755538,19.417999268037136,[-98.57727051 -48.86860657],[-119.03453827  -48.86974335],[-138.8755188   -48.87008667],[-158.29351807  -48.86995316],3.002432840368176,1.7400353059371596,0.6179392379843787,0.7636163944765083
12,20.575904893819516,19.96041107520711,19.411514282361875,[-98.26087952 -48.86824417],[-118.83678436  -48.86964417],[-138.79719543  -48.87001419],[-158.20870972  -48.86994171],3.2952507671577647,2.128657778541062,0.9106798774558547,0.865086468566183
13,20.686866826502232,20.087646488837795,19.419586182153548,[-97.91539764 -48.86788559],[-118.6022644   -48.86954117],[-138.68991089  -48.8699646 ],[-158.10949707  -48.86982346],3.584891264783028,2.48051526131422,1.225507259850777,1.0286922149255417
14,20.79704293590156,20.21295930057471,19.44439697937526,[-97.54113007 -48.86751175],[-118.33817291  -48.86943817],[-138.5511322   -48.87010574],[-157.99552917  -48.86959457],3.8707895019106004,2.7653227113636514,1.5719343331450266,1.1709659977345515
15,20.903862106339243,20.335350047830563,19.490463263945227,[-97.13864136 -48.86717606],[-118.04250336  -48.8692894 ],[-138.37785339  -48.8699646 ],[-157.86831665  -48.86943817],4.149569664070651,3.122609168124626,1.9031608866917356,1.3132056114047266
16,21.000801211567826,20.463027965115575,19.5511627255414,[-96.70871735 -48.86684799],[-117.70951843  -48.86914062],[-138.17254639  -48.86981201],[-157.72370911  -48.86933517],4.421331337608976,3.484406688563723,2.2210522639832293,1.5027225770458694
17,21.09130110831878,20.591087350928674,19.62573242730294,[-96.25178528 -48.86656189],[-117.34308624  -48.86902618],[-137.93417358  -48.86965561],[-157.55990601  -48.86919403],4.6901198824376795,3.805474227724366,2.5305155408564106,1.691374573538558
18,21.17667405084922,20.720375068016367,19.712310795400988,[-95.76808167 -48.86630249],[-116.94475555  -48.86891937],[-137.66513062  -48.86945724],[-157.37744141  -48.86904144],4.956968240839828,4.129526315071906,2.8365517878403375,1.8856688982607528
19,21.25574510956698,20.848213200416264,19.812347415423748,[-95.2583313  -48.86608124],[-116.51407623  -48.86881256],[-137.36228943  -48.86925125],[-157.17463684  -48.86888885],5.18704912164659,4.447270064505107,3.195218157866492,2.099833276866623
20,21.3072130115638,20.970512392947107,19.926437380384893,[-94.74560547 -48.86591721],[-116.0528183   -48.86870193],[-137.02333069  -48.86904526],[-156.94976807  -48.86873245],5.136497114801624,4.746331324205933,3.5464451610235765,2.329692156542573
21,21.336578551362344,21.086845399407043,20.05116272130722,[-94.22681427 -48.86579895],[-115.56339264  -48.86858749],[-136.65023804  -48.86883545],[-156.70140076  -48.86858368],5.295335792994339,5.0072208122476685,3.885668490602731,2.576522609738331
22,21.373489560299824,21.1910018923786,20.186737061521484,[-93.67890167 -48.86573792],[-115.05239105  -48.86851501],[-136.24339294  -48.86862564],[-156.43013     -48.86842728],5.646070957199807,5.126386196495814,4.218624011216327,2.8019647851019007
23,21.44290941419032,21.261383056652946,20.333175659904306,[-93.0994339  -48.86572266],[-114.54234314  -48.86845016],[-135.8037262   -48.86842728],[-156.13690186  -48.86825562],5.915669940431058,5.135560053662078,4.540917706675433,3.038267625679297
24,21.51937882308444,21.316398621000047,20.484970093591784,[-92.49723053 -48.86575699],[-114.01660919  -48.86838913],[-135.33300781  -48.86825943],[-155.81797791  -48.86807632],6.136736005999357,5.426218037524971,4.838273267142133,3.316782202199759
25,21.58097091146672,21.383308412507812,20.635131836716393,[-91.86967468 -48.86585236],[-113.45064545  -48.86837387],[-134.83395386  -48.86809158],[-155.46908569  -48.86791229],6.417248445813997,5.849298954080283,5.113515524516689,3.627507550669888
26,21.63801587549534,21.468200687051052,20.770065308836617,[-91.21272278 -48.86600113],[-112.85073853  -48.86835861],[-134.31893921  -48.86797333],[-155.08900452  -48.86774826],6.706403571301983,6.119345190569662,5.142123774911686,3.936489862097264
27,21.699699511560993,21.573539739942614,20.87806701856186,[-90.52844238 -48.86619568],[-112.22814178  -48.86837769],[-133.80168152  -48.86786652],[-154.67974854  -48.86758041],6.97113605688786,6.3462786825595305,5.265821974626313,4.211748799372624
28,21.75954446297496,21.67899323401481,20.987991335753804,[-89.81767273 -48.86642838],[-111.5772171   -48.86841202],[-133.25621033  -48.86779022],[-154.24420166  -48.86745071],7.240276421747771,6.674813776695659,5.65354586735586,4.473448393719022
29,21.812355113630183,21.77652741697416,21.113143925068307,[-89.07931519 -48.86670303],[-110.89167023  -48.86847687],[-132.66819763  -48.86774826],[-153.78134155  -48.86732864],7.517473413826055,7.008783867924605,6.060108661859759,4.762231422221706
30,21.862480217356946,21.86995698588097,21.241943364986977,[-88.3134613  -48.86702347],[-110.17594147  -48.86855698],[-132.04589844  -48.86772919],[-153.2878418   -48.86724091],7.789698379392875,7.29354721984271,6.372180466988573,5.077808882672313
31,21.910949744968196,21.960128802477154,21.378280647615536,[-87.52076721 -48.86736298],[-109.43171692  -48.86865234],[-131.3918457   -48.86775589],[-152.77012634  -48.86717224],8.055099259969056,7.58763846260816,6.711421517943797,5.183455472651626
32,21.954872156410172,22.04392244412864,21.549438487021245,[-86.70184326 -48.86769867],[-108.65671539  -48.86874771],[-130.70063782  -48.86781311],[-152.25007629  -48.86714172],8.313919762221648,7.898627857283787,7.092915115294871,5.281422138962163
33,21.99388124188994,22.121109031367084,21.73033143376125,[-85.85740662 -48.86804199],[-107.85128784  -48.86888885],[-129.97239685  -48.8678894 ],[-151.70272827  -48.86714172],8.565450371890558,8.194524883957854,7.448486423859017,5.6912570141108105
34,22.028800973788965,22.19275667637973,21.896453873651218,[-84.98820496 -48.86839294],[-107.01700592  -48.86903763],[-129.20976257  -48.86801529],[-151.10621643  -48.86717224],8.809742547783442,8.480581385599203,7.791747238198628,6.186155365294064
35,22.059021001497857,22.258087182210293,22.0549926941554,[-84.09494019 -48.86869431],[-106.15396118  -48.86918259],[-128.41204834  -48.8681488 ],[-150.46704102  -48.86724854],9.04711482781579,8.768773166640793,8.146769691948982,6.567267534321925
36,22.083976747458724,22.31663515270498,22.212150594039922,[-83.17826843 -48.86899948],[-105.26224518  -48.86928558],[-127.57888031  -48.86832047],[-149.79103088  -48.86737061],9.277529156987763,9.051340177430198,8.496382917714396,6.956310433739678
37,22.10389709530722,22.368652361866502,22.35873415353978,[-82.23892212 -48.86925125],[-104.34281921  -48.86941147],[-126.71147156  -48.8685112 ],[-149.07020569  -48.86750412],9.500991153582675,9.324112020863641,8.834127629604398,7.439424251824949
38,22.118850708016037,22.41403199687411,22.490707420351175,[-81.27757263 -48.86949158],[-103.39642334  -48.86951065],[-125.81045532  -48.86870575],[-148.30116272  -48.86769104],9.717669717576259,9.591374460407353,9.16929168538818,7.898640921809761
39,22.12865448013961,22.452468883281508,22.614341757589525,[-80.29490662 -48.86969757],[-102.4235611   -48.86961365],[-124.87602997  -48.86890411],[-147.4903717   -48.86791229],9.927676360521888,9.852813780576021,9.499973465862881,8.289403367256217
40,22.133399963931506,22.48403931588312,22.731521625190613,[-79.29158783 -48.86987305],[-101.42498779  -48.86971664],[-123.9090271   -48.86907196],[-146.64054871  -48.8681488 ],10.131092183288963,10.10570721562625,9.821048873292163,8.701853173269118
41,22.13330841163895,22.508781440672422,22.83489991762572,[-78.26824951 -48.87002182],[-100.40155792  -48.86981201],[-122.91033936  -48.86922836],[-145.74523926  -48.86839294],10.328042132938648,10.35063461683688,10.134357575567568,9.175079711400558
42,22.1284561172881,22.526664740399553,22.92325593223318,[-77.22553253 -48.87017822],[-99.35398865 -48.86991501],[-121.88065338  -48.86937332],[-144.8039093   -48.86863708],10.51867016838786,10.58826926875711,10.440575718213704,9.60989795293114
43,22.119010927243288,22.537719731934793,23.00074768959232,[-76.16407013 -48.87031174],[-98.28308105 -48.87001801],[-120.82080078  -48.86952591],[-143.82154846  -48.86888504],10.703099313944621,10.817675615764593,10.737363923298822,10.015137016241296
44,22.10518646506847,22.542106631842255,23.06558228184119,[-75.08447266 -48.87041473],[-97.18965912 -48.87007141],[-119.73176575  -48.8696785 ],[-142.79734802  -48.869133  ],10.881458329703891,11.038606659705954,11.024488538725993,10.443853657870159
45,22.0871810948716,22.53990936470687,23.1157150310182,[-73.98735809 -48.87051773],[-96.07453918 -48.870121  ],[-118.61444855  -48.86982727],[-141.73016357  -48.86938858],11.053894079998008,11.251491560901185,11.302634308864217,10.861679317960627
46,22.065277104123282,22.531242371887167,23.15353393792542,[-72.87328339 -48.87062073],[-94.93856049 -48.87017441],[-117.46980286  -48.86993408],[-140.62333679  -48.8696022 ],11.220547700963932,11.456205378920817,11.571141292591859,11.241694638103514
47,22.03969574434282,22.516441345990703,23.180541993317476,[-71.74284363 -48.87067413],[-93.78253937 -48.870224  ],[-116.29898071  -48.87003708],[-139.47952271  -48.8698082 ],11.381557478461671,11.652594573353015,11.825566331388526,11.607955130727738
48,22.010711674524654,22.496147156180886,23.195640564417793,[-70.59657288 -48.87072754],[-92.60728455 -48.8702774 ],[-115.1034317   -48.87014008],[-138.29907227  -48.86999512],11.537072192287706,11.840900425181655,12.067197827034363,11.96953975228149
49,21.978622441613616,22.470535278522686,23.19931793223052,[-69.43502045 -48.87078094],[-91.41364288 -48.87030792],[-113.88417816  -48.87021255],[-137.08349609  -48.87014389],11.687237745647797,12.020087243548717,12.300425545234578,12.308402135200843
50,21.943870550656854,22.439514160195483,23.193054199221574,[-68.25870514 -48.87083054],[-90.20257568 -48.87030792],[-112.64208984  -48.87026596],[-135.83514404  -48.8702774 ],11.83220958962894,12.19044303949652,12.523116121613297,12.628280688778931
51,21.906684881722107,22.403549194337238,23.176918029875882,[-67.06814575 -48.87083435],[-88.97483063 -48.87031174],[-111.37837982  -48.87031937],[-134.55529785  -48.87038422],11.972121239203977,12.353782654372099,12.733748441893466,12.937336949502061
52,21.867256170887348,22.36300659187008,23.151184082227676,[-65.86386871 -48.87083817],[-87.73112488 -48.87031174],[-110.09413147  -48.87036896],[-133.24531555  -48.87046432],12.106779098883768,12.50994014771487,12.934292795709295,13.230411543634277
53,21.825790411622044,22.31812286386375,23.116615295864655,[-64.64640808 -48.87083817],[-86.47219849 -48.87031174],[-108.79032135  -48.87037659],[-131.90693665  -48.87052155],12.236045837501164,12.658491134876991,13.124869347082564,13.508153919918778
54,21.782524115247934,22.269241333113673,23.07350158758132,[-63.41625214 -48.87083817],[-85.19877625 -48.87031174],[-107.46801758  -48.8703804 ],[-130.54151917  -48.87055588],12.360776901254935,12.800031662153328,13.304447174378126,13.771245003964959
55,21.73772049587628,22.21675109873892,23.02242279122547,[-62.1738472  -48.87083817],[-83.91156769 -48.87031174],[-106.12831879  -48.8703804 ],[-129.15074158  -48.87055969],12.48120307923751,12.934871673698764,13.473533630489321,14.016865730376391
56,21.691581732462105,22.161026001082938,22.964057923063184,[-60.91962433 -48.87083817],[-82.61120605 -48.87031174],[-104.77223206  -48.8703804 ],[-127.73628998  -48.87055969],12.597171783559117,13.063023567272987,13.6327247620166,14.246946334839256
57,21.644367224512514,22.10236358653244,22.898872376190177,[-59.65401077 -48.87084198],[-81.29837799 -48.87031174],[-103.40074158  -48.8703804 ],[-126.29961395  -48.87055969],12.70893669159831,13.184767723123473,13.78186130525662,14.462455749559865
