,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.292031139328172,9.545059271794608,9.108757050358617,[-96.55281067 -48.86600113],[-106.844841    -48.87007141],[-116.38990021  -48.86893463],[-125.49865723  -48.86968994],4.532191860723149,3.559023857117336,2.4539806377787268,1.8077190104419918
18,10.387558990364989,9.656669717079524,9.180473348436324,[-96.08447266 -48.86549759],[-106.47203064  -48.87007141],[-116.12870026  -48.86867905],[-125.30917358  -48.86929703],4.806607682034843,3.8731670379675007,2.7062824785500497,1.9934459639991402
19,10.478547345121871,9.777473588584249,9.25585937896269,[-95.58874512 -48.86505127],[-106.06729126  -48.87007141],[-115.84476471  -48.86842346],[-125.10062408  -48.86869431],5.08073741636747,4.191149234771755,2.9535992647667326,2.183723030807562
20,10.55889267608681,9.901703066036655,9.339782718135146,[-95.07236481 -48.86467361],[-105.6312561   -48.87007141],[-115.53295898  -48.86815643],[-124.8727417   -48.86790848],5.162348555072909,4.496775150303221,3.254555691272492,2.378780950361891
21,10.609452828775712,10.024498222486155,9.434089709233492,[-94.55651093 -48.86436462],[-105.16596222  -48.87007141],[-115.19046021  -48.86789322],[-124.62454987  -48.86693573],5.215997136552218,4.776108741781433,3.555402627596477,2.588266274181852
22,10.652795537935694,10.144363697102394,9.535774409698334,[-94.02152252 -48.86413574],[-104.67431641  -48.87007141],[-114.81867981  -48.86763   ],[-124.35445404  -48.86578369],5.508047725290404,5.028386592917383,3.84854148010153,2.811353045832631
23,10.709550680747574,10.255859727611384,9.64400525754994,[-93.45198059 -48.86398315],[-104.16152954  -48.87007141],[-114.41738892  -48.86738205],[-124.06139374  -48.86448288],5.847900410837453,5.1210694313824705,4.145968026957779,3.04313491797375
24,10.794290391167573,10.338844709017604,9.757065679496474,[-92.85422516 -48.86391449],[-103.64851379  -48.87007141],[-113.98735809  -48.8671608 ],[-123.74442291  -48.86306381],6.095802317439978,5.159136295438622,4.419426840241158,3.285709262877683
25,10.882844750581919,10.41676377075478,9.870523010918356,[-92.23236084 -48.86392975],[-103.11520386  -48.87007141],[-113.53196716  -48.86695862],[-123.40248871  -48.8615799 ],6.3489271335707365,5.497886181083738,4.661119732621289,3.5349940610897193
26,10.956002948019915,10.51352743431808,9.983568539125368,[-91.58245087 -48.86403275],[-102.53845215  -48.87007523],[-113.05197906  -48.86677551],[-123.03554535  -48.86006546],6.641972373933549,5.939393997552675,4.921363985245597,3.782312184922137
27,11.023790009338741,10.6165319259646,10.098979342835083,[-90.90353394 -48.86421585],[-101.92732239  -48.87007523],[-112.54385376  -48.86664581],[-122.6428299  -48.8585968],6.922552192632067,6.213186741598475,5.194114276207874,4.048174413503723
28,11.095086553420794,10.735184307074759,10.195347259431287,[-90.19754028 -48.86448288],[-101.29262543  -48.87007523],[-112.02780914  -48.8665123 ],[-122.22315216  -48.85721207],7.191156275291616,6.452714920971985,5.1490464328452825,4.31696953564305
29,11.163743308419873,10.877052896936169,10.273282705212262,[-89.4642334  -48.86480713],[-100.62797546  -48.87007523],[-111.50502777  -48.86649323],[-121.77830505  -48.85593796],7.4678827728813895,6.798080922401323,5.3152585362645075,4.547452774035062
30,11.224320515097695,11.023590652633239,10.36073966392331,[-88.70302582 -48.86520386],[-99.92734528 -48.87007523],[-110.95093536  -48.86654663],[-121.3116684   -48.85482407],7.745932957755351,7.144659044100431,5.721720317542626,4.76809884886709
31,11.281113541762688,11.157196604108865,10.469245946258983,[-87.91442108 -48.86565018],[-99.19553375 -48.87008286],[-110.3527298   -48.86655045],[-120.82196808  -48.85388184],8.01536609900593,7.440069200871765,6.185826363819833,5.003483688597525
32,11.334732741973493,11.272362209730115,10.60431797430046,[-87.09934998 -48.86612701],[-98.43408203 -48.87007141],[-109.70644379  -48.86687088],[-120.31075287  -48.85313797],8.276467856117836,7.746706966555749,6.599337131637196,5.132759798528868
33,11.38214926854829,11.39206741919137,10.765703087711094,[-86.25850677 -48.86661148],[-97.64065552 -48.87007141],[-109.03272247  -48.86682129],[-119.79841614  -48.85257721],8.531242860195384,8.069547656173665,6.861116922773426,5.17869932682188
34,11.4232944469891,11.511841275888415,10.937700441997936,[-85.39253998 -48.86709976],[-96.81583405 -48.87004471],[-108.32767487  -48.86680603],[-119.2653656   -48.85223389],8.778855721491384,8.374254231057368,7.235828893770244,5.51266481193719
35,11.45924403529975,11.61645550857786,11.112581532569413,[-84.50218201 -48.86759186],[-95.96142578 -48.87003708],[-107.57788086  -48.86687469],[-118.69045258  -48.85210419],9.018773319121484,8.66818618963265,7.70035993018508,5.952368460267143
36,11.489257985059625,11.70887032781457,11.287729415482247,[-83.58824921 -48.86804581],[-95.07750702 -48.87003708],[-106.78637695  -48.86700058],[-118.07409668  -48.852211  ],9.251632709085985,8.964152338686393,8.073528489631576,6.352684259221197
37,11.512939557812,11.79635654167406,11.456376823514564,[-82.65136719 -48.86846161],[-94.16430664 -48.87001419],[-105.96066284  -48.86717987],[-117.41703033  -48.85255814],9.477593258562313,9.252784732596743,8.418893158007682,6.780767110113345
38,11.53073126025673,11.873848248953564,11.617318269991353,[-81.69223785 -48.86884689],[-93.22296906 -48.87001419],[-105.09681702  -48.86740112],[-116.71412659  -48.85318375],9.696498537318677,9.529919625841824,8.824404145266632,7.250740208656763
39,11.54274752696815,11.937988512520603,11.772308619372094,[-80.71157837 -48.86919022],[-92.25432587 -48.87001419],[-104.19231415  -48.86766434],[-115.96461487  -48.85402679],9.908522106045934,9.800852778147153,9.213054145439447,7.70928324014155
40,11.548881542586452,11.992950615708207,11.917975646437702,[-79.71005249 -48.86948013],[-91.25893402 -48.87000275],[-103.25188446  -48.86794662],[-115.16985321  -48.85512543],10.113878570344822,10.064967158510084,9.559813948411513,8.16341123845737
41,11.549400332502898,12.038757452661724,12.052358710534417,[-78.6883316  -48.86973953],[-90.23773193 -48.86999893],[-102.27648926  -48.86824036],[-114.32884216  -48.85641098],10.312636674814794,10.319132807463598,9.917494248410023,8.62990572359075
42,11.544578552246724,12.073143093774167,12.17635050997493,[-77.64707947 -48.86999512],[-89.19165802 -48.86999893],[-101.26480103  -48.8685379 ],[-113.44114685  -48.85785675],10.504909764996997,10.564382555912447,10.27541293547729,9.092683910023753
43,11.534599307202429,12.097465566418308,12.288654136671154,[-76.58690643 -48.87021255],[-88.12150574 -48.86994934],[-100.21897125  -48.86883545],[-112.50762177  -48.85939789],10.69087810554543,10.801585200601604,10.603967064334409,9.548435229466449
44,11.519721994264147,12.112899809611173,12.387453846709944,[-75.508461   -48.87041473],[-87.02818298 -48.86994934],[-99.14108276 -48.86910629],[-111.52853394  -48.86096573],10.870672375381735,11.02958679278979,10.923721615116015,10.002585311149867
45,11.500259417270758,12.118614211201837,12.473108240821153,[-74.41234589 -48.8705864 ],[-85.91260529 -48.86994553],[-98.03121948 -48.86935425],[-110.50432587  -48.86254883],11.044427026621792,11.248267175012684,11.238853712122507,10.448637454982713
46,11.476539639509518,12.11536407935774,12.54488492569697,[-73.29914093 -48.8707428 ],[-84.77568054 -48.86994553],[-96.89104462 -48.86960983],[-109.43592834  -48.86412811],11.212300378324858,11.458302498912628,11.531089043677806,10.887733726146864
47,11.448799170519461,12.104362488447569,12.601563189772817,[-72.16946411 -48.87086868],[-83.61826324 -48.86994553],[-95.72262573 -48.86981964],[-108.32418823  -48.86565018],11.374443104449222,11.65956878763432,11.809479871771465,11.30823194545419
48,11.417404220918108,12.085388183811089,12.645523415094186,[-71.02383423 -48.87097168],[-82.4412384  -48.86994553],[-94.52662659 -48.87001801],[-107.17214966  -48.86706924],11.531001122643518,11.85175228214587,12.081261755178307,11.698194299423593
49,11.38275151860123,12.058753969530317,12.677322517735183,[-69.86283875 -48.87105179],[-81.24559021 -48.86994553],[-93.30434418 -48.87017822],[-105.98166656  -48.86836243],11.682126063372163,12.033754349660512,12.335640988082446,12.079627018731957
50,11.345291197745915,12.025299078316166,12.695709255502504,[-68.68698883 -48.87111282],[-80.03227997 -48.86994553],[-92.05757904 -48.870327  ],[-104.75328827  -48.86949921],11.827981004586416,12.206953049560322,12.574183518457739,12.449969594589234
51,11.30525977049351,11.985450754575073,12.701553344795876,[-67.49681854 -48.87116623],[-78.80207825 -48.86994553],[-90.78752899 -48.87043381],[-103.48908234  -48.87047577],11.96870804240113,12.372784615363736,12.802341492011436,12.79691688439677
52,11.262901374807804,11.939620985759174,12.695770286595911,[-66.29283905 -48.87118912],[-77.55574036 -48.86994553],[-89.49536133 -48.87052536],[-102.19113159  -48.8712883 ],12.104110718649085,12.530659676339843,13.017124194213352,13.127973379680908
53,11.21846778217806,11.888435381043177,12.678199839174313,[-65.0756073  -48.87119675],[-76.29407501 -48.86994553],[-88.18251038 -48.8705864 ],[-100.86071014  -48.87192917],12.234047889823557,12.680606842720263,13.217854508470895,13.446300521864577
54,11.172218392818472,11.832389851911536,12.649208191622892,[-63.84562683 -48.87119675],[-75.01784515 -48.86994553],[-86.85023499 -48.8706398 ],[-99.49944305 -48.87240219],12.359395027176054,12.823313713687547,13.407189373358461,13.74576997969247
55,11.124431680472961,11.771873496669263,12.609657455855142,[-62.6033287  -48.87119675],[-73.72776031 -48.86994553],[-85.49963379 -48.87067413],[-98.10929108 -48.87273407],12.48038196588832,12.958881378719628,13.584904671910204,14.026569568786305
56,11.075370859683073,11.707443260214976,12.559974874807047,[-61.34915924 -48.87120056],[-72.42453003 -48.86994553],[-84.13197327 -48.87067795],[-96.69194794 -48.87294388],12.596862793774216,13.087430000780856,13.750307083322841,14.291094845355364
57,11.025257182027772,11.63954927841502,12.500763167541054,[-60.08356857 -48.87120056],[-71.10882568 -48.86994553],[-82.74837494 -48.87067795],[-95.24913788 -48.87306595],12.709093095746244,13.209376335550749,13.904380798429653,14.537570012471802
58,10.974346229204537,11.568679832997544,12.432739494533923,[-58.80695724 -48.87117004],[-69.78130341 -48.86994553],[-81.34998322 -48.87068176],[-93.78272247 -48.87310791],12.81729793861493,13.324978828768531,14.047585487392757,14.765187263632747
59,10.92283255302816,11.495307945940043,12.356643916437369,[-57.5197258  -48.87112808],[-68.44255829 -48.86994553],[-79.93786621 -48.87068176],[-92.29450989 -48.87311554],12.921519282023421,13.434452057157008,14.179911613464446,14.975198747523619
60,10.870952669282278,11.419876122365308,12.273170703508976,[-56.22227097 -48.87111664],[-67.09322357 -48.86994553],[-78.51309967 -48.87068176],[-90.78627014 -48.87306976],13.02187824408554,13.538108825893708,14.301967620854684,15.167660718591033
61,10.818870607818374,11.342811608366393,12.183136210743193,[-54.91496277 -48.87111664],[-65.73383331 -48.86994553],[-77.0766449  -48.87068176],[-89.25978088 -48.87302017],13.118543627105499,13.636231422577747,14.414363861103515,15.342310909553897
62,10.766769468789485,11.264526391497261,12.087288120257409,[-53.59818268 -48.87107468],[-64.36495209 -48.86994171],[-75.62947845 -48.87068176],[-87.71676636 -48.8729744 ],13.211619380419936,13.729063034160932,14.517430305525183,15.499914171358455
63,10.714809474833235,11.185413385077403,11.986397007349415,[-52.27226257 -48.87104797],[-62.98707199 -48.86994171],[-74.17248535 -48.87068176],[-86.15888214 -48.87296677],13.301217080803761,13.816875457792698,14.611625671470199,15.641144752866317
64,10.663135585949828,11.105854059080908,11.881218175536638,[-50.93755341 -48.87104797],[-61.60068893 -48.86994171],[-72.70654297 -48.87068176],[-84.58776093 -48.87296295],13.387457848945013,13.89994239808096,14.697498321675509,15.766324043372384
65,10.611850796188097,11.026203180352777,11.772506934883118,[-49.5943985  -48.87104797],[-60.20624924 -48.86994171],[-71.23245239 -48.87068176],[-83.00495911 -48.87296295],13.470463754911984,13.978500366210966,14.775505066146586,15.876154899597168
66,10.561111503056884,10.946758295537665,11.661018593965418,[-48.24309921 -48.87099838],[-58.80421066 -48.86994171],[-69.75096893 -48.87068558],[-81.4119873  -48.87296295],13.55033874802354,14.052793502815556,14.846096992842613,15.971467018147202
67,10.511005453960678,10.86783602399269,11.547455058554792,[-46.88396835 -48.87099075],[-57.39497375 -48.86994171],[-68.26280975 -48.87068558],[-79.81026459 -48.87296295],13.62718677618603,14.12306118014886,14.909779549276196,16.05292892458814
68,10.461635642196002,10.789703394782507,11.432480085227331,[-45.51729965 -48.87099075],[-55.97893524 -48.86994171],[-66.76863861 -48.87068558],[-78.20111847 -48.87296295],13.701117517049939,14.189531326373604,14.967028618732538,16.12130737305383
69,10.413070731552631,10.712627436715042,11.316734543113702,[-44.14338303 -48.87099075],[-54.5564537  -48.86994171],[-65.26908112 -48.87068558],[-76.58581543 -48.87296295],13.772236826084171,14.252408981469479,15.018295289303556,16.177473068245217
70,10.365383196746384,10.636825587533856,11.200828783766177,[-42.76249313 -48.87094498],[-53.12787628 -48.86994171],[-63.76470184 -48.87068558],[-74.9655304  -48.87296295],13.840634348729491,14.311906814810536,15.06403446362532,16.222230911370318
71,10.318637895934396,10.562484766078388,11.085331201792831,[-41.37490082 -48.87093735],[-51.69353867 -48.86994171],[-62.25602341 -48.8706665 ],[-73.34135437 -48.87296677],13.906412125617297,14.368213653912715,15.104693414960538,16.256399155102212
72,10.272895861236167,10.48978807993533,10.970760588211744,[-39.98085785 -48.87093735],[-50.25375366 -48.86994171],[-60.74354172 -48.87065887],[-71.71430206 -48.87296677],13.969665528743048,14.421518326293013,15.140694619906812,16.280826569882354
73,10.228179980099442,10.418903375512278,10.857605220108296,[-38.580616   -48.87093735],[-48.80879593 -48.86994171],[-59.22769928 -48.87065887],[-70.08530426 -48.87294006],14.030479433028882,14.472013474164665,15.1724376696924,16.296342852282468
74,10.184528397284772,10.349964164622692,10.746315242139467,[-37.17440796 -48.87090683],[-47.35893631 -48.86993408],[-57.70890045 -48.87062073],[-68.45521545 -48.87289047],14.088942530211002,14.519875527277811,15.200319292441302,16.303735735651863
75,10.141956375630233,10.283073447711503,10.637283562491094,[-35.76247025 -48.87090302],[-45.90442657 -48.86993408],[-56.1875    -48.8706131],[-66.82478333 -48.87285995],14.145146371333958,14.565264703265138,15.22471427996179,16.303821565223316
76,10.100486801845655,10.218322776466845,10.530800105417883,[-34.34502411 -48.87090302],[-44.44551086 -48.86993408],[-54.66383362 -48.8706131 ],[-65.19463348 -48.87285995],14.199169160907713,14.608328820985312,15.245973587847079,16.299070358888162
77,10.060123484916128,10.155792258268924,10.427082303847044,[-32.92228317 -48.87085724],[-42.98240662 -48.86994553],[-53.13819885 -48.8706131 ],[-63.56528091 -48.87285995],14.25109195966807,14.649217607712764,15.264423371247224,16.287790299801046
78,10.02087406387726,10.095535299890456,10.326618434882269,[-31.49445724 -48.87085342],[-41.51533127 -48.86995316],[-51.61086655 -48.8706131 ],[-61.93748474 -48.87284088],14.300992012821506,14.688055994013947,15.280379296327919,16.26921463228318
79,9.982732813421418,10.037582419155617,10.229709857143241,[-30.06174278 -48.87085342],[-40.04447556 -48.86995316],[-50.08205795 -48.8706131 ],[-60.31176758 -48.87279129],14.348937989486728,14.7249708194364,15.294137955889651,16.247098925151306
80,9.945703544499553,9.98194887238368,10.1364405070518,[-28.62433052 -48.87085342],[-38.57003403 -48.86998367],[-48.55198288 -48.8706131 ],[-58.68842316 -48.87277222],14.395007134977396,14.760068895596998,15.305953980970111,16.221826554699035
81,9.90977672578977,9.928649922294897,10.046993486795596,[-27.18240166 -48.87085342],[-37.09217834 -48.86998367],[-47.02082825 -48.8706131 ],[-57.0678215 -48.8727684],14.439266206716784,14.79346180049022,15.316087724656592,16.19268226808589
82,9.874933278136035,9.877662676160783,9.961536638986495,[-25.7361393  -48.87081909],[-35.61107254 -48.86998367],[-45.4887352  -48.87057114],[-55.45027161 -48.87271881],14.481786730371365,14.825247765639388,15.324769022460904,16.161222459935754
83,9.84115604035401,9.828971879895848,9.88011574328684,[-24.28571701 -48.87080765],[-34.12687302 -48.86998367],[-43.95584488 -48.87056351],[-53.83596039 -48.872715  ],14.52263355377623,14.855517388402417,15.332194329096962,16.128067017544772
84,9.808431659975932,9.782543199557098,9.80278038746888,[-22.83129311 -48.87080765],[-32.63972473 -48.86998367],[-42.42226791 -48.87056351],[-52.22504807 -48.872715  ],14.561877251988907,14.88435649973108,15.338550568480642,16.093666076971743
85,9.776739155205311,9.738340395069669,9.729519128260348,[-21.3730278  -48.87080765],[-31.14976692 -48.86998367],[-40.8881073  -48.87056351],[-50.61762619 -48.872715  ],14.599575998099727,14.911853791341331,15.344022751774578,16.057903290919015
86,9.746065174279936,9.696311968020467,9.660431144397586,[-19.91106224 -48.87080383],[-29.65712738 -48.86998367],[-39.35343933 -48.87056351],[-49.01387024 -48.87269974],14.635978700778251,14.938075066745835,15.348755837482976,16.020938875435252
87,9.716402084388369,9.656396883253262,9.595485914136713,[-18.44553375 -48.87075424],[-28.16193581 -48.86998367],[-37.81833267 -48.87056351],[-47.41381836 -48.87265015],14.67088794945843,14.96311950805869,15.352884293776867,15.983922961547568
88,9.687696487252406,9.618543642354975,9.534610967529488,[-16.97660065 -48.87075043],[-26.6642971  -48.86998367],[-36.28284073 -48.87056351],[-45.81745148 -48.87260818],14.704206467249215,14.987060548198917,15.356532098312675,15.947038652884652
89,9.659917861851381,9.582675951380352,9.477771967414798,[-15.50440788 -48.87075043],[-25.16432571 -48.86998367],[-34.74700165 -48.87056351],[-44.22477341 -48.87255096],14.73627853478999,15.009894372465611,15.359813692004462,15.910389902338881
90,9.633053810117396,9.548727050887065,9.424869754207071,[-14.02907276 -48.87075043],[-23.66212654 -48.86998367],[-33.21085358 -48.87052536],[-42.63572311 -48.87254715],14.767128945375392,15.031692506430751,15.3628120445197,15.874470711653046
91,9.607078582843945,9.51661874383777,9.37577650806077,[-12.55072403 -48.87075043],[-22.15780258 -48.86998367],[-31.67442131 -48.87052155],[-41.0501976  -48.87253952],14.796692849373787,15.052551271201189,15.365603447811255,15.839533807815338
92,9.581955940407079,9.486272827138347,9.330398767199958,[-11.06948566 -48.87075043],[-20.65144157 -48.86998367],[-30.13771439 -48.87052155],[-39.46811295 -48.87248993],14.825095178194175,15.07248592556541,15.368268967721045,15.805656435970313
93,9.557671577692059,9.457599655187506,9.288612567869396,[ -9.58546734 -48.87075043],[-19.14313889 -48.86998367],[-28.60073853 -48.87052155],[-37.88935089 -48.87245941],14.852388383928865,15.091530801799731,15.370861054594178,15.773062707633406
94,9.534197831491438,9.430538190730488,9.25025388035316,[ -8.09878063 -48.87070084],[-17.63297844 -48.87002182],[-27.06351662 -48.87052155],[-36.31377029 -48.87245941],14.878582003324523,15.109758379151264,15.373421670253649,15.741935731734824
95,9.511508488778777,9.404991163178561,9.215185358867636,[ -6.60952997 -48.87069702],[-16.12103844 -48.87002182],[-25.52602959 -48.87052155],[-34.74121475 -48.87240982],14.903730393153177,15.127195358800233,15.375990869086841,15.71234417311829
96,9.489572548505578,9.380894673856707,9.183242982688324,[ -5.11782169 -48.87069702],[-14.60739422 -48.87002945],[-23.98828888 -48.87052155],[-33.17153168 -48.87236404],14.927886963899805,15.143877983685453,15.378605844386408,15.684378625988973
97,9.468373083760177,9.358157169093934,9.154266548257201,[ -3.62375093 -48.87069702],[-13.09212399 -48.87002945],[-22.45028114 -48.87048721],[-31.6045475  -48.87235641],14.95107269401066,15.159835815691133,15.38128185493587,15.658129693391302
98,9.447880053263129,9.336708079883113,9.128093906979085,[ -2.12741256 -48.87069702],[-11.57529259 -48.87002945],[-20.91200066 -48.8704834 ],[-30.04009438 -48.87233353],14.973329545399034,15.175120353877542,15.384033204052159,15.633625986498298
99,9.428075158388507,9.316469203564312,9.104553400695401,[ -0.62889737 -48.87069702],[-10.0569725  -48.87002945],[-19.3734417 -48.8704834],[-28.47799492 -48.87228394],14.994703294511703,15.189739227404244,15.386877061041263,15.61089039077718
100,9.408931277689042,9.297367107029418,9.083484825849055,[  0.87170744 -48.87067795],[ -8.53722382 -48.87002945],[-17.83459091 -48.8704834 ],[-26.91807556 -48.87227249],15.015217783207957,15.203741073674554,15.38982296109325,15.589941025904992
101,9.390425942616291,9.279334556239187,9.064708886272596,[  2.37431788 -48.87067413],[ -7.01610804 -48.87002945],[-16.29544258 -48.8704834 ],[-25.36015129 -48.87227249],15.034904481610289,15.217138290443316,15.392858506564673,15.570756914121565
102,9.372538349821173,9.262301456131432,9.048064399817482,[  3.87885356 -48.8706665 ],[ -5.49368477 -48.87002945],[-14.75598621 -48.8704834 ],[-23.80405045 -48.87222672],15.053807260609986,15.22996425630584,15.395989419566906,15.553315165983218
103,9.355246085732345,9.246201049504073,9.033403556105743,[  5.38523769 -48.87062073],[ -3.97000837 -48.87002945],[-13.21620941 -48.8704834 ],[-22.24961281 -48.87218094],15.071945192439893,15.242241859443126,15.399222375813329,15.537194257303323
104,9.3385303207664,9.23097015346555,9.02059284780746,[  6.8933959  -48.87062073],[ -2.4451344  -48.87002945],[-11.67610455 -48.87044144],[-20.69669724 -48.87213135],15.08934497876883,15.253991127015098,15.40253639446401,15.52290821449154
105,9.322367508089046,9.216552922227285,9.009424360311161,[  8.40325451 -48.87062073],[ -0.91911298 -48.87002945],[-10.13566589 -48.87043762],[-19.1450901  -48.87208557],15.10604667730847,15.265239715576735,15.40592479772038,15.510725977456147
106,9.306738276190757,9.20288909386775,8.999736931917369,[  9.91474438 -48.87062073],[  0.60800612 -48.87002945],[ -8.59488297 -48.87043762],[-17.59461975 -48.87205887],15.122068405831628,15.275993347174145,15.40938186724593,15.499886513994818
107,9.291629094817186,9.189927825455529,8.991434243453579,[ 11.42780399 -48.87062073],[  2.13617492 -48.87002945],[ -7.0537529  -48.87043762],[-16.045187   -48.87205887],15.137438774875415,15.28628540040842,15.412892342399966,15.489827156402011
108,9.277014989622213,9.1776168437172,8.984440949117587,[ 12.94236279 -48.87062073],[  3.66534781 -48.87002945],[ -5.51226902 -48.87043762],[-14.49670982 -48.87205505],15.152175904274543,15.296133995091866,15.416439057208025,15.480789184681912
109,9.262881297863244,9.165911206750641,8.978594448815661,[ 14.45836353 -48.87062073],[  5.19548225 -48.87002945],[ -3.97042894 -48.87043762],[-12.94902325 -48.87205505],15.166313172622836,15.305539131224702,15.420010567627468,15.474096298498214
110,9.249211807076925,9.154766091863024,8.973640111510745,[ 15.97574711 -48.87062073],[  6.72653532 -48.87002945],[ -2.42823076 -48.87043762],[-11.40187073 -48.87205887],15.179866792383134,15.314584732146761,15.423594475883906,15.469614029459034
111,9.235978144488147,9.144148001244012,8.969444302214935,[ 17.49445152 -48.87060547],[  8.2584734  -48.87002945],[ -0.8856746  -48.87043762],[ -9.85511875 -48.87205887],15.192857744397408,15.323213577399665,15.427171708478593,15.46577644473831
112,9.223178880804962,9.134007045805976,8.965972506417963,[ 19.01442528 -48.87059402],[  9.79124641 -48.87002945],[  0.65723938 -48.87043762],[ -8.30873299 -48.87203598],15.205317499017786,15.33138561266189,15.430747987459062,15.462410929536372
113,9.21080209554986,9.124308356493644,8.96313561667356,[ 20.53561974 -48.87059402],[ 11.32481766 -48.87002945],[  2.20050931 -48.87042999],[ -6.76262617 -48.8719902 ],15.217250825663296,15.339205742108932,15.434288026876857,15.460159304967602
114,9.19882489823252,9.115022665911967,8.960816996026933,[ 22.05797768 -48.87057114],[ 12.85915279 -48.87003326],[  3.74413013 -48.8703804 ],[ -5.21668673 -48.87194061],15.228688242161324,15.346696853924605,15.43777561382419,15.45883751151071
115,9.187232986492942,9.106121069849092,8.958945168489418,[ 23.58145142 -48.87056351],[ 14.39421844 -48.87003326],[  5.28809738 -48.8703804 ],[ -3.67084765 -48.87192154],15.239651681246746,15.353820801232656,15.44121456176631,15.458102227580156
