,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,11.872367924017759,11.512338094818444,10.842690466027971,[-88.80435181 -48.86786652],[-100.67671967  -48.86911011],[-112.1890564   -48.86350632],[-123.03174591  -48.86804962],7.716092883074633,7.0392193944869526,5.510652547344724,4.5242142764270605
31,11.939270067994284,11.652017042735833,10.959961860302466,[-88.01676941 -48.86808014],[-99.95603943 -48.86915588],[-111.60805511  -48.86353302],[-122.56801605  -48.86803055],7.988068435619875,7.3591270663875985,6.058490409317814,4.728286266988607
32,12.00096133550493,11.76571786190949,11.11288537985395,[-87.20254517 -48.86832428],[-99.20350647 -48.86919785],[-110.96922302  -48.86364746],[-122.08210754  -48.86801529],8.251517627049576,7.682310133709776,6.588492706272464,4.987451553474424
33,12.055610676949994,11.874924950251367,11.273766334977434,[-86.36233521 -48.86856842],[-98.41794586 -48.86926651],[-110.29286957  -48.86383057],[-121.56663513  -48.86800003],8.50869494105595,8.012899439528992,6.870874957842146,5.198255543348828
34,12.10313416971638,11.991624075287293,11.450974184838866,[-85.4968338  -48.86876678],[-97.59996796 -48.86935806],[-109.59159088  -48.86410522],[-121.04256439  -48.86803436],8.758507982515926,8.329970399746564,7.1318387382103205,5.291439074702151
35,12.144081125538902,12.10484417273416,11.640488230271112,[-84.60682678 -48.86896896],[-96.7509079  -48.86945724],[-108.85575104  -48.86445618],[-120.49623871  -48.86806488],9.000398890687416,8.637328180096164,7.541272901818092,5.609689283335175
36,12.178146367144114,12.205857200330842,11.833763573079356,[-83.69306183 -48.86916733],[-95.87120819 -48.86951065],[-108.07706451  -48.86488342],[-119.91082764  -48.8681488 ],9.235141975751125,8.942374253446868,7.950546339666647,6.0378227930600925
37,12.205123903442349,12.301079523848262,12.018898353507788,[-82.75621796 -48.86936951],[-94.96134186 -48.86959457],[-107.26242065  -48.86536407],[-119.28131866  -48.86823654],9.462875547838104,9.239348444527971,8.287614584075634,6.484574397528726
38,12.225341797341601,12.39119014721563,12.193313843048097,[-81.79702759 -48.86954498],[-94.02236938 -48.86965179],[-106.41355896  -48.86588669],[-118.60687256  -48.86832809],9.683400284026112,9.525658630395233,8.648419219302808,6.9394885234580475
39,12.238967895507812,12.471107914411382,12.359871079138278,[-80.816185   -48.86970139],[-93.05515289 -48.86970139],[-105.52626038  -48.86642075],[-117.88613129  -48.86846161],9.896927930012094,9.804221170983297,9.038623608386663,7.4095875249019585
40,12.246093750314303,12.540939641927148,12.516510117750132,[-79.81439209 -48.86984253],[-92.06048584 -48.86975479],[-104.60142517  -48.86696243],[-117.11793518  -48.86860657],10.103692121950301,10.074534436256815,9.399061841713381,7.88642327434724
41,12.246986389973483,12.602478236575308,12.660423339138402,[-78.79232025 -48.86994553],[-91.03930664 -48.86980438],[-103.64178467  -48.86750793],[-116.30220795  -48.8687439 ],10.303751051123482,10.334774989704718,9.74713654508138,8.360479517206755
42,12.241935731526365,12.654113903114652,12.79265597704109,[-77.7506485  -48.87004852],[-89.99258423 -48.86985397],[-102.646698    -48.86801529],[-115.43935394  -48.86892319],10.497231536385431,10.585462587612138,10.105253358472364,8.831003374300728
43,12.23126983886235,12.694999769930215,12.913291944515057,[-76.68999481 -48.87014389],[-88.92126465 -48.86989975],[-101.61626434  -48.86851883],[-114.52955627  -48.86910629],10.684310001787168,10.827023521733949,10.450685580916677,9.30113807855245
44,12.215301517203441,12.726234473797287,13.020416262825677,[-75.61099243 -48.87024689],[-87.82629395 -48.86995316],[-100.55252838  -48.86897278],[-113.57294464  -48.86925507],10.865136179684283,11.058843626521883,10.777941613083767,9.767432338321045
45,12.19435120080523,12.74773408407279,13.113906860353781,[-74.51428223 -48.87033463],[-86.70863342 -48.87000275],[-99.45636749 -48.86940002],[-112.57027435  -48.86940765],11.039842627579766,11.280901919508795,11.101953264524038,10.224271893036573
46,12.16880798802872,12.758880617949412,13.194252016145374,[-73.40045166 -48.87038803],[-85.56925964 -48.87005234],[-98.32814026 -48.86978912],[-111.52239227  -48.86956024],11.20858956817471,11.493619926792014,11.417953089879619,10.675642124051196
47,12.138977055422911,12.760612487839154,13.259841925951935,[-72.27009583 -48.87044144],[-84.40907288 -48.87010574],[-97.16968536 -48.87014008],[-110.42952728  -48.86970901],11.371540080668252,11.697026257940536,11.709392002131427,11.121935938484452
48,12.105278019897689,12.754066470494115,13.311073315685897,[-71.12377167 -48.87049103],[-83.22904968 -48.87015152],[-95.98311615 -48.87043762],[-109.29418945  -48.8698616 ],11.528841025565251,11.890809061596165,11.986806197717163,11.529166297073237
49,12.06816864640934,12.73874665394372,13.350547808579698,[-69.96204376 -48.87054443],[-82.0302124  -48.87015533],[-94.76895905 -48.87068176],[-108.11950684  -48.86998749],11.680652622048449,12.073801041496516,12.261736090036893,11.92064767450401
50,12.028091437589719,12.714561483497912,13.377639794265448,[-68.7854538  -48.87056351],[-80.81354523 -48.87015533],[-93.52810669 -48.87088776],[-106.90574646  -48.87009048],11.827135087100597,12.24801349737812,12.51919184958948,12.310033836513202
51,11.985321051872248,12.683013946893233,13.391006496504856,[-67.59453583 -48.87056351],[-79.57985687 -48.87015533],[-92.26287079 -48.87104034],[-105.65387726  -48.87019348],11.968442917394931,12.414547921138505,12.755353030856948,12.68683531317552
52,11.940147407142259,12.644630471327007,13.390968352251733,[-66.38980103 -48.87057114],[-78.32994843 -48.87015533],[-90.97457886 -48.87115097],[-104.36554718  -48.87026215],12.10421943703201,12.572636605175791,12.98350813786593,13.038064015935843
53,11.892860419866357,12.599365280299,13.37967685017092,[-65.17180634 -48.87057114],[-77.06466675 -48.87015533],[-89.66403198 -48.87123108],[-103.0437088   -48.87031555],12.234553337186638,12.722581864278782,13.200174343141638,13.364380843816054
54,11.843719489720735,12.548034718772746,13.35706332509534,[-63.94106293 -48.87057114],[-75.78478241 -48.87015533],[-88.33281708 -48.87128448],[-101.68988037  -48.87036514],12.360330581691123,12.865085602718455,13.399636271835144,13.679475787754495
55,11.793033607183746,12.49142461262083,13.322860748708186,[-62.69800186 -48.87057114],[-74.49103546 -48.87015533],[-86.98246002 -48.87129593],[-100.30532074  -48.87038803],12.481651306152344,13.00017643070727,13.586676597877169,13.978186608252496
56,11.741081245155634,12.429847770319517,13.27812960867568,[-61.44306946 -48.87057114],[-73.1841507  -48.87015533],[-85.61399841 -48.87130356],[-98.89212799 -48.87039566],12.59842109682815,13.128063202914664,13.762684822083191,14.255293846360976
57,11.68812943244485,12.363815361289651,13.22352603240615,[-60.17671585 -48.87057114],[-71.86484528 -48.87015533],[-84.22866058 -48.87130737],[-97.45218658 -48.87039566],12.710941314806718,13.249206544031123,13.925428390884859,14.515448570297604
58,11.63438034814332,12.293998772238984,13.15935519515707,[-58.89936447 -48.87057495],[-70.53374481 -48.87015533],[-82.82774353 -48.87130737],[-95.98709869 -48.87039566],12.819394111890801,13.363857270401565,14.076112748391322,14.758793830879391
59,11.580131538364316,12.220817619859453,13.086425812743652,[-57.61138916 -48.87057495],[-69.19152069 -48.87015533],[-81.41233826 -48.87130356],[-94.49876404 -48.87039566],12.923816681502975,13.472252846928953,14.216122629448028,14.982418060302757
60,11.525547035226495,12.144790699451587,13.005462675059045,[-56.31321335 -48.87057495],[-67.83876038 -48.87015533],[-79.98355103 -48.87125778],[-92.98901367 -48.87039566],13.024367333387161,13.574748994134548,14.344977382051917,15.19063854217751
61,11.470863349960174,12.066429186135911,12.916824367836412,[-55.00518799 -48.87057495],[-66.47605133 -48.87015533],[-78.54248047 -48.87123108],[-91.45930481 -48.87039566],13.121202470275353,13.671631814309999,14.463002206479311,15.380406379705226
62,11.41622544106136,11.986244249933263,12.821723965204763,[-53.68770218 -48.87057495],[-65.10392761 -48.87015533],[-77.09017181 -48.87123108],[-89.91189575 -48.87039566],13.214413644891495,13.763164521568486,14.571153642030682,15.547993659981534
63,11.36182022747985,11.904636431660666,12.721122769130933,[-52.36110687 -48.87054062],[-63.72292709 -48.87015533],[-75.62756348 -48.87123108],[-88.34868622 -48.87039566],13.304125788581587,13.84964466229517,14.66971779062603,15.699358940136193
64,11.307811743366953,11.822086379095158,12.615516687310675,[-51.02572632 -48.87053299],[-62.33353806 -48.87015533],[-74.15562439 -48.8711853 ],[-86.77114105 -48.87039566],13.390472413608409,13.93134403367187,14.759033205622323,15.835430145279561
65,11.254299170154752,11.739006087330566,12.50573732937717,[-49.68191147 -48.87053299],[-60.93621063 -48.87015533],[-72.67521667 -48.87118149],[-85.18095398 -48.87039566],13.473561288826112,14.008518220412462,14.839784623027548,15.95399665834724
66,11.20140457703106,11.65579609619567,12.39263155567673,[-48.32997894 -48.87050629],[-59.53138351 -48.87015533],[-71.18717957 -48.87118149],[-83.5798111  -48.87039566],13.553497316880081,14.081429482954523,14.912497521784836,16.05687522891241
67,11.149250035921726,11.572818801597666,12.276832605716422,[-46.9702301  -48.87050247],[-58.11948013 -48.87015533],[-69.69229889 -48.87118149],[-81.96913147 -48.87039566],13.630397798039152,14.150322915596444,14.977598192084244,16.145793914837387
68,11.097934728329527,11.49040226448539,12.159027122832667,[-45.60296249 -48.87050247],[-56.70089722 -48.87015533],[-68.19129944 -48.87114716],[-80.35032654 -48.87039566],13.70436573206206,14.215428353849283,15.035655977736722,16.220458984433623
69,11.047527318686331,11.408870739143946,12.03997042069329,[-44.22846222 -48.87050247],[-55.27598953 -48.87015533],[-66.68486023 -48.87113571],[-78.72483063 -48.87039566],13.775506021753284,14.276961328107998,15.087210656490383,16.281639099201605
70,10.998085025997623,11.328483623964333,11.920181297386694,[-42.84701538 -48.87045288],[-53.8451004  -48.87015533],[-65.17358398 -48.87113571],[-77.09376526 -48.87039566],13.84391784928495,14.33514595183529,15.132725717117392,16.333578109846112
71,10.949680332308905,11.249515575504113,11.800033592066457,[-41.45887756 -48.87044907],[-52.40855789 -48.87015533],[-63.65807343 -48.87112808],[-75.45810699 -48.87039566],13.909698486942121,14.390181542963113,15.17269897665075,16.37285423293057
72,10.902347568654134,11.17218021392145,11.680534382751727,[-40.06431961 -48.87044907],[-50.96666718 -48.87015533],[-62.13884735 -48.87107849],[-73.81938171 -48.87039566],13.972939492155495,14.442271234124302,15.207620622939334,16.397560119818287
73,10.85613251129793,11.096675911202448,11.562294026285866,[-38.66357803 -48.87044907],[-49.51971054 -48.87015533],[-60.61638641 -48.87107849],[-72.17868042 -48.87039948],14.033735276229843,14.491595269758477,15.23793888149182,16.413955688726357
74,10.811069492515667,11.02315525105817,11.445621510619969,[-37.25689697 -48.87044907],[-48.06796646 -48.87015533],[-59.09112167 -48.87107849],[-70.53674316 -48.87039948],14.092177392119911,14.53832340389988,15.264092446426346,16.422519684254695
75,10.767177585793652,10.951770821378492,11.331012746175254,[-35.84450912 -48.87044907],[-46.61168671 -48.87015533],[-57.56345749 -48.87107849],[-68.89447021 -48.87039948],14.148346902200934,14.582629205269741,15.286507607801424,16.42168998771212
76,10.724475864618197,10.882629433686233,11.218933126017179,[-34.42663193 -48.87044907],[-45.15110779 -48.87015533],[-56.03373718 -48.87107849],[-67.25267029 -48.87039948],14.20233249817861,14.62465667869178,15.305568696781702,16.414529801094112
77,10.682949070200241,10.815845526022859,11.10961152993577,[-33.003479   -48.87044907],[-43.68642807 -48.87015533],[-54.50227356 -48.87104416],[-65.61188507 -48.87039948],14.25420761296576,14.66454792163823,15.321650507446135,16.40130043116766
78,10.642616275322602,10.751453432710948,11.003494278994234,[-31.57526016 -48.87042236],[-42.21787643 -48.87015533],[-52.96932983 -48.87099838],[-63.9728241  -48.87039948],14.304057123577968,14.702428819120176,15.335682872211432,16.381015778677664
79,10.603458407807953,10.689468414960842,10.900966659304956,[-30.14217377 -48.87041855],[-40.74563217 -48.87015533],[-51.43510056 -48.87097168],[-62.3360672  -48.87039948],14.351954461421519,14.73842716349629,15.347146989208028,16.35613060132186
80,10.565488818586296,10.62999347006689,10.802036300555779,[-28.70440865 -48.87041855],[-39.26989746 -48.87015533],[-49.8998909  -48.87097168],[-60.70192719 -48.87039948],14.397963525380597,14.772653580985168,15.355867386616264,16.329236985883327
81,10.528680804681741,10.573070557637994,10.706771867123855,[-27.2621479  -48.87041855],[-37.7908287  -48.87015533],[-48.36389923 -48.87097168],[-59.07067108 -48.87037659],14.442156793403802,14.805216790461861,15.363152504891847,16.297660829620796
82,10.493017199956595,10.518661530701399,10.615654008809518,[-25.81557274 -48.87041855],[-36.30858994 -48.87015533],[-46.82725143 -48.87097168],[-57.44290543 -48.87036896],14.484600069076448,14.836212159356997,15.3691415796585,16.260984421976797
83,10.458494188905881,10.466735871678866,10.528827684487727,[-24.36484718 -48.87038422],[-34.82334137 -48.87015533],[-45.29007721 -48.87097168],[-55.81890488 -48.87036896],14.525362017021152,14.865733147754499,15.373646737329743,16.22259521548665
84,10.42507362616977,10.417305024661957,10.446292894584966,[-22.91013527 -48.87038422],[-33.33520889 -48.87015533],[-43.75251389 -48.87097168],[-54.19880676 -48.87036896],14.56451511469794,14.893864632667993,15.377159120199831,16.183134079703315
85,10.39273262275962,10.37030604595585,10.368087785197739,[-21.45160294 -48.87038422],[-31.84433556 -48.87015533],[-42.21464157 -48.87095642],[-52.58272934 -48.87036896],14.602117539628589,14.920687676416907,15.37995243279844,16.142255783786116
86,10.361457827235,10.325675994257873,10.294273392367767,[-19.98939133 -48.87038422],[-30.35084915 -48.87015533],[-40.67652512 -48.87094116],[-50.97079849 -48.87036896],14.638237000737373,14.946273804573309,15.3820037860307,16.100522995756634
87,10.331224444063688,10.283371001705108,10.224811569966038,[-18.5236454  -48.87038422],[-28.85486984 -48.87015533],[-39.13824081 -48.87094116],[-49.36305237 -48.87036896],14.672931672471643,14.970699311085491,15.383510591292632,16.05864906400466
88,10.302000048318927,10.243318585305778,10.159660353593475,[-17.05450821 -48.87038422],[-27.35650826 -48.87015533],[-37.59982681 -48.87090683],[-47.75948715 -48.87036896],14.706251145917662,14.994024277435066,15.384680750252976,16.016786576408567
89,10.273758890794177,10.205434826582996,10.098789229209263,[-15.58211231 -48.87038422],[-25.8558712  -48.87015533],[-36.061306   -48.87090302],[-46.16009521 -48.87036896],14.738253595196479,15.01631069245329,15.385569573430379,15.975229264652757
90,10.246475222033657,10.16965105869943,10.04211045731631,[-14.10658646 -48.87037659],[-24.35306168 -48.87015915],[-34.52271271 -48.87090302],[-44.56482315 -48.87036896],14.768991472388464,15.037607193531004,15.386265755946402,15.934419633618031
91,10.2201175711233,10.135877636548868,9.989536300926067,[-12.62805557 -48.87036896],[-22.84817314 -48.87015915],[-32.98405075 -48.87090302],[-42.97358704 -48.87034607],14.798510553404771,15.057976723077097,15.386888505520261,15.894592287190342
92,10.194658281577897,10.104038265907342,9.94093705805236,[-11.14663506 -48.87036896],[-21.34129333 -48.87015915],[-31.44533157 -48.87090302],[-41.38626862 -48.87034225],14.826856615041288,15.077468872361106,15.387498857436018,15.855918885528116
93,10.170068742358573,10.074031854021374,9.896190656710079,[ -9.66244698 -48.87033463],[-19.83251572 -48.87015915],[-29.90654755 -48.87085724],[-39.80273819 -48.87034225],14.854074480337788,15.096113205167814,15.388144495494524,15.81865310808686
94,10.146323205557916,10.045778298527187,9.855155958080944,[ -8.17559338 -48.87033463],[-18.32191658 -48.87015915],[-28.36769485 -48.87085342],[-38.2228508  -48.87034225],14.880210877227523,15.113964080954931,15.388887406128124,15.78296947632751
95,10.123392106623365,10.019178414557679,9.817680372194047,[ -6.68618393 -48.87033463],[-16.80957603 -48.87015915],[-26.82875443 -48.87085342],[-36.64643478 -48.87034225],14.905303956039305,15.131055831998365,15.389763833134234,15.748973848130992
96,10.101244927976799,9.99415876892698,9.783597960125297,[ -5.19432068 -48.87033463],[-15.29556561 -48.87015915],[-25.28972435 -48.87085342],[-35.0733223  -48.87033081],14.92939949128421,15.147423744248071,15.390795708923518,15.716789247546664
97,10.079853297807302,9.970621133180686,9.75274659603371,[ -3.70010161 -48.87033463],[-13.77995491 -48.87015915],[-23.75057602 -48.87085342],[-33.5033226  -48.87033081],14.952533722872419,15.16310024263154,15.39200878291774,15.686502458301902
98,10.059193135838393,9.948486352350677,9.724948897931096,[ -2.20362043 -48.87033463],[-12.26281357 -48.87015915],[-22.2112999  -48.87085342],[-31.93624878 -48.87031555],14.974737168390238,15.178118705751187,15.393416406646995,15.658164026315603
99,10.03923893128211,9.927664777707179,9.700025570761264,[ -0.7049675  -48.87033463],[-10.74420643 -48.87015915],[-20.67187119 -48.87080383],[-30.37189674 -48.87031555],14.996056557864993,15.192502975466569,15.395033838913575,15.631810189698651
100,10.019962729560055,9.908078214144727,9.6777992367894,[  0.79577011 -48.87033463],[ -9.22419262 -48.87015915],[-19.13227081 -48.8707962 ],[-28.81007004 -48.87031555],15.016525269887548,15.20629405977525,15.39686107706401,15.60745430156856
101,10.00134158288399,9.889639398112354,9.658098232785427,[  2.29850888 -48.87033463],[ -7.7028327  -48.87015915],[-17.59247208 -48.8707962 ],[-27.2505703  -48.87031555],15.03616523896494,15.219493866027653,15.398888588825542,15.585100175733533
102,9.983350993744919,9.872283956101306,9.640728009777757,[  3.80316758 -48.87033463],[ -6.18018341 -48.87015915],[-16.05246735 -48.8707962 ],[-25.69319534 -48.87029648],15.055020334115502,15.23215007794205,15.401041031608184,15.564717294775084
103,9.965968610144063,9.855935117329249,9.62551976547449,[  5.30967093 -48.87031937],[ -4.65629768 -48.87015915],[-14.51223278 -48.8707962 ],[-24.13775253 -48.87029648],15.073118211897599,15.244273185937736,15.403420449199235,15.546262742357046
104,9.949170829035701,9.840518733127265,9.612305654164198,[  6.81794214 -48.87031937],[ -3.13122869 -48.87016678],[-12.9717474 -48.8707962],[-22.58405304 -48.87029648],15.090479852296486,15.25587940248056,15.40603351704306,15.529695512375985
105,9.93293392775435,9.825972458018208,9.600907338749932,[  8.32791138 -48.87031937],[ -1.60502255 -48.87016678],[-11.43099499 -48.8707962 ],[-21.03190231 -48.87029648],15.107135774527489,15.267068863372197,15.408784867844352,15.514959336939635
106,9.91723285721386,9.8122316940113,9.591175091581318,[  9.83950901 -48.87031174],[ -0.07772385 -48.87016678],[ -9.88995552 -48.87078094],[-19.4811306  -48.87029648],15.123114587865382,15.277743340189598,15.41171264855223,15.501994134761654
107,9.902055860626776,9.799228567073156,9.582963001861136,[ 11.35266781 -48.87031174],[  1.45061195 -48.87016678],[ -8.3486166  -48.87076187],[-17.93157959 -48.87028122],15.13844967065723,15.287887574125671,15.414784433331763,15.490303995197646
108,9.887387276546482,9.786903876277124,9.576147568367517,[ 12.86732674 -48.87029648],[  2.97993946 -48.87016678],[ -6.8069644  -48.87076187],[-16.38311195 -48.87028122],15.15315056049577,15.297637940615143,15.417936326611947,15.480400086881145
109,9.873199940579687,9.775213735385712,9.570523273154697,[ 14.38341999 -48.87029648],[  4.51022005 -48.87016678],[ -5.26499367 -48.8707428 ],[-14.83551693 -48.87028122],15.167246819957208,15.30696582943514,15.421170236776371,15.472521783604572
110,9.859483242888,9.764103906008943,9.565944205564707,[ 15.90089226 -48.87029648],[  6.04140902 -48.87016678],[ -3.72269487 -48.87073517],[-13.28863907 -48.87028122],15.180765153599946,15.31586742588662,15.424478532381032,15.465799333468933
111,9.846216680183023,9.753531713748828,9.562308561392634,[ 17.41968536 -48.87029648],[  7.57346869 -48.870121  ],[ -2.18006301 -48.87073517],[-11.74237156 -48.87026596],15.193725587655535,15.324393274713843,15.427826882997994,15.460285188752376
112,9.833386422838105,9.743453581376562,9.559494449250717,[ 18.93974495 -48.87029648],[  9.10635853 -48.87011719],[ -0.63709503 -48.87072754],[-10.19658947 -48.87022018],15.206151010469684,15.332538605310873,15.4312019368037,15.45589065772923
113,9.820975304776749,9.73383046811788,9.557399760718443,[ 20.46101761 -48.87026596],[ 10.6400423  -48.87011719],[  0.90621185 -48.87067795],[ -8.6511879  -48.87022018],15.218050958794663,15.340311051098725,15.434594156362067,15.452716827801062
114,9.80896949880889,9.72462679572411,9.555882226464202,[ 21.98345375 -48.87026596],[ 12.17448425 -48.87011719],[  2.44985747 -48.87067795],[ -7.10602474 -48.87022018],15.229461670752361,15.347740173971465,15.437971115491303,15.450885773197108
115,9.7973537456364,9.715814129799444,9.554835807321727,[ 23.50700569 -48.87026596],[ 13.70965195 -48.87011719],[  3.99383783 -48.87067795],[ -5.56099796 -48.87022018],15.240391732262717,15.354834557177954,15.441321373615953,15.449821472510235
116,9.786114693818849,9.707355992301338,9.55420828999084,[ 25.03162384 -48.87026596],[ 15.24550915 -48.87011719],[  5.53815317 -48.87067795],[ -4.01605511 -48.87021255],15.250855446814361,15.361596108106903,15.444639206580351,15.449147224672208
