,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
66,9.931381252593349,10.311290752709189,11.032676727546583,[-48.24309921 -48.87099838],[-58.17448044 -48.87026596],[-68.48577118 -48.86977386],[-79.51844788 -48.87059784],13.55033874802354,14.051729202715274,14.8393554690182,15.97301578523027
67,9.881378200409646,10.232936870963162,10.91832736263446,[-46.88396835 -48.87099075],[-56.76534653 -48.87026596],[-66.99828339 -48.86977386],[-77.91661072 -48.87059784],13.62718677618603,14.122089386747597,14.90291309396684,16.053636550920686
68,9.832103755962784,10.15540314912967,10.802635224295564,[-45.51729965 -48.87099075],[-55.34940338 -48.87026596],[-65.50480652 -48.86977386],[-76.30744171 -48.87059784],13.701117517049939,14.188647270974979,14.960017204853349,16.121257782007728
69,9.783622768546337,10.078937542717641,10.686241181963904,[-44.14338303 -48.87099075],[-53.92700577 -48.87026596],[-64.0059433  -48.86977005],[-74.69218445 -48.87059784],13.772236826084171,14.251608849407576,15.011415482347436,16.176548004189097
70,9.736015343502432,10.003734600914825,10.569793733586657,[-42.76249313 -48.87094498],[-52.49850845 -48.87026596],[-62.50224304 -48.86977005],[-73.07203674 -48.87059784],13.840634348729491,14.311175347344012,15.057332040079967,16.220502853453485
71,9.689346336737168,9.929985058769788,10.453727754942648,[-41.37490082 -48.87093735],[-51.06424713 -48.87026596],[-60.99423218 -48.86977005],[-71.4479599  -48.87059784],13.906412125617297,14.367551804750745,15.098147393808619,16.25659751900666
72,9.64365770769698,9.857875836257094,10.338401827269141,[-39.98085785 -48.87093735],[-49.62451553 -48.87026596],[-59.48239136 -48.86977386],[-69.82079315 -48.87059784],13.969665528743048,14.420925141779007,15.134404184407755,16.281856536997424
73,9.598991417522525,9.787548075188592,10.224670439480905,[-38.580616   -48.87093735],[-48.17960739 -48.87026596],[-57.96715546 -48.86982346],[-68.19182587 -48.87059784],14.030479433028882,14.471477510224396,15.166462900498868,16.29483032246241
74,9.555397055182572,9.71912766510276,10.113025695518676,[-37.17440796 -48.87090683],[-46.72980499 -48.87026596],[-56.44893265 -48.86982346],[-66.56195831 -48.87060547],14.088942530211002,14.519390108203869,15.194660187223084,16.301115036285932
75,9.512859368716086,9.652751930760202,10.003704101313335,[-35.76247025 -48.87090302],[-45.27532959 -48.870224  ],[-54.92808151 -48.86982727],[-64.93178558 -48.87060547],14.145146371333958,14.564830782402508,15.219400406569866,16.301103592527063
76,9.471431756791644,9.588470467034735,9.897113830643228,[-34.34502411 -48.87090302],[-43.81645584 -48.87022018],[-53.4049263  -48.86982727],[-63.3020401  -48.87060547],14.199169160907713,14.607941628175547,15.24103355458902,16.29348182759628
77,9.431102774201502,9.526378639694627,9.79362872354463,[-32.92228317 -48.87085724],[-42.35338593 -48.87022018],[-51.87976456 -48.86982727],[-61.67339325 -48.87060547],14.25109195966807,14.648867607911981,15.259860039261913,16.280296326819723
78,9.391895315537251,9.46650696616189,9.693431885485307,[-31.49445724 -48.87085342],[-40.88635254 -48.87022018],[-50.3528595  -48.86982727],[-60.04629135 -48.87060547],14.300992012821506,14.687744141387833,15.276195526657009,16.26274299774917
79,9.35378839728926,9.408905037500872,9.596759826166794,[-30.06174278 -48.87085342],[-39.41553116 -48.87022018],[-48.82443619 -48.86982727],[-58.42119598 -48.8705864 ],14.348937989486728,14.724687577037301,15.290333748470164,16.240608217338742
80,9.316785833897828,9.35359955675337,9.503818541674384,[-28.62433052 -48.87085342],[-37.94111633 -48.87022018],[-47.29471588 -48.86982346],[-56.79853439 -48.87057495],14.395007134977396,14.759818077868742,15.302531243083255,16.214681626872558
81,9.280881903317018,9.3005905235982,9.414752990197648,[-27.18240166 -48.87085342],[-36.46328354 -48.87022018],[-45.76387405 -48.86982346],[-55.17862701 -48.87057495],14.439266206716784,14.793236733341539,15.31302356819153,16.18596649309302
82,9.246061344470158,9.249862679406322,9.32962420629163,[-25.7361393  -48.87081909],[-34.98220062 -48.87022018],[-44.23206329 -48.86982346],[-53.56168747 -48.87057495],14.481786730371365,14.825045586596064,15.322054864140497,16.155670167166914
83,9.212303180352198,9.201393135994106,9.248470336928305,[-24.28571701 -48.87080765],[-33.49802017 -48.87022018],[-42.6994133  -48.86982346],[-51.94788361 -48.87057495],14.52263355377623,14.855338097709508,15.33009243150537,16.1229228987104
84,9.179594058714839,9.155132302297089,9.171497375758767,[-22.83129311 -48.87080765],[-32.01088715 -48.87022018],[-41.16601944 -48.86982346],[-50.33751678 -48.87057495],14.561877251988907,14.884199143694449,15.336911203129889,16.087684632912733
85,9.147918720034811,9.111064919526164,9.098709136541663,[-21.3730278  -48.87080765],[-30.5209465  -48.87022018],[-39.63201141 -48.86982346],[-48.73072052 -48.87056351],14.599575998099727,14.911709786869086,15.34249496653883,16.051919939046723
86,9.117256182988754,9.069168097463944,9.029991172915503,[-19.91106796 -48.87080002],[-29.02832413 -48.87022018],[-38.09749222 -48.86987305],[-47.12748337 -48.87051773],14.635790826980914,14.93794632117922,15.347462656372212,16.01647949454861
87,9.087581649990812,9.029350287434648,8.965316795094736,[-18.44556808 -48.87075043],[-27.53314972 -48.87022018],[-36.5625     -48.86987305],[-45.52781677 -48.8705101 ],14.670578005110837,14.962983133223108,15.351885795979323,15.980100632352192
88,9.05886460993022,8.991569525027796,8.90475466118752,[-16.9766655  -48.87075043],[-26.03553009 -48.87020493],[-35.02709961 -48.86987686],[-43.93185425 -48.8705101 ],14.703994751462298,14.98688221183527,15.355696678684529,15.942924500147216
89,9.031085984492458,8.955762869167934,8.848220847854815,[-15.50449181 -48.87075043],[-24.53557777 -48.87020493],[-33.49134064 -48.86987686],[-42.33956146 -48.8705101 ],14.736088753604538,15.009699822957185,15.359131813359756,15.906700134883106
90,9.004222886397077,8.921848303150737,8.795591377165206,[-14.02917671 -48.87075043],[-23.03339958 -48.87020493],[-31.95524788 -48.86987686],[-40.75083923 -48.8705101 ],14.76691341495848,15.031502725421502,15.362318039185904,15.87129688321878
91,8.978245751740298,8.889755255076809,8.746782325778737,[-12.55085087 -48.87075043],[-21.5290966  -48.87020493],[-30.41885185 -48.86987686],[-39.16563416 -48.8705101 ],14.796518326959491,15.05234337036388,15.365251541347126,15.836461067854303
92,8.953134553361485,8.85941506039539,8.701677345428804,[-11.06962776 -48.87075043],[-20.0227623  -48.87020493],[-28.88217735 -48.86987686],[-37.58385468 -48.8705101 ],14.824947358668346,15.072262765949969,15.368033409316437,15.802844048338951
93,8.92885686950136,8.8307437940636,8.660120033527653,[ -9.58562374 -48.87075043],[-18.51448059 -48.87015533],[-27.34522438 -48.86987686],[-36.00534439 -48.8705101 ],14.852243425431631,15.091311456933813,15.370745659074998,15.770657540363574
94,8.905392663496961,8.80365944349117,8.621982597716972,[ -8.09895039 -48.87070084],[-17.00434303 -48.87015533],[-25.80800247 -48.86987686],[-34.42998505 -48.8705101 ],14.878457071989745,15.10953712493341,15.373408317777017,15.739789964031411
95,8.882709519923903,8.778094295983909,8.587116264803578,[ -6.60971165 -48.87069702],[-15.49242115 -48.87015152],[-24.27051544 -48.86987686],[-32.85763168 -48.8705101 ],14.903626442652893,15.127078056417528,15.376063347088971,15.710450174021267
96,8.860772149665081,8.753975872533832,8.555372260754915,[ -5.11801338 -48.87069702],[-13.97878551 -48.87015152],[-22.73276138 -48.86987686],[-31.28813362 -48.87049866],14.927788735446024,15.143825531166367,15.378714561706257,15.682482721402643
97,8.839571254395905,8.73122120335561,8.526599905878314,[ -3.62395167 -48.87069702],[-12.46352291 -48.87015152],[-21.19474411 -48.86987686],[-29.72134399 -48.87048721],14.950989724346547,15.159709930777398,15.381452560692843,15.656326295755719
98,8.81908728379291,8.709730152646053,8.500612280823027,[ -2.12762141 -48.87069702],[-10.94670868 -48.87015152],[-19.65643883 -48.86987686],[-28.15705109 -48.87048721],14.97326374187262,15.174974442077222,15.384305000600028,15.63229465650188
99,8.799288469056757,8.689448360731348,8.477216741201605,[ -0.62911254 -48.87069702],[ -9.42840099 -48.87014389],[-18.11784935 -48.86987686],[-26.59506607 -48.87046814],14.994642259355908,15.18961238928391,15.38720321687944,15.609891893489104
100,8.780153409987594,8.670299534141288,8.456264516521253,[  0.87148678 -48.87067795],[ -7.90866661 -48.87014389],[-16.57896614 -48.86987686],[-25.03523064 -48.87046814],15.015168192142143,15.203584672054866,15.390186310178642,15.589152337424915
101,8.761662022422936,8.652208809204817,8.437591573451765,[  2.37409306 -48.87067413],[ -6.38756895 -48.87014389],[-15.03977776 -48.86987686],[-23.47736931 -48.87046814],15.034868241984121,15.216963769093985,15.393272400308863,15.570277215647675
102,8.743787542702577,8.63511467392855,8.421022435919287,[  3.87862563 -48.8706665 ],[ -4.8651619  -48.87014389],[-13.50027657 -48.86987686],[-21.92129898 -48.87046814],15.053774835681125,15.229798318145523,15.396429062345213,15.553126336931731
103,8.72651053777751,8.618955616319104,8.406394977199255,[  5.38500738 -48.87062073],[ -3.34150314 -48.87014389],[-11.96045876 -48.86987686],[-20.36685371 -48.87043762],15.071921350580283,15.242068291984545,15.399612427264975,15.537600519343481
104,8.70980860108069,8.603671316475989,8.393550891534517,[  6.8931613  -48.87062073],[ -1.81664729 -48.87014389],[-10.4203186  -48.86987686],[-18.81386948 -48.87043762],15.089331627327343,15.2538127912574,15.4029102331138,15.523732186284425
105,8.693660510742387,8.589194540359925,8.38234426466747,[  8.40301704 -48.87062073],[ -0.29064345 -48.87014389],[ -8.87983799 -48.86987686],[-17.26218224 -48.87043762],15.106037140563467,15.26506710191695,15.406347275420341,15.511448861372989
106,8.678048504578474,8.575470571026667,8.372628231010049,[  9.91450691 -48.87062073],[  1.23645842 -48.87014389],[ -7.33901215 -48.86987305],[-15.71164036 -48.87043762],15.122063637458146,15.275823594573048,15.409812927964301,15.50067234167298
107,8.662955297241984,8.56244945954483,8.364259738902629,[ 11.42756557 -48.87062073],[  2.76461029 -48.87014389],[ -5.79783916 -48.86987305],[-14.16209888 -48.87043762],15.137438774873305,15.28611946252747,15.413312912937956,15.4913387312843
108,8.648357881340063,8.550080303667238,8.357100028988533,[ 12.94212532 -48.87062073],[  4.29376745 -48.87014389],[ -4.25631285 -48.86987305],[-12.61341286 -48.87043762],15.152180672642764,15.29597473294021,15.41686821089932,15.483374597308117
109,8.634240163618637,8.538314823631644,8.351022738908808,[ 14.45812607 -48.87062073],[  5.82388592 -48.87014389],[ -2.7144289  -48.86987305],[-11.06545162 -48.87042999],15.16632175568727,15.305390359483164,15.420443536066117,15.476706506812508
110,8.620586885288661,8.52711070014028,8.345902339144109,[ 15.97550964 -48.87062073],[  7.35492277 -48.87014389],[ -1.17218792 -48.86987305],[ -9.51809025 -48.8703804 ],15.179881097493102,15.314392091367967,15.424013139198637,15.471232416191286
111,8.607378972032038,8.516428564325286,8.341623709133785,[ 17.49421692 -48.87060547],[  8.88683796 -48.87014389],[  0.3704094  -48.86987305],[ -7.97121429 -48.8703804 ],15.19287586420374,15.323002816774732,15.427577020298624,15.466869354548143
112,8.594599735603603,8.506230000993124,8.338081256089726,[ 19.01419258 -48.87059402],[ 10.41959286 -48.87014389],[  1.91336286 -48.86987305],[ -6.42471838 -48.8703804 ],15.205337526172546,15.33122539672603,15.43113327201657,15.463541031313468
113,8.582238209131324,8.496478323245173,8.335172429759883,[ 20.53538704 -48.87059402],[ 11.95314884 -48.87014389],[  3.45667052 -48.86988068],[ -4.87850189 -48.8703804 ],15.217272760165589,15.339067460618303,15.434653284127396,15.461157799107417
114,8.57027817837416,8.487143520622093,8.332811847412442,[ 22.05774879 -48.87057114],[ 13.48747063 -48.87014389],[  5.00032711 -48.86988068],[ -3.33248472 -48.8703804 ],15.228716852382112,15.346560479704605,15.43812465843788,15.4594125750652
115,8.5587043865072,8.478195194055568,8.330929889460373,[ 23.58122826 -48.87056351],[ 15.02252388 -48.87014389],[  6.54432869 -48.86989594],[ -1.78660119 -48.8703804 ],15.23968029147108,15.353713990725327,15.441542627403312,15.458536148388996
