,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.212646503349449,8.559020996135404,8.649902345852901,[-98.76364136 -48.86936951],[-107.97628784  -48.86996078],[-116.53530884  -48.86993408],[-125.18521118  -48.87012482],2.7707990968181186,1.5592621790257644,1.0310368614154974,0.08118972543675693
12,9.327781722551066,8.629203797669193,8.734092715204733,[-98.46864319 -48.8689003 ],[-107.79642487  -48.86981964],[-116.42562866  -48.86996841],[-125.15972137  -48.87018967],3.0741923335910686,1.9620353771970342,1.1905092659048104,0.381784623578041
13,9.433204732348889,8.71778107609612,8.81047821081341,[-98.14409637 -48.86832809],[-107.57730103  -48.86956787],[-116.29508209  -48.86996841],[-125.1055603   -48.87004852],3.3736433217850994,2.31335668415919,1.4443059332184285,0.7105409291038681
14,9.538787976350545,8.81297303536088,8.879959109297534,[-97.78945923 -48.86771393],[-107.32824707  -48.8693161 ],[-116.14122009  -48.86979294],[-125.0211792   -48.87001801],3.6790065973712633,2.6131974833318874,1.6652930186728716,0.9571094548922905
15,9.64698047951635,8.91231538465366,8.949325562255153,[-97.4056015  -48.86712646],[-107.05258179  -48.86906052],[-115.96489716  -48.86959457],[-124.91422272  -48.86970901],3.9638094489314057,2.8874632413115937,1.9025661130225568,1.2077650130552737
16,9.751182817655106,9.018020649266765,9.01952362390967,[-96.99347687 -48.86654282],[-106.74465942  -48.86880112],[-115.76268005  -48.8693924 ],[-124.78220367  -48.86963654],4.250201561666419,3.2395011259345736,2.164632152849619,1.461501145984324
17,9.848648397994848,9.13262941675039,9.089256305115866,[-96.55281067 -48.86600113],[-106.40145874  -48.8685379 ],[-115.53408813  -48.86917496],[-124.62334442  -48.86975479],4.532191860723149,3.573646362586468,2.42517148110216,1.7435720374843808
18,9.94257393520462,9.25191500075509,9.157882742498181,[-96.08447266 -48.86549759],[-106.0270462   -48.86827469],[-115.27896118  -48.86892319],[-124.43684387  -48.86989975],4.806607682034843,3.8817900979402364,2.664673173720465,2.007067001725764
19,10.032600838424178,9.377655052518259,9.226204022372539,[-95.58874512 -48.86505127],[-105.62134552  -48.86800766],[-114.99900055  -48.8686676 ],[-124.22520447  -48.87005234],5.08073741636747,4.1999605045929425,2.927865294029592,2.2479763824727708
20,10.1118626465874,9.505294823515689,9.29938524437201,[-95.07236481 -48.86467361],[-105.18422699  -48.86773682],[-114.68952179  -48.8684082 ],[-123.98890686  -48.87020493],5.162348555072909,4.507387740339698,3.2380251616737517,2.5009086636034183
21,10.161484249638336,9.631057760580147,9.377891800628376,[-94.55651093 -48.86436462],[-104.71799469  -48.86750412],[-114.34905243  -48.86814499],[-123.72694397  -48.8703537 ],5.215997136552218,4.783959306315911,3.5407913929826726,2.7224314715452813
22,10.204117308958734,9.75303651671604,9.46343268982525,[-94.02152252 -48.86413574],[-104.22563934  -48.8672905 ],[-113.97867584  -48.86787796],[-123.44210815  -48.87055206],5.508047725290404,5.035215167180886,3.84266328348753,2.960408275179165
23,10.260185717365923,9.86564637594557,9.553650406969766,[-93.45198059 -48.86398315],[-103.71216583  -48.86710739],[-113.57781219  -48.86762619],[-123.1314621   -48.87073135],5.847900410837453,5.127698582495473,4.145862186814826,3.2372040509190607
24,10.344238735927782,9.949279794166658,9.644119909613776,[-92.85422516 -48.86391449],[-103.19846344  -48.86698151],[-113.14774323  -48.86740494],[-122.79186249  -48.87093735],6.095802317439978,5.165802076129712,4.422069494889975,3.528517918909285
25,10.432197988627559,10.027175907964304,9.731789422285555,[-92.23236084 -48.86392975],[-102.66455841  -48.86688232],[-112.69173431  -48.8671875 ],[-122.42352295  -48.87110138],6.3489271335707365,5.503137614993208,4.670051877023076,3.8124288255162027
26,10.504959476555074,10.123115541206774,9.816513986305159,[-91.58245087 -48.86403275],[-102.08740997  -48.86682129],[-112.21052551  -48.86700439],[-122.02703857  -48.87126541],6.641972373933549,5.942681313740942,4.935437372579283,4.091688009503252
27,10.572449046823204,10.224884033433682,9.90179548116817,[-90.90353394 -48.86421585],[-101.47598267  -48.86680222],[-111.7008667   -48.86687088],[-121.60266113  -48.87142563],6.922552192632067,6.21589518455499,5.210960000233176,4.369212892532166
28,10.643493910900679,10.342010498300851,9.967469433532267,[-90.19754028 -48.86448288],[-100.84103394  -48.86682892],[-111.18304443  -48.86675644],[-121.1505127   -48.87158966],7.191156275291616,6.455473946576042,5.168423218912493,4.646240431791646
29,10.711914267223532,10.48192596661074,10.014054614549426,[-89.4642334  -48.86480713],[-100.17614746  -48.8669014 ],[-110.65807343  -48.86668396],[-120.67212677  -48.87172699],7.4678827728813895,6.799918761599617,5.3391752295580055,4.887406948590479
30,10.772384797233878,10.625999457126234,10.069741633816887,[-88.70302582 -48.86520386],[-99.47541046 -48.86702347],[-110.10140991  -48.86665344],[-120.17115021  -48.87184525],7.745932957755351,7.145334429697626,5.747711184137534,5.112761096268747
31,10.829124560346447,10.757995618162791,10.1562132193263,[-87.91442108 -48.86565018],[-98.74354553 -48.86719131],[-109.50154114  -48.8666687 ],[-119.65775299  -48.8719368 ],8.01536609900593,7.440266390100392,6.164052038047706,5.111271894893059
32,10.88274390737746,10.882453938467421,10.282716203029603,[-87.09934998 -48.86612701],[-97.98209381 -48.86737823],[-108.86454773  -48.86671829],[-119.14726257  -48.87200546],8.276467856117836,7.746486980004782,6.519244272645236,5.161433711075299
33,10.930221603311672,11.001991300310028,10.423837066405552,[-86.25850677 -48.86661148],[-97.18872833 -48.86761093],[-108.1907196   -48.86682129],[-118.61455536  -48.87205124],8.531242860195384,8.068629645871646,6.910106343012524,5.526942730873459
34,10.97151186629658,11.110343967748696,10.561547557158145,[-85.39253998 -48.86709976],[-96.36405182 -48.86784744],[-107.47439575  -48.86697006],[-118.03594208  -48.87207031],8.778855721491384,8.372815523162393,7.356674501181251,5.995049955018427
35,11.007637034925345,11.204223669906545,10.703507586950192,[-84.50218201 -48.86759186],[-95.50981903 -48.86808395],[-106.71404266  -48.86717224],[-117.41754913  -48.87206268],9.018773319121484,8.666423251145407,7.771777046474027,6.346725477215247
36,11.037864689172546,11.2899475494027,10.84909156620417,[-83.58824921 -48.86804581],[-94.62611389 -48.86834717],[-105.9160614   -48.86740112],[-116.76515198  -48.87203598],9.251632709085985,8.962021286473426,8.132117688416512,6.707119024452641
37,11.061782837766515,11.368446388514458,10.989113694963912,[-82.65136719 -48.86846161],[-93.71315002 -48.86859894],[-105.08159637  -48.86766434],[-116.07070923  -48.8719635 ],9.477593258562313,9.250321749371587,8.509081349946921,7.1639939106375525
38,11.079833984375,11.436317478684249,11.122017595392666,[-81.69223785 -48.86884689],[-92.77207184 -48.86884689],[-104.20838928  -48.86795425],[-115.33040619  -48.87186813],9.696498537318677,9.527241071363097,8.895062909862368,7.603652105369409
39,11.092132568737206,11.49435427980842,11.250603262432868,[-80.71157837 -48.86919022],[-91.80371094 -48.86909866],[-103.29806519  -48.86824417],[-114.54866791  -48.8717308 ],9.908522106045934,9.797999641180192,9.254660073858522,8.012568614880147
40,11.098579408007476,11.544006373885987,11.37183421383297,[-79.71005249 -48.86948013],[-90.8086319  -48.86931229],[-102.35263824  -48.86853409],[-113.72447205  -48.87159729],10.113878570344822,10.061961356548416,9.605172527912172,8.453006899719078
41,11.099403383707553,11.584205650354864,11.483368225970537,[-78.6883316  -48.86973953],[-89.78773499 -48.86951065],[-101.37194061  -48.86878204],[-112.85530853  -48.87143326],10.312636674814794,10.31603258358673,9.957825960041866,8.897876927606873
42,11.09489441267441,11.614692707836541,11.586296291340904,[-77.64707947 -48.86999512],[-88.74197388 -48.86971664],[-100.35666656  -48.86903763],[-111.94296265  -48.87124252],10.504909764996997,10.561231759596987,10.296465181349411,9.321286388287497
43,11.085220341996958,11.63641358904777,11.679779184551306,[-76.58690643 -48.87021255],[-87.67212677 -48.86987686],[-99.30854034 -48.8692894 ],[-110.9883194   -48.87104416],10.69087810554543,10.798410525067565,10.620039220040994,9.747985047019856
44,11.070671088115251,11.649330151577464,11.762085042000558,[-75.508461   -48.87041473],[-86.57913208 -48.87003326],[-98.22846222 -48.86949539],[-109.99054718  -48.87087631],10.870672375381735,11.02641591391157,10.937559317500297,10.177041181197449
45,11.051521308948725,11.653297433916704,11.833450362206367,[-74.41234589 -48.8705864 ],[-85.46386719 -48.87017441],[-97.11716461 -48.86970139],[-108.95061493  -48.87073135],11.044427026621792,11.245131556868198,11.244748277310242,10.590241563494136
46,11.028106699273065,11.648803717309145,11.893783589156461,[-73.29914093 -48.8707428 ],[-84.32724762 -48.8702774 ],[-95.97605133 -48.86989212],[-107.8698349   -48.87057877],11.212300378324858,11.455228849266947,11.536392335197869,10.997892507968562
47,11.000663768160774,11.636657719576357,11.941574102772652,[-72.16946411 -48.87086868],[-83.17012787 -48.8703804 ],[-94.80678558 -48.87004852],[-106.74835968  -48.87042999],11.374443104449222,11.656567605486527,11.811006635122778,11.39630710510177
48,10.969558727377413,11.617408755598573,11.977859497364319,[-71.02383423 -48.87097168],[-81.99339294 -48.87046814],[-93.6108017 -48.8701973],[-105.58866119  -48.87028122],11.531001122643518,11.84885503747014,12.073850696646502,11.764291860315181
49,10.935195935707187,11.591102601996507,12.003829957393643,[-69.86283875 -48.87105179],[-80.79803467 -48.87052155],[-92.38913727 -48.87031174],[-104.39296722  -48.87013245],11.682126063372163,12.030995378953147,12.325790446093169,12.121042328363192
50,10.898002637785098,11.558090211071397,12.01833344278901,[-68.68698883 -48.87111282],[-79.58499146 -48.87057495],[-91.14308167 -48.87041473],[-103.1614151   -48.86998367],11.827981004586416,12.204302793768344,12.563832309087324,12.477595388048048
51,10.858230604522918,11.518943787439714,12.021080032391588,[-67.49681854 -48.87116623],[-78.35504913 -48.87062073],[-89.87399292 -48.8704834 ],[-101.89507294  -48.86987686],11.96870804240113,12.370244982100488,12.788940443381788,12.810782467658626
52,10.816123977137066,11.474082947112795,12.01393129863913,[-66.29283905 -48.87118912],[-77.10896301 -48.87062454],[-88.58304596 -48.8705368 ],[-100.59697723  -48.86977386],12.104110718649085,12.528260231396432,13.002615936281375,13.11904718775469
53,10.7719268948786,11.423896789614473,11.997207673963457,[-65.0756073  -48.87119675],[-75.84753418 -48.87062836],[-87.27143097 -48.87059021],[-99.26863861 -48.86970901],12.234047889823557,12.678344726778183,13.203769687402566,13.41718198038018
54,10.725906387130442,11.368949890152718,11.970306434778516,[-63.84562683 -48.87119675],[-74.5715332  -48.87062836],[-85.94048309 -48.87060928],[-97.91078949 -48.86965179],12.359395027176054,12.821178436302478,13.392176628887098,13.710280421930602
55,10.678318038808886,11.309768676768106,11.933074991757964,[-62.6033287  -48.87119675],[-73.28164673 -48.87062836],[-84.59141541 -48.8706131 ],[-96.52449036 -48.86962891],12.48038196588832,12.956884384159196,13.568798065429192,13.982880593189943
56,10.629440323018661,11.246726989756445,11.887191813203684,[-61.34915924 -48.87120056],[-71.97859955 -48.87062836],[-83.22532654 -48.8706131 ],[-95.11251831 -48.86962891],12.596862793774216,13.085568428112696,13.733731269911916,14.229243278662702
57,10.579517379976103,11.180313110361976,11.833236735901465,[-60.08356857 -48.87120056],[-70.66308594 -48.87062836],[-81.84339905 -48.8706131 ],[-93.67663574 -48.86962128],12.709093095746244,13.20764541648331,13.887166023266975,14.463841438345337
58,10.528751387029901,11.111045837418715,11.770889324012252,[-58.80695724 -48.87117004],[-69.33570862 -48.87063217],[-80.44675446 -48.8706131 ],[-92.21764374 -48.86962128],12.81729793861493,13.32337856338676,14.029865264893008,14.692645072942845
59,10.477397930437261,11.039283752457884,11.700347942428241,[-57.5197258  -48.87112808],[-67.99712372 -48.87063217],[-79.03640747 -48.8706131 ],[-90.73675537 -48.86962128],12.921519282023421,13.432979584681577,14.162280082719533,14.898162841797106
60,10.425647746851974,10.965461730973619,11.623626751299458,[-56.22227097 -48.87111664],[-66.6479187  -48.87063217],[-77.61338043 -48.8706131 ],[-89.23700714 -48.86962128],13.02187824408554,13.536754609574913,14.284648895318021,15.076875686649364
61,10.373710643636846,10.889961242692484,11.541404766737633,[-54.91496277 -48.87111664],[-65.2886734  -48.87063217],[-76.17863464 -48.8706131 ],[-87.72003937 -48.86962128],13.118543627105499,13.63499355524529,14.39745044719834,15.245205879221189
62,10.3217125052661,10.813220977807427,11.453704876927226,[-53.59818268 -48.87107468],[-63.91989517 -48.87059021],[-74.73311615 -48.8706131 ],[-86.18682098 -48.86962128],13.211619380419936,13.727939608627395,14.501152992456348,15.400087356586512
63,10.26985169546386,10.735603332617126,11.361488386245139,[-52.27226257 -48.87104797],[-62.54211426 -48.87057495],[-73.27771759 -48.87062073],[-84.63920593 -48.86962128],13.301217080803761,13.815857888549976,14.596136093479146,15.535810470616017
64,10.218269359093071,10.65746307382878,11.265571638572546,[-50.93755341 -48.87104797],[-61.15582275 -48.87057495],[-71.81328583 -48.87062073],[-83.07885742 -48.86962128],13.387457848945013,13.899023057349625,14.682848931122871,15.657681465210556
65,10.167079936540773,10.579128265479898,11.166175887014063,[-49.5943985  -48.87104797],[-59.76147842 -48.87057495],[-70.34060669 -48.87062073],[-81.50678253 -48.86962128],13.470463754911984,13.977676393347217,14.761773110480396,15.771685600380348
66,10.116409310619364,10.500926971535323,11.063613936745115,[-48.24309921 -48.87099838],[-58.35950851 -48.87057495],[-68.86043549 -48.87062073],[-79.92404938 -48.86962128],13.55033874802354,14.052058222023296,14.83335495142158,15.869234085245107
67,10.066383372574526,10.423130035836678,10.95922856119854,[-46.88396835 -48.87099075],[-56.95035172 -48.87052536],[-67.37348175 -48.87062073],[-78.33271027 -48.86962128],13.62718677618603,14.12240410115149,14.898047449199641,15.947764396918602
68,10.017070781252709,10.34606170666182,10.853660625059643,[-45.51729965 -48.87099075],[-55.53437042 -48.87052155],[-65.88043213 -48.87057114],[-76.73409271 -48.86962128],13.701117517049939,14.188949585635067,14.956316950561478,16.017087936777955
69,9.968563090876495,10.269935607981003,10.74690250679136,[-44.14338303 -48.87099075],[-54.11194611 -48.87052155],[-64.38188171 -48.87055969],[-75.12878418 -48.86962128],13.772236826084171,14.251900673913427,15.00861167977993,16.08201408439959
70,9.92092514941702,10.19498825080379,10.63895801901883,[-42.76249313 -48.87094498],[-52.68341827 -48.87052155],[-62.87840652 -48.87055969],[-73.5173645  -48.86961746],13.840634348729491,14.311454774088402,15.055370331504035,16.138641358170045
71,9.874229439907017,10.1214141846422,10.530731243324588,[-41.37490082 -48.87093735],[-51.24913025 -48.87052155],[-61.37054443 -48.87055969],[-71.90127563 -48.86961746],13.906412125617297,14.367824555762876,15.097021103662337,16.17524147152581
72,9.828510293219225,10.049407959056778,10.423900646832768,[-39.98085785 -48.87093735],[-49.80936813 -48.87052155],[-59.85877609 -48.87055969],[-70.2826767  -48.86961746],13.969665528743048,14.421184541408582,15.133987427560008,16.193161012479184
73,9.783817300095341,9.979114532543615,10.31910328057133,[-38.580616   -48.87093735],[-48.36443329 -48.87052155],[-58.34354782 -48.87055969],[-68.66265106 -48.86965561],14.030479433028882,14.471725465886413,15.166663170805702,16.20659446942127
74,9.740192423038135,9.91066741982196,10.216037789241875,[-37.17440796 -48.87090683],[-46.91460037 -48.87047195],[-56.82526779 -48.87055969],[-67.04130554 -48.86966705],14.088942530211002,14.519628527312026,15.195430756795567,16.21858024689762
75,9.697639475082687,9.844165802427682,10.11485294466129,[-35.76247025 -48.87090302],[-45.46010971 -48.87046814],[-55.30427551 -48.87055969],[-65.41912842 -48.86966705],14.145146371333958,14.565054894085446,15.221428872634839,16.222631455307805
76,9.656196604030786,9.77963638348518,10.016166726787647,[-34.34502411 -48.87090302],[-44.0012207  -48.87046814],[-53.78085709 -48.87055969],[-63.79702377 -48.86966705],14.199169160907713,14.60815048299527,15.243894578915134,16.21926689237754
77,9.615852363829351,9.717281341679275,9.920055425878498,[-32.92228317 -48.87085724],[-42.53813553 -48.87046814],[-52.25541687 -48.87051773],[-62.17547226 -48.86966705],14.25109195966807,14.64906787957799,15.26251793146247,16.212108612991983
78,9.576610572935893,9.657184600921243,9.826625860138096,[-31.49445724 -48.87085342],[-41.07106781 -48.87046814],[-50.72825241 -48.8705101 ],[-60.55487823 -48.86966705],14.300992012821506,14.687935830083832,15.278980255910112,16.199964524374156
79,9.538488395842846,9.599304199310463,9.736274755737359,[-30.06174278 -48.87085342],[-39.60023117 -48.87046814],[-49.19953537 -48.8705101 ],[-58.93581009 -48.86966705],14.348937989486728,14.72486686814168,15.293437958602926,16.182586671199353
80,9.501470573607536,9.543704986664514,9.64916614400631,[-28.62433052 -48.87085342],[-38.12580109 -48.87046814],[-47.66950607 -48.8705101 ],[-57.31867218 -48.86966705],14.395007134977396,14.75998592507727,15.305583001074993,16.16194725194463
81,9.465547569486791,9.490417480561517,9.565383946951298,[-27.18240166 -48.87085342],[-36.64794922 -48.87046814],[-46.1383667 -48.8705101],[-55.70375061 -48.86968231],14.439266206716784,14.793397905056084,15.316027642248265,16.138372423219113
82,9.430711752745943,9.439403534028814,9.485096013572727,[-25.7361393  -48.87081909],[-35.16685104 -48.87046814],[-44.60625458 -48.8705101 ],[-54.09135056 -48.86968613],14.481786730371365,14.825197221837279,15.325137139471371,16.11174011386613
83,9.396938332030325,9.390644073932618,9.408447301706095,[-24.28571701 -48.87080765],[-33.68265533 -48.87041855],[-43.07329941 -48.8705101 ],[-52.48174667 -48.86968613],14.52263355377623,14.855479242853365,15.33286953107144,16.08300590690189
84,9.36421776642186,9.344135284910495,9.335449252146091,[-22.83129311 -48.87080765],[-32.19551086 -48.87041473],[-41.53964615 -48.8705101 ],[-50.87509537 -48.86972046],14.561877251988907,14.884329796356608,15.339457513572098,16.05275917254715
85,9.33252526156704,9.299829483345176,9.266178163143497,[-21.3730278  -48.87080765],[-30.70555305 -48.87041473],[-40.00538254 -48.87049103],[-49.27156067 -48.86972046],14.599575998099727,14.911828041745636,15.345192911313656,16.021133423554886
86,9.301849373213653,9.25767517118216,9.200641664029584,[-19.91106796 -48.87080002],[-29.21291733 -48.87041473],[-38.4705925  -48.87048721],[-47.67123413 -48.86972046],14.635790826980914,14.938058853792995,15.350143434099927,15.988604546460163
87,9.272155767795548,9.217617035197065,9.13883212445075,[-18.44556808 -48.87075043],[-27.71772385 -48.87041473],[-36.93534088 -48.87048721],[-46.07417297 -48.86972046],14.670578005110837,14.963085175205038,15.354431154053794,15.955895424708896
88,9.243427282707012,9.17959213277127,9.080711396158462,[-16.9766655  -48.87075043],[-26.22009277 -48.87041473],[-35.39968491 -48.87047577],[-44.48039627 -48.86972046],14.703994751462298,14.98697471690354,15.358229639132853,15.922899247056465
89,9.21564102784258,9.143541336263281,9.026260407578425,[-15.50449181 -48.87075043],[-24.72013283 -48.87041473],[-33.86367416 -48.87047577],[-42.88993454 -48.86972046],14.736088753604538,15.009789467706076,15.361622812021245,15.889705658888696
90,9.18877411501866,9.109388351575415,8.975433380434437,[-14.02917671 -48.87075043],[-23.21795082 -48.87041473],[-32.32733917 -48.87046432],[-41.30277252 -48.86972046],14.76691341495848,15.031587601735179,15.364691736321273,15.857061387180405
91,9.162785536239664,9.077075958348944,8.928113967733966,[-12.55085087 -48.87075043],[-21.7136364  -48.87041473],[-30.79071236 -48.8704567 ],[-39.71882629 -48.86972046],14.796518326959491,15.052417756380333,15.367548944240813,15.825142861671988
92,9.137666708436745,9.046512603857083,8.884227783191534,[-11.06962776 -48.87075043],[-20.20729446 -48.87041473],[-29.25380707 -48.8704567 ],[-38.13803482 -48.86972046],14.824947358668346,15.072332383729027,15.370253564530199,15.793955804403609
93,9.113385206683153,9.017627716162083,8.843669922003313,[ -9.58562374 -48.87075043],[-18.69900894 -48.87041473],[-27.71663666 -48.8704567 ],[-36.56030655 -48.86972046],14.852243425431631,15.091375352807313,15.372851373626693,15.763813974224137
94,9.089913373873024,8.990348816015896,8.806314493976796,[ -8.09895039 -48.87070084],[-17.18886375 -48.8703804 ],[-26.17921257 -48.87042236],[-34.98552704 -48.86975098],14.878457071989745,15.109598162030021,15.375402452677827,15.734911920697645
95,9.067227369248483,8.964591980097344,8.7720356244479,[ -6.60971165 -48.87069702],[-15.67693901 -48.87037659],[-24.64153099 -48.87042236],[-33.41356659 -48.86975098],14.903626442652893,15.127023697801201,15.377956391157728,15.707284928259007
96,9.045300489379395,8.94028186809815,8.740694071805652,[ -5.11801338 -48.87069702],[-14.16331387 -48.87037659],[-23.10359573 -48.87042236],[-31.84428978 -48.86975098],14.927788735446024,15.143703461738273,15.380532265723287,15.681052209047147
97,9.024111038175072,8.917336464045718,8.712171580434992,[ -3.62395167 -48.87069702],[-12.64806271 -48.87037659],[-21.56539917 -48.87042236],[-30.27757072 -48.86975098],14.950989724346547,15.159666062487087,15.38315868480422,15.656021119238785
98,9.00362802122024,8.895684242366316,8.68633463593186,[ -2.12762141 -48.87069702],[-11.13124943 -48.87037659],[-20.02693367 -48.87042236],[-28.71326828 -48.86975098],14.97326374187262,15.174948693470192,15.385859490543831,15.632673264656859
99,8.983833020679674,8.87524986278895,8.662998225479296,[ -0.62911254 -48.87069702],[ -9.61294556 -48.87037659],[-18.48819542 -48.87042236],[-27.15119362 -48.86975098],14.994642259355908,15.189576150277635,15.388639451333166,15.611289979226445
100,8.964699869452852,8.855959892391258,8.641998317095249,[  0.87148678 -48.87067795],[ -8.09321308 -48.87037659],[-16.94917297 -48.87042236],[-25.59117126 -48.86975098],15.015168192142143,15.203582765170932,15.39151096492487,15.591362954524124
101,8.946206574619753,8.837746143459617,8.623200442701416,[  2.37409306 -48.87067413],[ -6.57211351 -48.87037659],[-15.40985966 -48.87042236],[-24.03306007 -48.86975098],15.034868241984121,15.2169847506067,15.39446830926828,15.572938920582699
102,8.928331142183074,8.820540428261433,8.606450105017267,[  3.87862563 -48.8706665 ],[ -5.04970551 -48.8703537 ],[-13.87024593 -48.87039566],[-22.47669601 -48.86975098],15.053774835681125,15.229817392529002,15.39753151152067,15.556240083511163
103,8.911051277346843,8.80427646643657,8.591598533798193,[  5.38500738 -48.87062073],[ -3.52604389 -48.8703537 ],[-12.33032036 -48.87038803],[-20.92191887 -48.86975861],15.071921350580283,15.242104531568442,15.400680543108857,15.541093828257507
104,8.894343857005238,8.788891792364419,8.578497909192537,[  6.8931613  -48.87062073],[ -2.00118256 -48.8703537 ],[-10.79007435 -48.87038803],[-19.36857224 -48.86976624],15.089331627327343,15.253863336192156,15.403913499006277,15.527418138398717
105,8.878190670452854,8.774326652355604,8.56701090208164,[  8.40301704 -48.87062073],[ -0.47517362 -48.8703537 ],[ -9.24950027 -48.87038803],[-17.81651115 -48.86976624],15.106037140563467,15.26511955426787,15.407226563661803,15.515256883365916
106,8.862573150842849,8.760526657171766,8.556992076577053,[  9.91450691 -48.87062073],[  1.05193377 -48.8703537 ],[ -7.70859289 -48.87038803],[-16.26558495 -48.86976624],15.122063637458146,15.275883676452588,15.410601617135711,15.504556657715538
107,8.847473149407122,8.747436523650435,8.548310301635821,[ 11.42756557 -48.87062073],[  2.58009243 -48.870327  ],[ -6.16734409 -48.87038803],[-14.71565437 -48.86977768],15.137438774873305,15.286186220345295,15.414029122773668,15.495197298104367
108,8.832869057770898,8.735007286285017,8.540833971851429,[ 12.94212532 -48.87062073],[  4.10925627 -48.870327  ],[ -4.62575102 -48.87038803],[-13.16658497 -48.86977768],15.152180672642764,15.296042443350863,15.417500497500702,15.487143518060881
109,8.818744664315584,8.723189830993558,8.534444353947833,[ 14.45812607 -48.87062073],[  5.63938141 -48.870327  ],[ -3.08380842 -48.87038803],[-11.61825275 -48.86977768],15.16632175568727,15.305457116441149,15.421004297219321,15.48034477403949
110,8.805083756577814,8.711940765401739,8.529021758898997,[ 15.97550964 -48.87062073],[  7.17042589 -48.870327  ],[ -1.54151487 -48.87034607],[-10.07053661 -48.86977768],15.179881097493102,15.314466477746787,15.424512865368627,15.474700929531057
111,8.791867260574715,8.70122035978303,8.52445619498445,[ 17.49421692 -48.87060547],[  8.70234966 -48.870327  ],[ 1.12930301e-03 -4.88703423e+01],[ -8.52332687 -48.86978531],15.19287586420374,15.323074342214312,15.42801761687,15.4701290149901
112,8.779081348665532,8.690987467779204,8.520640987478616,[ 19.01419258 -48.87059402],[ 10.23511124 -48.870327  ],[  1.54412377 -48.87034225],[ -6.9765172  -48.86978531],15.205337526172546,15.331292153955607,15.4315204627082,15.466567994850834
113,8.766712192787471,8.681207180036603,8.517478484242883,[ 20.53538704 -48.87059402],[ 11.76867485 -48.870327  ],[  3.08746767 -48.87034225],[ -5.4300108  -48.86978531],15.217272760165589,15.339134218074015,15.434997559210338,15.46393490025131
114,8.75474644102956,8.671845913001311,8.514886872588866,[ 22.05774879 -48.87057114],[ 13.30300236 -48.87030792],[  4.63115644 -48.87034225],[ -3.88373041 -48.86981201],15.228716852382112,15.346629144787752,15.43842697202086,15.461925508586182
115,8.74316692725864,8.662875175544107,8.512796418491359,[ 23.58122826 -48.87056351],[ 14.83806133 -48.87030792],[  6.17518616 -48.87034225],[ -2.33761024 -48.86981201],15.23968029147108,15.35377311837835,15.441809654853717,15.460784912982922
