,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.65423583984375,25.65423583984375,25.65423583984375,[-100.          -48.86999893],[-125.65423584  -48.86999893],[-151.30847168  -48.86999893],[-176.96270752  -48.86999893],0.0,0.0,0.0,0.0
1,25.65423583984375,25.65423583984375,25.65423583984375,[-100.          -48.86999893],[-125.65423584  -48.86999893],[-151.30847168  -48.86999893],[-176.96270752  -48.86999893],0.0,0.0,0.0,0.0
2,25.65423583984375,25.65423583984375,25.65423583984375,[-100.          -48.86999893],[-125.65423584  -48.86999893],[-151.30847168  -48.86999893],[-176.96270752  -48.86999893],0.0,0.0,0.0,0.0
3,25.66094207763672,25.64948272705078,25.654220581054688,[-99.99635315 -48.86999893],[-125.65729523  -48.86999893],[-151.30677795  -48.86999893],[-176.96099854  -48.86999893],0.09550646767510092,0.08195843440951406,0.047723971178695014,0.047723602358794026
4,25.69657897978213,25.63253021241256,25.654342651367188,[-99.95761871 -48.86987686],[-125.65419769  -48.86999893],[-151.28672791  -48.86997604],[-176.94107056  -48.86997604],0.6344096147787697,0.18584287326927623,0.37679420776730466,0.36060377960370066
5,25.748542785736085,25.66217803956893,25.65405273451227,[-99.87469482 -48.87005615],[-125.62323761  -48.86998749],[-151.28541565  -48.87001801],[-176.93946838  -48.86993408],0.9771261277643981,0.4391709210095116,2.7182575073169672e-05,2.7617558746164476e-05
6,25.80144500734706,25.710472107110466,25.65209960951228,[-99.76821899 -48.86988831],[-125.569664    -48.86992264],[-151.28013611  -48.87001801],[-176.93223572  -48.86993408],1.1549958715889934,0.6247382045860158,0.08800783746707505,0.17265089194853664
7,25.85717773456522,25.763114929420635,25.652343750367592,[-99.63518524 -48.86982346],[-125.49236298  -48.86992264],[-151.25547791  -48.87002945],[-176.90782166  -48.86989212],1.4964319537163493,0.8604919520090284,0.3021408064234557,0.28812532735868024
8,25.930488586750148,25.820892333994518,25.659042358402974,[-99.46208954 -48.86988068],[-125.39257812  -48.87001038],[-151.21347046  -48.86998749],[-176.87251282  -48.87000275],1.8566167310947361,1.1115420311172366,0.4813361180074265,0.4023974574593091
9,26.012687683575656,25.87773132446695,25.674789430435077,[-99.25876617 -48.86988068],[-125.27145386  -48.87003708],[-151.14918518  -48.86978531],[-176.82397461  -48.87008286],2.141087684251594,1.344142158037186,0.7793608656683633,0.5951860516179001
