,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.752876281738281,9.752861022949219,9.752883911132812,[-100.          -48.86999893],[-109.75287628  -48.86999893],[-119.5057373   -48.86999893],[-129.25862122  -48.86999893],0.0,0.0,0.0,0.0
1,9.752876281738281,9.752861022949219,9.752883911132812,[-100.          -48.86999893],[-109.75287628  -48.86999893],[-119.5057373   -48.86999893],[-129.25862122  -48.86999893],0.0,0.0,0.0,0.0
2,9.752876281738281,9.752861022949219,9.752883911132812,[-100.          -48.86999893],[-109.75287628  -48.86999893],[-119.5057373   -48.86999893],[-129.25862122  -48.86999893],0.0,0.0,0.0,0.0
3,9.754829406738281,9.757614135742188,9.748130798339844,[-99.99635315 -48.86999893],[-109.75118256  -48.86999893],[-119.50879669  -48.86999893],[-129.25692749  -48.86999893],0.09550646767510092,0.047723602379070536,0.08195787561036506,0.04772394510169596
4,9.773803711152642,9.774284363034154,9.73236083999028,[-99.95761871 -48.86987686],[-109.73142242  -48.86994171],[-119.50570679  -48.87001038],[-129.23806763  -48.87006378],0.6344096147787697,0.3761808032907581,0.15027835850344393,0.3600516624289239
5,9.854339599904716,9.744430543858885,9.762893678200648,[-99.87469482 -48.87005615],[-109.72903442  -48.87013245],[-119.47346497  -48.86994171],[-129.23635864  -48.87010956],0.9771261277643981,3.151372213972899e-05,0.46558956693068776,2.6902739364190712e-05
6,9.949272159766348,9.705886846892428,9.812980655915718,[-99.76821899 -48.86988831],[-109.71749115  -48.87017059],[-119.42337799  -48.86982727],[-129.23635864  -48.87010956],1.1549958715889934,0.18708993355321887,0.57765052053363,8.107773172006635e-06
7,10.050544741289555,9.674591066983083,9.872802738410646,[-99.63518524 -48.86982346],[-109.68572998  -48.87004852],[-119.36032104  -48.86982727],[-129.23312378  -48.87010956],1.4964319537163493,0.38456328280356006,0.7232941216910129,0.08682386036510908
8,10.173255920435903,9.646926879931083,9.936813357978298,[-99.46208954 -48.86988068],[-109.63534546  -48.86985779],[-119.28227234  -48.86982727],[-129.21908569  -48.87009048],1.8566167310947361,0.6173007997644836,0.8443697118421617,0.24033399035512507
9,10.295196533576988,9.63917541581201,9.985099796257954,[-99.25876617 -48.86988068],[-109.55396271  -48.86979294],[-119.19313812  -48.86991501],[-129.17823792  -48.87018967],2.141087684251594,0.976004775977877,0.9166385035034662,0.5708053757862952
10,10.411979676249635,9.655197143682042,10.016830447596627,[-99.02732086 -48.86972046],[-109.43930054  -48.8698616 ],[-119.09449768  -48.86981201],[-129.11132812  -48.8700676 ],2.4428016868805393,1.267317536348428,1.014143154155202,0.7723954108142378
11,10.527687083380659,9.689117433299455,10.049369818273778,[-98.76364136 -48.86936951],[-109.29132843  -48.86984253],[-118.98044586  -48.86966324],[-129.02981567  -48.87001801],2.7707990968181186,1.614127542011816,1.2088612328906116,0.8872917594913303
12,10.639358557953898,9.743736267953066,10.076835634837668,[-98.46864319 -48.8689003 ],[-109.10800171  -48.86979294],[-118.85173798  -48.86966324],[-128.92857361  -48.86988831],3.0741923335910686,1.9590718924508168,1.3159761606926461,1.132568602740206
13,10.747970679839554,9.816261293997353,10.091049197669983,[-98.14409637 -48.86832809],[-108.89206696  -48.86978531],[-118.70832825  -48.86956406],[-128.79937744  -48.86982346],3.3736433217850994,2.2820680268426963,1.4908692355758892,1.4113664067792806
14,10.854843327934574,9.900115970606786,10.096405032629153,[-97.78945923 -48.86771393],[-108.64430237  -48.86973572],[-118.54441833  -48.86946106],[-128.64082336  -48.86972046],3.6790065973712633,2.6005282614525718,1.7028584868830419,1.646430938767159
15,10.96274596532817,9.992164617979606,10.10504913735096,[-97.4056015  -48.86712646],[-108.36834717  -48.86968613],[-118.36051178  -48.86933517],[-128.46556091  -48.86962128],3.9638094489314057,2.8921902305100056,1.8986400934314445,1.7820631989015332
16,11.0671238444316,10.096015940210476,10.119796758624748,[-96.99347687 -48.86654282],[-108.06060028  -48.86963272],[-118.15661621  -48.86918259],[-128.27641296  -48.86952209],4.250201561666419,3.2310478790931523,2.1123163035844676,1.9407956176232848
17,11.165787328786212,10.211578386258926,10.139892585737568,[-96.55281067 -48.86600113],[-107.71859741  -48.86961746],[-117.93017578  -48.86902618],[-128.07006836  -48.8694191 ],4.532191860723149,3.5639126372887673,2.349183473343721,2.112209993607076
18,11.260193606746997,10.335105919059973,10.167999277041593,[-96.08447266 -48.86549759],[-107.34466553  -48.86956787],[-117.67977142  -48.86887741],[-127.84777069  -48.8693161 ],4.806607682034843,3.8790013902590124,2.59645142314001,2.2670468796456076
19,11.350609719752068,10.467636142347368,10.202919018585597,[-95.58874512 -48.86505127],[-106.93935394  -48.86955643],[-117.40699005  -48.86871338],[-127.60990906  -48.8692131 ],5.08073741636747,4.194085124861168,2.8165057922899233,2.431848231147511
