,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,25.014511111666646,24.363372802952085,24.46450805721641,[-98.76364136 -48.86936951],[-123.77815247  -48.86977386],[-148.14152527  -48.86987686],[-172.60603333  -48.87004471],2.7707990968181186,1.6022404759450206,1.0438775125747235,0.08091001286602191
12,25.13240052126003,24.42811584640198,24.551544190053242,[-98.46864319 -48.8689003 ],[-123.6010437   -48.86955643],[-148.02915955  -48.86984253],[-172.58070374  -48.87001419],3.0741923335910686,1.9594502372926583,1.2448441989882344,0.40957061919495963
13,25.244056726403947,24.507263186052295,24.633636475234372,[-98.14409637 -48.86832809],[-123.38815308  -48.8694458 ],[-147.89541626  -48.86979294],[-172.52905273  -48.86996841],3.3736433217850994,2.296582544978449,1.4738575235490399,0.5787047238833942
14,25.35406499083035,24.594223027460636,24.715972900420063,[-97.78945923 -48.86771393],[-123.14352417  -48.86929703],[-147.73774719  -48.86979294],[-172.45372009  -48.86975479],3.6790065973712633,2.5804609708096304,1.7117819787030335,0.8867311303451979
15,25.46469124206759,24.686195382053082,24.79257202207866,[-97.4056015  -48.86712646],[-122.87029266  -48.86914444],[-147.55648804  -48.86979294],[-172.34906006  -48.8699646 ],3.9638094489314057,2.8776952346017985,1.9444664732346613,1.1439582120670593
16,25.570076105685597,24.787857068732272,24.86714172373844,[-96.99347687 -48.86654282],[-122.56355286  -48.86898804],[-147.35140991  -48.86979294],[-172.21855164  -48.86972046],4.250201561666419,3.2288085398046764,2.1857135312587768,1.415760527856251
17,25.669708407587542,24.898513812650314,24.93536376956043,[-96.55281067 -48.86600113],[-122.22251892  -48.86882782],[-147.12103271  -48.86979294],[-172.05639648  -48.86975479],4.532191860723149,3.5551699246286748,2.442140342496764,1.7359601400507163
18,25.765434460615374,25.014610315498096,25.000473022465595,[-96.08447266 -48.86549759],[-121.84990692  -48.86867142],[-146.86451721  -48.86978912],[-171.86499023  -48.86980438],4.806607682034843,3.872128542122447,2.6733596340950516,2.002877995827553
19,25.8564379145975,25.139076265391235,25.06411743172452,[-95.58874512 -48.86505127],[-121.4451828  -48.8685112],[-146.58425903  -48.86978912],[-171.64837646  -48.86985397],5.08073741636747,4.191546682435538,2.9264178286889186,2.263155025435473
20,25.93665339681999,25.266296428083177,25.1296386721185,[-95.07236481 -48.86467361],[-121.00901794  -48.86834335],[-146.27531433  -48.86978912],[-171.404953    -48.86989975],5.162348555072909,4.498514352222381,3.2306585323481944,2.537897392035569
21,25.986931133346783,25.392440844301113,25.20114135793117,[-94.55651093 -48.86436462],[-120.54344177  -48.86822128],[-145.93588257  -48.86978912],[-171.13702393  -48.86994934],5.215997136552218,4.779416190446113,3.5276796828055574,2.7689302451464894
22,26.02988464071124,25.515747126021633,25.27919006434723,[-94.02152252 -48.86413574],[-120.05140686  -48.86810303],[-145.56715393  -48.86978912],[-170.84634399  -48.86999893],5.508047725290404,5.03280504036858,3.8239378937726403,3.026359605939209
23,26.08615143467032,25.630203308189007,25.359283448631626,[-93.45198059 -48.86398315],[-119.53813171  -48.86801529],[-145.16833496  -48.86978531],[-170.52761841  -48.87004852],5.847900410837453,5.12634710331887,4.124493122764202,3.313806819481629
24,26.170311284742404,25.716003483701343,25.44027710157964,[-92.85422516 -48.86391449],[-119.02453613  -48.86794662],[-144.74053955  -48.86978531],[-170.18081665  -48.87010193],6.095802317439978,5.165395275564354,4.398139477066624,3.5872173762323136
25,26.258186640612365,25.796547004865904,25.519836428463847,[-92.23236084 -48.86392975],[-118.49054718  -48.86790085],[-144.28709412  -48.86978531],[-169.80693054  -48.87015533],6.3489271335707365,5.505402090015212,4.643415928094964,3.8617332386849763
26,26.330543798836857,25.895660470633647,25.596832278830078,[-91.58245087 -48.86403275],[-117.91299438  -48.86787796],[-143.80865479  -48.86978531],[-169.40548706  -48.87020493],6.641972373933549,5.947671891574114,4.90732145316737,4.1350107550447746
27,26.39749171068944,26.000549384973706,25.675643925397374,[-90.90353394 -48.86421585],[-117.30102539  -48.8678894 ],[-143.30157471  -48.86977768],[-168.97721863  -48.87025833],6.922552192632067,6.221634878473308,5.209877014163286,4.401694329332681
28,26.467972024919213,26.117858952789692,25.738937383470272,[-90.19754028 -48.86448288],[-116.66551208  -48.86791992],[-142.78337097  -48.86977768],[-168.52230835  -48.87031174],7.191156275291616,6.461230789180724,5.180001735842267,4.671485448289063
29,26.535751533948712,26.261962951047227,25.779556281194818,[-89.4642334  -48.86480713],[-115.99998474  -48.8679924 ],[-142.26194763  -48.86977386],[-168.04150391  -48.87036514],7.4678827728813895,6.806740829668972,5.305286884588413,4.910085218656106
30,26.59546676889121,26.41383367271205,25.826354988515128,[-88.70302582 -48.86520386],[-115.29849243  -48.86807632],[-141.71232605  -48.86977386],[-167.53868103  -48.87041855],7.745932957755351,7.153318977842325,5.702598095802322,5.125340949354541
31,26.651428344477374,26.551612900745052,25.909179696904562,[-87.91442108 -48.86565018],[-114.5658493   -48.86819839],[-141.11746216  -48.86977386],[-167.02664185  -48.87047195],8.01536609900593,7.448530332650028,6.148257256943818,5.078743463986282
32,26.704208465364818,26.680252113749887,26.030868540047717,[-87.09934998 -48.86612701],[-113.80355835  -48.86833572],[-140.48381042  -48.86977005],[-166.51467896  -48.8704834 ],8.276467856117836,7.7549206376760775,6.503039362275187,5.176984789022033
33,26.750816410253393,26.80557254095915,26.161834726626516,[-86.25850677 -48.86661148],[-113.00932312  -48.86847687],[-139.81489563  -48.86977005],[-165.97673035  -48.87048721],8.531242860195384,8.077484305379853,6.874650005593747,5.550877573688308
34,26.79119114628255,26.921356225495916,26.291183480746135,[-85.39253998 -48.86709976],[-112.18373108  -48.86865616],[-139.10508728  -48.86980057],[-165.39627075  -48.87049103],8.778855721491384,8.381822780357432,7.300594335540997,5.969661237391006
35,26.82640078619347,27.0249176197723,26.425933846811446,[-84.50218201 -48.86759186],[-111.32858276  -48.86884689],[-138.35350037  -48.86981201],[-164.7794342   -48.87049866],9.018773319121484,8.675332242641195,7.701159957010268,6.30928945587625
36,26.855735795877298,27.11962891935361,26.563888557813918,[-83.58824921 -48.86804581],[-110.44398499  -48.8690033 ],[-137.56361389  -48.86984634],[-164.12750244  -48.87049866],9.251632709085985,8.970861581508775,8.079371457078347,6.688350200813058
37,26.878776559063496,27.205024728590708,26.698257454165052,[-82.65136719 -48.86846161],[-109.53014374  -48.86914825],[-136.73516846  -48.8698616 ],[-163.4334259  -48.8705101],9.477593258562313,9.259030488087708,8.471513750570807,7.1278204921526624
38,26.89595032121368,27.279136663557132,26.8288879466586,[-81.69223785 -48.86884689],[-108.58818817  -48.86930084],[-135.86732483  -48.86986542],[-162.69621277  -48.87048721],9.696498537318677,9.535674233045253,8.859385493842547,7.546207911681515
39,26.90742492804522,27.342803958974116,26.956497197825374,[-80.71157837 -48.86919022],[-107.6190033   -48.86945343],[-134.96180725  -48.86991501],[-161.91830444  -48.8704567 ],9.908522106045934,9.80611621677479,9.228124623994841,7.956883911762054
40,26.913070678987776,27.39671325880015,27.077972416375317,[-79.71005249 -48.86948013],[-106.62312317  -48.8696022 ],[-134.01983643  -48.86993027],[-161.09780884  -48.87041092],10.113878570344822,10.06973942578949,9.59127140130567,8.394002921328939
41,26.913124084476983,27.440185547436073,27.1916809116806,[-78.6883316  -48.86973953],[-105.60145569  -48.86975479],[-133.04164124  -48.86993027],[-160.23332214  -48.87036514],10.312636674814794,10.323416784474645,9.949613572635124,8.830148702600395
42,26.907897949549994,27.47334289559362,27.29782104764085,[-77.64707947 -48.86999512],[-104.55497742  -48.8698616 ],[-132.02832031  -48.86993027],[-159.32614136  -48.87031555],10.504909764996997,10.568186815923935,10.29347992229688,9.254243856290612
43,26.897590638349918,27.496826171875,27.39509582685288,[-76.58690643 -48.87021255],[-103.48449707  -48.8699646 ],[-130.98132324  -48.8699646 ],[-158.37641907  -48.87026596],10.69087810554543,10.804931689208695,10.625052455143058,9.683195118599508
44,26.882385256147575,27.51071929950921,27.482147217915454,[-75.508461   -48.87041473],[-102.39084625  -48.8700676 ],[-129.90156555  -48.8699646 ],[-157.38371277  -48.87021255],10.870672375381735,11.03248981440744,10.947951318294978,10.111209872569006
45,26.862663272261027,27.515090943153904,27.55886840909127,[-74.41234589 -48.8705864 ],[-101.27500916  -48.87017059],[-128.7901001  -48.8699646],[-156.34896851  -48.87018585],11.044427026621792,11.250742938719904,11.25842762211444,10.527123453865306
46,26.838714604477236,27.51042938362017,27.624740601143262,[-73.29914093 -48.8707428 ],[-100.13785553  -48.87023163],[-127.64828491  -48.8699646 ],[-155.27302551  -48.87014008],11.212300378324858,11.460376755258165,11.554488184565068,10.940238002317544
47,26.810791021895003,27.497573854027458,27.678237915291685,[-72.16946411 -48.87086868],[-98.98025513 -48.87028885],[-126.47782898  -48.87000275],[-154.15606689  -48.870121  ],11.374443104449222,11.661274921797002,11.832356455777267,11.343377115517747
48,26.77925110621029,27.477233888631925,27.720352172967313,[-71.02383423 -48.87097168],[-97.80308533 -48.87033463],[-125.28031921  -48.87001038],[-153.00067139  -48.87009048],11.531001122643518,11.853108413278244,12.09732914077139,11.71484756751893
49,26.74446106780704,27.449546816562762,27.752189636297587,[-69.86283875 -48.87105179],[-96.6072998  -48.87038803],[-124.05684662  -48.87001038],[-151.80903625  -48.87007141],11.682126063372163,12.034793857954039,12.351552010780583,12.077231409399415
50,26.70691681810624,27.41474151915188,27.772727966375662,[-68.68698883 -48.87111282],[-95.39390564 -48.87041855],[-122.80864716  -48.87001038],[-150.58137512  -48.87007141],11.827981004586416,12.207707406392172,12.591443063160122,12.43384361506634
51,26.666839610091053,27.373573306265826,27.78213500976798,[-67.49681854 -48.87116623],[-94.16365814 -48.87041855],[-121.53723145  -48.87001038],[-149.31936646  -48.87002182],11.96870804240113,12.373277664577962,12.81754493853215,12.767191890562748
52,26.624465953423634,27.326507571465033,27.781349182129954,[-66.29283905 -48.87118912],[-92.91730499 -48.87042236],[-120.24381256  -48.87001038],[-148.02516174  -48.87000275],12.104110718649085,12.530920982685334,13.031888963300874,13.08369827413012
53,26.580024730518744,27.273963931334297,27.770233154299234,[-65.0756073  -48.87119675],[-91.65563202 -48.87042236],[-118.92959595  -48.87001038],[-146.6998291   -48.86999893],12.234047889823557,12.680660247907976,13.233417512642788,13.390217782515958
54,26.533782970284495,27.216506961126022,27.748764038088297,[-63.84562683 -48.87119675],[-90.37940979 -48.87042236],[-117.59591675  -48.87001038],[-145.34468079  -48.86999893],12.359395027176054,12.823181152379805,13.42177200500362,13.680395128151195
55,26.486034404631038,27.15465545966828,27.717544555676927,[-62.6033287  -48.87119675],[-89.0893631  -48.87042236],[-116.24401855  -48.87001038],[-143.96156311  -48.86998367],12.48038196588832,12.958585739138963,13.598100664261958,13.95270729290513
56,26.437019359598025,27.0889587430839,27.676879882856927,[-61.34915924 -48.87120056],[-87.78617859 -48.87042236],[-114.87513733  -48.87002945],[-142.55201721  -48.86997986],12.596862793774216,13.086995124821971,13.76268482433544,14.210086824375235
57,26.386936199219374,27.019889834399777,27.627235412713798,[-60.08356857 -48.87120056],[-86.47050476 -48.87042236],[-113.49039459  -48.87002945],[-141.11763     -48.86994934],12.709093095746244,13.20882320408068,13.915633203016622,14.45125007853359
58,26.336078654412148,26.947929385188655,27.568946838683996,[-58.80695724 -48.87117004],[-85.14303589 -48.87042236],[-112.09096527  -48.87002945],[-139.65991211  -48.86989975],12.81729793861493,13.324323654287895,14.057639123670988,14.678632738718902
59,26.284648904533896,26.873504641656876,27.5024948123358,[-57.5197258  -48.87112808],[-83.80437469 -48.87042999],[-110.67787933  -48.87002945],[-138.18037415  -48.86989594],12.921519282023421,13.433711052170215,14.189189912600234,14.887808800221633
60,26.232845315382967,26.797088626040388,27.428916931477296,[-56.22227097 -48.87111664],[-82.45511627 -48.87042999],[-109.2522049   -48.87002945],[-136.68112183  -48.86989594],13.02187824408554,13.537299156801263,14.310543062086618,15.07543087056877
61,26.18085480636761,26.719131472728808,27.349037170736057,[-54.91496277 -48.87111664],[-81.09581757 -48.87042999],[-107.81494904  -48.87002945],[-135.16398621  -48.86989594],13.118543627105499,13.635373116409921,14.42215919683904,15.248114586252582
62,26.12882996400792,26.640022280843194,27.26333618196755,[-53.59818268 -48.87107468],[-79.72701263 -48.87042999],[-106.36703491  -48.87002945],[-133.63037109  -48.86989594],13.211619380419936,13.728166581465228,14.524571420789574,15.406033516191979
63,26.076957709959284,26.5601425195104,27.172531128496285,[-52.27226257 -48.87104797],[-78.34922028 -48.87042999],[-104.90936279  -48.87007141],[-132.08189392  -48.86989594],13.301217080803761,13.81595421012475,14.618187906535464,15.546685219005116
64,26.02537537400791,26.479858400613978,27.077461243269358,[-50.93755341 -48.87104797],[-76.96292877 -48.87041092],[-103.44278717  -48.87007141],[-130.52024841  -48.86989212],13.387457848945013,13.899004938548579,14.703467369545356,15.672106743007072
65,25.974182137001797,26.39954376419831,26.978652954722936,[-49.5943985  -48.87104797],[-75.56858063 -48.87039948],[-101.96812439  -48.87007523],[-128.94677734  -48.86989212],13.470463754911984,13.977560998830919,14.780919075570903,15.783709526128211
66,25.92354202962331,26.31948089799343,26.876670838026076,[-48.24309921 -48.87099838],[-74.16664124 -48.87039948],[-100.48612213  -48.87007523],[-127.36279297  -48.86989212],13.55033874802354,14.051854135431395,14.85101890595837,15.88475894929775
67,25.87353134884204,26.239997865500065,26.771926880508982,[-46.88396835 -48.87099075],[-72.75749969 -48.87037659],[-98.99749756 -48.87007523],[-125.76942444  -48.86989212],13.62718677618603,14.122135164666776,14.914229393233175,15.970602989200561
68,25.82425308976118,26.16135406659037,26.665573120745854,[-45.51729965 -48.87099075],[-71.34155273 -48.87036896],[-97.5029068  -48.87007523],[-124.16847992  -48.86989212],13.701117517049939,14.188624383439535,14.971036911171888,16.039012908936343
69,25.775783546318227,26.08381652997418,26.558319092428082,[-44.14338303 -48.87099075],[-69.91916656 -48.87036896],[-96.00298309 -48.87007523],[-122.56130219  -48.86989212],13.772236826084171,14.251526834044583,15.021911621211702,16.09738540650848
70,25.728191382180565,26.00758361982278,26.450546265282217,[-42.76249313 -48.87094498],[-68.49068451 -48.87036896],[-94.49826813 -48.87007523],[-120.94881439  -48.86989212],13.840634348729491,14.311049463084865,15.067287445154744,16.14586830143672
71,25.681533819766432,25.932861329788494,26.342826843898088,[-41.37490082 -48.87093735],[-67.05643463 -48.87036896],[-92.98929596 -48.87007523],[-119.3321228   -48.86989212],13.906412125617297,14.36739254194717,15.107616424622247,16.182376861667365
72,25.63585663550324,25.859825135578358,26.23579406802178,[-39.98085785 -48.87093735],[-65.61671448 -48.87033463],[-91.47653961 -48.87007523],[-117.71233368  -48.86989212],13.969665528743048,14.420734407829514,15.143321991008476,16.209468841720515
73,25.59120560411159,25.788612366989174,26.1298446661689,[-38.580616   -48.87093735],[-64.17182159 -48.87033081],[-89.96043396 -48.87007523],[-116.09027863  -48.86989212],14.030479433028882,14.471267701119368,15.174800872828383,16.228622436789372
74,25.547626501855046,25.719371796924225,26.02535247867148,[-37.17440796 -48.87090683],[-62.72203445 -48.87033081],[-88.44140625 -48.87007523],[-114.46675873  -48.86989212],14.088942530211002,14.519165040162592,15.202445030225908,16.239351272975696
75,25.505126959543674,25.652202607474425,25.922805786779495,[-35.76247025 -48.87090302],[-61.2675972  -48.87033081],[-86.9197998  -48.87007523],[-112.84260559  -48.86989212],14.145146371333958,14.564594269971385,15.226630210881488,16.242622376040725
76,25.46372605013028,25.587207795465943,25.822517395696057,[-34.34502411 -48.87090302],[-59.80875015 -48.87033081],[-85.39595795 -48.87007523],[-111.21847534  -48.86988831],14.199169160907713,14.607701302836452,15.247703552246758,16.239723206312462
77,25.42342758723733,25.524452210752283,25.724754334175188,[-32.92228317 -48.87085724],[-58.34571075 -48.87033081],[-83.87016296 -48.87007523],[-109.5949173   -48.86988831],14.25109195966807,14.648629189960964,15.265993118286584,16.23100090140203
78,25.384231572762626,25.463977815003368,25.629837036814422,[-31.49445724 -48.87085342],[-56.87868881 -48.87033081],[-82.34266663 -48.87007523],[-107.97250366  -48.86988831],14.300992012821506,14.687509538389367,15.281809806828464,16.21830558936721
79,25.346151357316607,25.40582656988912,25.537857056215646,[-30.06174278 -48.87085342],[-55.40789413 -48.87033081],[-80.8137207  -48.87007523],[-106.35157776  -48.86990738],14.348937989486728,14.724462511078599,15.295449256910745,16.200681688398287
80,25.309167868066467,25.350017548572957,25.449234009317692,[-28.62433052 -48.87085342],[-53.93349838 -48.87029648],[-79.28351593 -48.87007523],[-104.73274994  -48.86991119],14.395007134977396,14.759602548943121,15.307162284878919,16.177598954685003
81,25.273290640376313,25.296535492877858,25.36417388969056,[-27.18240166 -48.87085342],[-52.45569229 -48.87029266],[-77.75222778 -48.87007523],[-103.11640167  -48.86991119],14.439266206716784,14.793034554387464,15.31720924382162,16.151823044818563
82,25.238485341793872,25.245391846639517,25.28271484428211,[-25.7361393  -48.87081909],[-50.97462463 -48.87029266],[-76.22001648 -48.87007523],[-101.50273132  -48.86991119],14.481786730371365,14.824856759084176,15.325817108226856,16.123838425836603
83,25.20474243690171,25.1965675363386,25.204978943404846,[-24.28571701 -48.87080765],[-49.49045944 -48.87029266],[-74.68702698 -48.87007523],[-99.89200592 -48.86991119],14.52263355377623,14.855161667838177,15.333174705609226,16.093242646463104
84,25.1720600180853,25.149997712121586,25.131111145554854,[-22.83129311 -48.87080765],[-48.00335312 -48.87029266],[-73.15335083 -48.87007523],[-98.28446198 -48.86991119],14.561877251988907,14.884036065131255,15.339480400228105,16.06099891794038
85,25.14039993813588,25.105674744593948,25.061088562548537,[-21.3730278  -48.87080765],[-46.51342773 -48.87029266],[-71.61910248 -48.87007523],[-96.68019104 -48.86991119],14.599575998099727,14.911562920674498,15.344915390202246,16.027820588660987
86,25.10975266015497,25.06354522792894,24.994895935648067,[-19.91106796 -48.87080002],[-45.02082062 -48.87029266],[-70.08436584 -48.87008286],[-95.07926178 -48.86991119],14.635790826980914,14.937819482077671,15.349616050960854,15.993749620278853
87,25.080081943874834,25.023521424219407,24.93262481729404,[-18.44556808 -48.87075043],[-43.52565002 -48.87029266],[-68.54917145 -48.87008286],[-93.48179626 -48.86994171],14.670578005110837,14.96286964550872,15.353720665471249,15.959195139063642
88,25.051376346955795,24.985553742335977,24.874176025791073,[-16.9766655  -48.87075043],[-42.02804184 -48.87029266],[-67.01359558 -48.87008286],[-91.88777161 -48.86994171],14.703994751462298,14.986783982860283,15.35735225735988,15.924674988664894
89,25.023607258215318,24.94957733242514,24.81951904337008,[-15.50449181 -48.87075043],[-40.52809906 -48.87029266],[-65.47767639 -48.87008286],[-90.29719543 -48.86994171],14.736088753604538,15.009623529290224,15.36061287000093,15.89039230451489
90,24.996747974984746,24.91552352984237,24.768581390783012,[-14.02917671 -48.87075043],[-39.02592468 -48.87028122],[-63.94144821 -48.87008286],[-88.7100296  -48.86994171],14.76691341495848,15.031443597908893,15.363582611988159,15.856577874230156
91,24.970774654982,24.883308411435188,24.72126388590097,[-12.55085087 -48.87075043],[-37.52162552 -48.87028122],[-62.40493393 -48.87008286],[-87.12619781 -48.86994171],14.796518326959491,15.052295686486607,15.36636448014442,15.82353973487511
92,24.94566536390978,24.852855683164673,24.677474975989576,[-11.06962776 -48.87075043],[-36.01529312 -48.87028122],[-60.8681488  -48.87008286],[-85.54562378 -48.86994171],14.824947358668346,15.07222843366048,15.369020463302924,15.791353226734579
93,24.92138767782434,24.82410049483057,24.637088776039064,[ -9.58562374 -48.87075043],[-34.50701141 -48.87023163],[-59.33111191 -48.87008286],[-83.96820068 -48.86994171],14.852243425431631,15.091291429763691,15.371590615790307,15.760340691712464
94,24.89791775191873,24.79693985029981,24.60002899210413,[ -8.09895039 -48.87070084],[-32.99686813 -48.87023163],[-57.79380798 -48.87008286],[-82.39383698 -48.86994171],14.878457071989745,15.109527588188756,15.374136926435545,15.730769158601936
95,24.875241283955592,24.771306992023906,24.566059112954296,[ -6.60971165 -48.87069702],[-31.48495293 -48.87023163],[-56.25625992 -48.87008286],[-80.82231903 -48.86994171],14.903626442652893,15.126967430515199,15.376696588543474,15.702551843034076
96,24.853319172519925,24.74710846023738,24.53509902971183,[ -5.11801338 -48.87069702],[-29.97133255 -48.87022781],[-54.71844101 -48.87003326],[-79.25354004 -48.86994171],14.927788735446024,15.143665314003462,15.379296304992673,15.675800324899242
97,24.832129721306053,24.724285126497854,24.506980896167104,[ -3.62395167 -48.87069702],[-28.45608139 -48.87022781],[-53.18036652 -48.87003326],[-77.68734741 -48.86994171],14.950989724346547,15.15963935866818,15.38195896182462,15.650674821483127
98,24.811650519039205,24.702749253085436,24.481559753589156,[ -2.12762141 -48.87069702],[-26.93927193 -48.87022781],[-51.64202118 -48.87003326],[-76.12358093 -48.86994171],14.97326374187262,15.17493152630937,15.384699821907414,15.627173425436004
99,24.79185533967568,24.682434082828344,24.458683014073383,[ -0.62910795 -48.87069702],[-25.42096329 -48.87022781],[-50.10339737 -48.87002945],[-74.56208038 -48.86994171],14.994759561262946,15.189566612354792,15.387532234488797,15.605311395545856
100,24.772740845071066,24.663255692326032,24.43819046030154,[  0.87150908 -48.87068176],[-23.90123177 -48.87022781],[-48.56448746 -48.87002945],[-73.00267792 -48.86996078],15.01535892697264,15.203596115220225,15.39046764388268,15.58514023022812
101,24.754258159846326,24.645145417058064,24.41991043100474,[  2.3741312  -48.87067413],[-22.38012695 -48.87022781],[-47.02527237 -48.87002945],[-71.4451828  -48.86996078],15.034995080836223,15.217034340016863,15.3934955598001,15.566646577077
102,24.73638844892699,24.628038407170923,24.40370559702043,[  3.87867475 -48.87067413],[-20.8577137  -48.87022781],[-45.48575211 -48.87002945],[-69.8894577  -48.86996078],15.05389213758419,15.229891777160384,15.396623611530064,15.54980087405445
103,24.719114306772507,24.611862183416566,24.38941955576072,[  5.38506889 -48.87062454],[-19.33404541 -48.87022781],[-43.94590759 -48.87002945],[-68.33532715 -48.86996078],15.072052958099373,15.242185592787889,15.39985466009641,15.534589768646688
104,24.702407840038884,24.596563340033274,24.376895904637724,[  6.89323616 -48.87062073],[-17.80917168 -48.87022781],[-42.40573502 -48.87002945],[-66.78263092 -48.86996078],15.089439392631828,15.254023552094509,15.403164863636764,15.52096843834973
105,24.68624687507511,24.582090378607965,24.365974426366282,[  8.40310287 -48.87062073],[-16.283144   -48.87022781],[-40.86523438 -48.87002945],[-65.2312088  -48.86996078],15.106129647018959,15.265333175837549,15.406559944193969,15.508885384758024
106,24.67061996772846,24.568369866218273,24.356525421239365,[  9.91460323 -48.87062073],[-14.75601673 -48.87022781],[-39.3243866  -48.87002945],[-63.68091202 -48.86996078],15.122154236582563,15.276053428859374,15.410032272372561,15.498279572699992
107,24.655510905475055,24.555346489784966,24.348411560155412,[ 11.42766953 -48.87062073],[-13.22784138 -48.87023163],[-37.78318787 -48.87002945],[-62.13159943 -48.86996078],15.137516976221432,15.286349296817852,15.413543701199204,15.489089967013353
108,24.64089393922932,24.54297924125023,24.341503143407394,[ 12.94223499 -48.87062073],[-11.69865894 -48.87023163],[-36.24163818 -48.87002945],[-60.58314133 -48.86996078],15.15224456887196,15.296222687152365,15.41708469393055,15.480921746521366
109,24.62675762483899,24.531217575906393,24.335708618260934,[ 14.45824146 -48.87062073],[-10.16851616 -48.87023163],[-34.69973373 -48.87002945],[-59.03544235 -48.86996078],15.166381837219332,15.305620193932356,15.420663833635514,15.47416496402398
110,24.6130857498407,24.520012856363316,24.33085250864181,[ 15.9756279  -48.87062073],[ -8.63745785 -48.87023163],[-33.1574707  -48.87002945],[-57.48832321 -48.86996078],15.17992973493782,15.314603806094757,15.424244880689633,15.46899700293908
111,24.599859240396736,24.50933075034561,24.326807022191634,[ 17.49433899 -48.87059784],[ -7.10552025 -48.87023163],[-31.614851   -48.87002945],[-55.94165802 -48.86996078],15.192916872259811,15.323213577938951,15.427809715281061,15.46476745738378
112,24.583595755387176,24.499127865671888,24.323497772313715,[ 19.01085091 -48.87059402],[ -5.57274485 -48.87023163],[-30.07187271 -48.87002945],[-54.39537048 -48.86996078],15.11024665974158,15.331420899238726,15.431371688850072,15.461451531825833
113,24.549271109394816,24.4888834961654,24.320823669530522,[ 20.50961304 -48.87059402],[ -4.03965807 -48.87023163],[-28.52854156 -48.87002945],[-52.84936523 -48.86996078],14.874430658083911,15.326976777073648,15.43490123749292,15.459207536201673
114,24.48972487717781,24.476110697627625,24.31859779367604,[ 21.98090935 -48.87059402],[ -2.50881553 -48.87023163],[-26.98492622 -48.87002945],[-51.30352402 -48.86996078],14.576998712454666,15.286260605973009,15.436789512637622,15.457791329886584
115,24.405541124650284,24.45701533639552,24.31636238107839,[ 23.4211216  -48.87059402],[ -0.98441952 -48.87023163],[-25.44143486 -48.87002945],[-49.75779724 -48.86996078],14.258562089967873,15.204298974366571,15.431852340700274,15.456870080542506
116,24.29931253465045,24.429008544328,24.313085556127234,[ 24.82923317 -48.87059402],[  0.52992064 -48.87023163],[-23.89908791 -48.87002945],[-48.21217346 -48.86996078],13.93681717132081,15.089486123584534,15.41443729400733,15.455510141017324
