,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,9.893181794595312,9.604736780776216,8.728195199446072,[-94.02414703 -48.86411667],[-103.91732788  -48.86844635],[-113.52206421  -48.87139511],[-122.2502594   -48.87099838],5.493188085978018,5.007651383121536,3.961245133042902,2.6727446468816325
23,9.951005010498102,9.702896671482439,8.860572829466925,[-93.4546051  -48.86396027],[-103.40560913  -48.8683815 ],[-113.10850525  -48.87165833],[-121.96907806  -48.87115097],5.818201097296075,5.137693901018867,4.276679701511549,2.9315782687989365
24,10.03485205492431,9.771591850066091,8.997116109055547,[-92.85822296 -48.86387634],[-102.89307404  -48.86831284],[-112.66466522  -48.87191391],[-121.66178131  -48.87131119],6.061212067668624,5.173394213401601,4.567012340382247,3.1926268109790024
25,10.125115392926514,9.831116477626926,9.13441469752529,[-92.23706055 -48.86389542],[-102.36217499  -48.86828613],[-112.19329071  -48.87213898],[-121.32770538  -48.87146759],6.325795753712255,5.487523079391579,4.830026030538352,3.470826666352016
26,10.202217993464242,9.906388162157288,9.268859889857854,[-91.5871048  -48.86400604],[-101.7893219   -48.86827087],[-111.69570923  -48.87233353],[-120.96456909  -48.87163162],6.621452140373545,5.922698021466548,5.101034884503101,3.7673664168348213
27,10.273148393883298,9.997628156600612,9.392662075718818,[-90.90838623 -48.86418915],[-101.18153381  -48.86827087],[-111.17916107  -48.872509  ],[-120.57182312  -48.87179184],6.899920987374901,6.203652866647014,5.140893145183857,4.058706002326591
28,10.34707713191968,10.112008068038069,9.489685085981854,[-90.20258331 -48.86445618],[-100.54965973  -48.86830521],[-110.66166687  -48.87263489],[-120.15135193  -48.87191391],7.1707795615080165,6.446214699828098,5.204331476216676,4.319768549563645
29,10.418633111335883,10.241188990534889,9.577354457153225,[-89.46923828 -48.86479568],[-99.88787079 -48.86834335],[-110.12905884  -48.87273407],[-119.70641327  -48.87202835],7.4501520336903315,6.788997213925218,5.4458227465446045,4.553195073443141
30,10.482376600129726,10.369133915543705,9.67838289682211,[-88.70788574 -48.86518478],[-99.19026184 -48.86842728],[-109.55939484  -48.8727951 ],[-119.23777771  -48.87212372],7.728844008378745,7.134618829646001,5.888659003846186,4.801609082608389
31,10.542129914200629,10.484108857358347,9.796699544391478,[-87.91912842 -48.86561966],[-98.46125793 -48.86851501],[-108.94536591  -48.87282562],[-118.74206543  -48.87219238],7.999552252145076,7.432416997863844,6.305002692281999,5.08989812668325
32,10.598594965474529,10.591904514695928,9.92927552874609,[-87.10377502 -48.8660965 ],[-97.70236969 -48.86861801],[-108.29427338  -48.87280655],[-118.22354889  -48.87224197],8.262688230219394,7.740450487885912,6.663221389769039,5.1905608197956745
33,10.648880228434669,10.694062020860596,10.097236644740851,[-86.26250458 -48.86657715],[-96.91138458 -48.86875916],[-107.60544586  -48.8727417 ],[-117.7026825   -48.87226105],8.518826032170185,8.063270691591304,7.064065534940827,5.290867805909505
34,10.692863621131119,10.785896949136829,10.279418951835751,[-85.3960495  -48.86706924],[-96.08891296 -48.8689003 ],[-106.87480927  -48.8726387 ],[-117.15422821  -48.87227249],8.767526098683936,8.369330518711578,7.4801346240396205,5.703452595153611
35,10.731414897518336,10.867928102023948,10.451934817672052,[-84.5051651  -48.86756134],[-95.2365799  -48.86904526],[-106.10450745  -48.87250519],[-116.55644226  -48.87224579],9.008741640323944,8.665369142736367,7.86334678287707,6.19810965942141
36,10.763923709979071,10.942131490683257,10.619392395907495,[-83.5905838  -48.86801529],[-94.35450745 -48.86919785],[-105.29663849  -48.87232971],[-115.91603088  -48.87219238],9.242790269071918,8.962716201020628,8.24098423936213,6.582278792084631
37,10.789932287900088,11.007500045143653,10.787460327148438,[-82.65302277 -48.86844254],[-93.44295502 -48.86933517],[-104.45045471  -48.87211227],[-115.23791504  -48.87211227],9.469740734892298,9.252793390557983,8.625671707288197,6.982151609878762
38,10.809852617113936,11.063034326162528,10.947998047396041,[-81.6931839  -48.86883163],[-92.5030365  -48.86943817],[-103.56607056  -48.87187576],[-114.5140686   -48.87198257],9.689609203926322,9.531958645633337,9.006250787348746,7.472791347299025
39,10.823760992784134,11.108864027974612,11.096847536309985,[-80.71175385 -48.86916733],[-91.53551483 -48.86954117],[-102.64437866  -48.87163544],[-113.7412262   -48.87185287],9.902560697785795,9.804811543723089,9.37031591676474,7.942331011304037
40,10.831604005148286,11.146469254334733,11.237640384309707,[-79.70944214 -48.8694725 ],[-90.54104614 -48.86963654],[-101.68751526  -48.8713913 ],[-112.92515564  -48.87166977],10.108744963553127,10.070632037148073,9.715837816151728,8.350639573935846
41,10.833595275881592,11.176010220001505,11.371559148134564,[-78.68688965 -48.8697319 ],[-89.52048492 -48.86973953],[-100.69649506  -48.87114334],[-112.0680542   -48.87148285],10.308265039856938,10.326675468781483,10.056266121364049,8.784552792388343
42,10.830009461419346,11.197006275086075,11.491477973156865,[-77.64477539 -48.86998367],[-88.47478485 -48.86983871],[-99.67179108 -48.87089157],[-111.16326904  -48.8712883 ],10.501261017162843,10.573837325429253,10.388381276481663,9.279050092601615
43,10.821044925169709,11.209991477052702,11.595611581002588,[-76.58374786 -48.87020874],[-87.40479279 -48.86994171],[-98.61478424 -48.87064362],[-110.21039581  -48.87109375],10.687888348132615,10.812765158252253,10.705559007508095,9.734761442293966
44,10.806945807116017,11.215385443761292,11.687576302909857,[-75.50441742 -48.87041473],[-86.31136322 -48.87004471],[-97.52674866 -48.87043381],[-109.21432495  -48.87089157],10.868286288875892,11.042447116853968,11.012375061256042,10.163133800599663
45,10.788055430971994,11.21305847238632,11.765289315694996,[-74.40740204 -48.87059402],[-85.19545746 -48.87010574],[-96.40851593 -48.87023163],[-108.17380524  -48.87069321],11.042600745408748,11.262796418894192,11.310583263436135,10.61990373290966
46,10.76464082455448,11.203247070785949,11.826019295246056,[-73.2933197  -48.87075043],[-84.05796051 -48.87015533],[-95.26120758 -48.87005234],[-107.08722687  -48.87049103],11.21099098556372,11.47436238704836,11.594889749943437,11.065673974368716
47,10.737030049813432,11.18681335886551,11.873085029523102,[-72.16273499 -48.8708725 ],[-82.89976501 -48.87020874],[-94.08657837 -48.86989594],[-105.95966339  -48.87031937],11.373605780435156,11.677029619973966,11.860500412168872,11.44927322453019
48,10.70554354208774,11.164329539822573,11.908355719755775,[-71.01622009 -48.87097931],[-81.72176361 -48.87026215],[-92.88609314 -48.86976624],[-104.79444885  -48.87017059],11.530598674425233,11.870539671515758,12.11553197132559,11.830989930586394
49,10.670600917845293,11.135681171226759,11.929512029200914,[-69.85433197 -48.87106705],[-80.52493286 -48.87031174],[-91.66061401 -48.86966324],[-103.59012604  -48.87001801],11.682132740032392,12.053654673759945,12.361081153891291,12.21730525635669
50,10.632667571681633,11.101127649690529,11.937438968942077,[-68.6776123  -48.87112808],[-79.31027985 -48.870327  ],[-90.41140747 -48.86957932],[-102.34884644  -48.86989212],11.828351030033504,12.227993012403108,12.592249887641888,12.568421412081099
51,10.591995273725205,11.061279326160303,11.933990481503074,[-67.4865799  -48.87118149],[-78.07857513 -48.870327  ],[-89.13985443 -48.86952209],[-101.07384491  -48.86978912],11.969414714990517,12.394864082906901,12.81083870768284,12.899393113055098
52,10.548835790249994,11.01640323227533,11.918968202808577,[-66.28176117 -48.87120056],[-76.83059692 -48.87033081],[-87.84700012 -48.86946487],[-99.76596832 -48.86968994],12.104976654849452,12.553590775001643,13.01911735907022,13.224435825179192
53,10.503471410838612,10.966850316471255,11.892463685611563,[-65.06371307 -48.87120438],[-75.56718445 -48.87033081],[-86.53403473 -48.8694458 ],[-98.42649841 -48.86963654],12.235112190365472,12.704276085140533,13.215210915208015,13.529954918457992
54,10.456157720817444,10.91310886156898,11.855545044785492,[-63.83292007 -48.87120438],[-74.28907776 -48.87033081],[-85.20218658 -48.8694458 ],[-97.05773163 -48.86958694],12.360706329350677,12.84760093705868,13.398843765348799,13.814921380883609
55,10.407199896282076,10.855598486094197,11.808647156605234,[-62.58982468 -48.87120438],[-72.99702454 -48.87033081],[-83.85262299 -48.86944199],[-95.66127014 -48.86958313],12.481863975740913,12.983655929674253,13.571463584902697,14.085490226967535
56,10.356849707573788,10.794738806123563,11.751922608224266,[-61.33488464 -48.87120819],[-71.69173431 -48.87033081],[-82.48647308 -48.86944199],[-94.23839569 -48.86957932],12.598484993723481,13.11257743841843,13.732898712250634,14.344882965386038
57,10.305374182857078,10.730896032903766,11.685791016387725,[-60.06853485 -48.87120819],[-70.373909   -48.87033081],[-81.10480499 -48.86944199],[-92.79059601 -48.8695755 ],12.710864068858896,13.234778404266335,13.883112907699035,14.58238029533714
58,10.253025090221332,10.664505041921988,11.611862183384769,[-58.79117966 -48.87118149],[-69.04420471 -48.87033081],[-79.70870972 -48.86944199],[-91.3205719 -48.8695755],12.819190028348325,13.350522995003894,14.023047447801778,14.794334412636793
59,10.200004609394833,10.595924415040988,11.531028748376356,[-57.50324249 -48.87113571],[-67.70324707 -48.87033081],[-78.29917145 -48.86943817],[-89.8302002 -48.8695755],12.923505785790988,13.460041046142623,14.15315246683608,14.992338181817583
60,10.146553070277227,10.525512733163609,11.44361114584354,[-56.20509338 -48.87112045],[-66.35164642 -48.87033081],[-76.87715912 -48.86943817],[-88.32077026 -48.8695755 ],13.023952485661836,13.563642501838313,14.273550989012609,15.175133706592062
61,10.092872650518775,10.453575169513648,11.35056304978371,[-54.89711761 -48.87112045],[-64.98999023 -48.87033081],[-75.44356537 -48.8694725 ],[-86.79412842 -48.8695755 ],13.120694162456298,13.661612510714706,14.386598589744679,15.338520051621327
62,10.039127377980725,10.380287204644763,11.252952576025635,[-53.57969284 -48.87108231],[-63.61882019 -48.87033081],[-73.99910736 -48.86948776],[-85.25205994 -48.8695755 ],13.213826182538599,13.754212379537938,14.490083695970522,15.486319543611536
63,9.985500362554397,10.306278263240209,11.151031494485792,[-52.25315857 -48.87106323],[-62.23865891 -48.87033081],[-72.54493713 -48.86948776],[-83.69596863 -48.8695755 ],13.30346870586733,13.841720581212602,14.582755090345064,15.62013054074486
64,9.932128932974805,10.231914554994713,11.045249939376557,[-50.91786575 -48.87106323],[-60.84999466 -48.87033463],[-71.08190918 -48.86949158],[-82.12715912 -48.86958694],13.389751436030746,13.92440509822516,14.66834545341242,15.742556573901007
65,9.87917330401512,10.157390625473356,10.936203003025492,[-49.57413101 -48.87104034],[-59.45330429 -48.87033463],[-69.61069489 -48.86954117],[-80.54689789 -48.86958694],13.472784044964822,14.002517700704386,14.747010233309478,15.84823703918372
66,9.82675554714121,10.083019287811318,10.825103759862413,[-48.22227478 -48.87101364],[-58.0490303  -48.87033463],[-68.13204956 -48.86954117],[-78.95715332 -48.86958694],13.552669527164877,14.076309204806593,14.817782402541743,15.936306954626035
67,9.774990105370913,10.009094269731351,10.712539672949367,[-46.86260605 -48.87101364],[-56.63759613 -48.87033463],[-66.64669037 -48.86954117],[-77.35923004 -48.86958694],13.629527093473678,14.146024704956568,14.881951332956586,16.01304435861415
68,9.723960899118874,9.93585589716044,10.599037170509009,[-45.49543381 -48.87099838],[-55.21939468 -48.87033463],[-65.15525055 -48.86954117],[-75.75428772 -48.86958694],13.703458788363097,14.211896897666554,14.940274239537839,16.07707977433569
69,9.673774740214496,9.863433869805172,10.485431671242502,[-44.1210289  -48.87097168],[-53.79480362 -48.87033463],[-63.65823746 -48.86954117],[-74.14366913 -48.86958694],13.774567606201948,14.274135591291397,14.994089127697798,16.128633500680806
70,9.624485037460802,9.79197314554588,10.372306823831481,[-42.73967743 -48.87097168],[-52.36416245 -48.870327  ],[-62.15613556 -48.86954117],[-72.52844238 -48.86958694],13.84295368342333,14.332964899300736,15.041749955639737,16.170558931215414
71,9.5761757137707,9.721874264938108,10.259841919320463,[-41.35163116 -48.87095642],[-50.92780685 -48.8702774 ],[-60.64968109 -48.86954117],[-70.90952301 -48.86962891],13.908710482014577,14.388589861201478,15.082665445259664,16.203161241713094
72,9.52888109611586,9.65330889364976,10.148521423461007,[-39.95716858 -48.87094116],[-49.48604965 -48.8702774 ],[-59.13935852 -48.86957932],[-69.28787994 -48.86962891],13.97193813524854,14.441203117798393,15.119729044437134,16.226074219307
73,9.482650780066455,9.586345697748266,10.038883209351003,[-38.55652618 -48.87094116],[-48.03917694 -48.8702774 ],[-57.62552261 -48.86958313],[-67.66440582 -48.86963272],14.03272438239355,14.490999222493008,15.153007508285732,16.240747452504557
74,9.43753435301112,9.52111818937558,9.931262970094519,[-37.14994812 -48.87090302],[-46.58748245 -48.8702774 ],[-56.10860062 -48.86958313],[-66.03986359 -48.86963272],14.09115410118615,14.538149834340548,15.18186855440337,16.248332977829524
75,9.393531819394061,9.457798029632942,9.825958252078266,[-35.73765945 -48.87089157],[-45.13119125 -48.8702774 ],[-54.58898926 -48.86958313],[-64.41494751 -48.86963272],14.147318841219331,14.582820893013798,15.207345963927375,16.248975754303014
76,9.35068895449582,9.396377589125683,9.72331237805615,[-34.31988525 -48.87089157],[-43.67057419 -48.8702774 ],[-53.06695175 -48.86958313],[-62.79026413 -48.86963272],14.201300622356877,14.625164032746161,15.230792047184957,16.24479484612072
77,9.309005757564648,9.336895014826196,9.623535156377773,[-32.89683151 -48.87089157],[-42.20583725 -48.8702774 ],[-51.54273224 -48.86958313],[-61.1662674  -48.86963272],14.25317764457371,14.665327073039407,15.250890733730737,16.234914780287706
78,9.268482227601947,9.27951814983574,9.526931762696076,[-31.46871567 -48.87087631],[-40.73719788 -48.8702774 ],[-50.016716   -48.86963272],[-59.54364777 -48.86962891],14.303027155232925,14.703435898893739,15.267382624123988,16.218608856955246
79,9.229118366108551,9.224311850875823,9.433700561526523,[-30.03572845 -48.87086868],[-39.2648468 -48.8702774],[-48.48915863 -48.86963654],[-57.92285919 -48.86962891],14.350926401167698,14.73962211736182,15.282160759475797,16.198848725281902
80,9.190912263578848,9.171192191050983,9.344032287610116,[-28.59806633 -48.87083435],[-37.78897858 -48.8702774 ],[-46.96017075 -48.86964417],[-56.30420303 -48.86962891],14.396944048256938,14.774001123033662,15.296130180359837,16.175941468436914
81,9.153863923803394,9.12012865357573,9.258110046399294,[-27.15590477 -48.87083435],[-36.30976868 -48.8702774 ],[-45.42989731 -48.86964417],[-54.68800735 -48.86962891],14.44114494428718,14.806679727437773,15.307548522966876,16.150341035355133
82,9.117958087042421,9.07126619510734,9.175853729260734,[-25.70942307 -48.87083435],[-34.82738113 -48.87025833],[-43.89864731 -48.86964417],[-53.07450104 -48.86962891],14.483813286205462,14.837758066379187,15.316351890618975,16.1221485155595
83,9.083204287673562,9.024589559472687,9.097412109403793,[-24.25876427 -48.87083435],[-33.34196854 -48.87025833],[-42.36655807 -48.86964417],[-51.46397018 -48.86966705],14.524721146295319,14.867362977481802,15.324512481772807,16.09107589939108
84,9.049545306418253,8.980035802862506,9.022941589394982,[-22.80412102 -48.87083435],[-31.85366631 -48.87025833],[-40.83370209 -48.86964417],[-49.85664368 -48.86967087],14.563773156057707,14.895584108170254,15.33172893531528,16.058689118199926
85,9.016950625698387,8.937578222395869,8.952388763467559,[-21.34566879 -48.87083435],[-30.3626194  -48.87025833],[-39.3001976  -48.86964417],[-48.25258636 -48.86967087],14.601366044270815,14.922438623397056,15.337581634564794,16.025602341569982
86,8.985427876151409,8.897197743290185,8.88572692875106,[-19.88352585 -48.87083435],[-28.8689537  -48.87023926],[-37.76615143 -48.86964417],[-46.65187836 -48.86967087],14.63752365283379,14.948178293378916,15.342783927931604,15.991585732365616
87,8.954921740209315,8.858833332975982,8.82300567630994,[-18.41785431 -48.87080383],[-27.37277603 -48.87023926],[-36.23160934 -48.86964417],[-45.05461502 -48.86967087],14.672186853953283,14.97268676887383,15.347530364990453,15.957176209372127
88,8.925428407406796,8.82240106682317,8.764175415079743,[-16.9487915  -48.87078857],[-25.87421989 -48.87023926],[-34.69662094 -48.86964417],[-43.46079636 -48.86967087],14.705492021172427,14.995878221136751,15.351628303538021,15.922975541132633
89,8.896935479909663,8.78785135376731,8.70910263065617,[-15.4764719  -48.87078857],[-24.37340736 -48.87023926],[-33.1612587  -48.86964417],[-41.87036133 -48.86967087],14.73750591430764,15.018076898279192,15.355274200490436,15.889236451315318
90,8.86940099462979,8.755121251303574,8.65772819523161,[-14.00102139 -48.87078094],[-22.87042236 -48.87023926],[-31.62554359 -48.86964417],[-40.28327179 -48.86967087],14.76823902338983,15.039334298914335,15.358659744391717,15.855885507012884
91,8.84280301509621,8.724136372835364,8.609985351603909,[-12.52256489 -48.87073135],[-21.36536789 -48.87023926],[-30.08950424 -48.86964417],[-38.69948959 -48.86967087],14.797751428856133,15.059594156271956,15.361781120550681,15.82314586799411
92,8.817117706755303,8.694829958878618,8.565765380928179,[-11.04122162 -48.87073135],[-19.85833931 -48.87020493],[-28.55316925 -48.86964417],[-37.11893463 -48.8696785 ],14.826102257250826,15.078963281861386,15.364695549433954,15.79126930426575
93,8.792309776806968,8.667127627393446,8.524959564278117,[ -9.55710697 -48.87073135],[-18.34941673 -48.87020493],[-27.01654434 -48.86964417],[-35.54150391 -48.8696785 ],14.853323937319546,15.097514153261963,15.367515564616639,15.760651590269228
94,8.768354431696217,8.64095689735605,8.48741531413562,[ -8.07032967 -48.87073135],[-16.83868408 -48.87020493],[-25.47964096 -48.86963654],[-33.96705627 -48.86972046],14.879462243109412,15.11525821775498,15.3702745447082,15.731536867427124
95,8.745225445379369,8.616243381174318,8.452976227261981,[ -6.58099413 -48.87073135],[-15.32621956 -48.87020493],[-23.94246292 -48.86963654],[-32.39543915 -48.86972427],14.904564858704015,15.132229805812361,15.3729944246006,15.70372676905918
96,8.722894207626961,8.592915552046792,8.421516418736958,[ -5.08920431 -48.87073135],[-13.8120985  -48.87020493],[-22.40501404 -48.86966324],[-30.82653046 -48.8697319 ],14.928667070096255,15.148488045521418,15.375728609375853,15.677352905863751
97,8.701330676788293,8.57090188736625,8.392877578957282,[ -3.59505796 -48.87071609],[-12.29638863 -48.87020493],[-20.8672905  -48.86967087],[-29.26016808 -48.8697319 ],14.951807977941172,15.164062500795776,15.378500939782,15.652599335028361
98,8.680509819412304,8.55012609242377,8.36690902732223,[ -2.09864879 -48.87069321],[-10.77915859 -48.87020493],[-19.32928467 -48.86967087],[-27.6961937 -48.8697319],14.974020959888666,15.178973198779035,15.381323815912634,15.629434585834439
99,8.660404397901063,8.53052140953974,8.343458175882425,[ -0.60006696 -48.87069321],[ -9.26047134 -48.87020493],[-17.79099274 -48.86967087],[-26.13445091 -48.8697319 ],14.995350839097254,15.19325447173477,15.384222032447601,15.60785770439308
100,8.640988482919633,8.512021079878613,8.322378158640152,[  0.90060055 -48.87069321],[ -7.74038792 -48.87020493],[-16.25240898 -48.86969757],[-24.57478714 -48.8697319 ],15.015830041886572,15.20694255928229,15.387155534908635,15.587556839214775
101,8.62224007788329,8.494558826339139,8.303538322519707,[  2.40327024 -48.87064743],[ -6.21896982 -48.87020493],[-14.71352863 -48.86969757],[-23.01706696 -48.8697319 ],15.035480501563939,15.2200498591868,15.390192986602205,15.569062233218922
102,8.604131471373346,8.478065982740684,8.286737442087722,[  3.90786195 -48.87064362],[ -4.69626951 -48.87020493],[-13.17433548 -48.86969757],[-21.46107292 -48.8697319 ],15.054347992525377,15.232614518420071,15.39336109299745,15.552652359293248
103,8.586640130758921,8.462479844997038,8.27182102210494,[  5.41429806 -48.87064362],[ -3.17234206 -48.87020493],[-11.63482189 -48.86969757],[-19.90664291 -48.8697319 ],15.072453499631438,15.244648934748241,15.396595956408792,15.53764629397504
104,8.569743406080088,8.447743669486458,8.25867557532771,[  6.92250395 -48.87064362],[ -1.64723945 -48.87020493],[-10.0949831  -48.86969757],[-18.35365868 -48.8697319 ],15.089826584738752,15.256178857382325,15.39983940294309,15.523521423731768
105,8.55341957889443,8.433805026017852,8.247184753461198,[  8.43240929 -48.87064362],[ -0.12101028 -48.87020493],[ -8.55481529 -48.8697052 ],[-16.80200005 -48.8697319 ],15.106502533976808,15.267229081854667,15.40319919784881,15.511284828655235
106,8.537645947282885,8.42060030900336,8.237135887153945,[  9.94394302 -48.87064362],[  1.40629709 -48.87020493],[ -7.01430321 -48.86972046],[-15.25143909 -48.8697319 ],15.122492791501951,15.277797700816517,15.406696321487292,15.501169205272994
107,8.522402776073838,8.408077729288479,8.228385448456695,[ 11.45703983 -48.87064362],[  2.93463707 -48.87017822],[ -5.47344065 -48.86972046],[-13.7018261  -48.86972427],15.137837411634045,15.287926675943142,15.410209657223577,15.492074967100546
108,8.507669460559692,8.396192801556484,8.2208421230325,[ 12.97163677 -48.87062454],[  4.46396732 -48.87017822],[ -3.93222547 -48.86972046],[-12.15306759 -48.86972427],15.152554514186436,15.297630311011604,15.413744928188049,15.484152794980329
109,8.493432532953182,8.384896052458307,8.214363813401155,[ 14.48767471 -48.8706131 ],[  5.99424219 -48.87017822],[ -2.39065385 -48.86972046],[-10.60501766 -48.86972427],15.166666032540645,15.306901932872819,15.41733741949852,15.47771167883078
110,8.479663383190985,8.374145458342234,8.208825647938212,[ 16.0050869 -48.8706131],[  7.52542353 -48.87017822],[ -0.84872192 -48.86976624],[ -9.05754757 -48.86972427],15.180193902674153,15.315775872338227,15.420939447618537,15.47235775150353
111,8.466353427223146,8.363901982917483,8.204129815208935,[ 17.52382469 -48.87060547],[  9.05747128 -48.87017822],[  0.6935693  -48.86976624],[ -7.51056051 -48.86972427],15.193169595824953,15.324272156809952,15.424518585614436,15.467961313225397
112,8.453480730559289,8.35412860913828,8.200186014175415,[ 19.04382706 -48.87059021],[ 10.59034634 -48.87017822],[  2.23621774 -48.86977005],[ -5.96396828 -48.86977005],15.205610277211001,15.332386017928847,15.428095818111567,15.464323046042745
113,8.441033373396358,8.344789514987452,8.19691276550293,[ 20.56504631 -48.87059021],[ 12.12401295 -48.87017822],[  3.77922344 -48.86977005],[ -4.41768932 -48.86977005],15.217521669030639,15.340136529164088,15.43165779148635,15.461745262632178
114,8.428995142329132,8.335853109816268,8.19418168068021,[ 22.08743095 -48.8705864 ],[ 13.65843582 -48.87017822],[  5.32258272 -48.86977005],[ -2.87159896 -48.86977386],15.228945734077405,15.347544671343774,15.435173034968381,15.460333824810059
115,8.417346961983544,8.32729102181385,8.191903710366184,[ 23.61092949 -48.8705368 ],[ 15.19358253 -48.87017822],[  6.86629152 -48.86977005],[ -1.32561219 -48.86977386],15.23989200800037,15.354619027529296,15.438635826391868,15.459529877153969
