,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,21.235344747809002,20.457267980959593,19.828399680590152,[-96.55281067 -48.86600113],[-117.7881546   -48.87188339],[-138.24542236  -48.86888504],[-158.07382202  -48.86982727],4.532191860723149,3.569541982181051,2.4189510387031996,1.7584988047412766
18,21.328942418779192,20.577614146996236,19.902969393472702,[-96.08447266 -48.86549759],[-117.413414    -48.87226486],[-137.99102783  -48.86865616],[-157.89399719  -48.86980438],4.806607682034843,3.8890662024490177,2.6571929219828765,1.8977079561837098
19,21.418137939262934,20.705521058176966,19.984314012554698,[-95.58874512 -48.86505127],[-117.00688171  -48.87263489],[-137.71240234  -48.86842346],[-157.69671631  -48.86980438],5.08073741636747,4.208120816987249,2.909732002746282,2.083142771720706
20,21.496530244385873,20.836029617735644,20.076126161653388,[-95.07236481 -48.86467361],[-116.56889343  -48.87301636],[-137.40492249  -48.86816406],[-157.48104858  -48.86975479],5.162348555072909,4.518089474423874,3.2184325101860387,2.259471673820049
21,21.544786418864074,20.96503518663161,20.181015096680554,[-94.55651093 -48.86436462],[-116.10129547  -48.87334824],[-137.06632996  -48.86792374],[-157.24734497  -48.86974335],5.215997136552218,4.799684817702774,3.5216202327996706,2.447746286694577
22,21.585733594552803,21.090744851660723,20.294784643962323,[-94.02152252 -48.86413574],[-115.60725403  -48.87363052],[-136.69799805  -48.86770248],[-156.99278259  -48.86969757],5.508047725290404,5.052516976739351,3.8214067119126964,2.6630151425634185
23,21.642176048507054,21.205056212178523,20.418838618789998,[-93.45198059 -48.86398315],[-115.09415436  -48.87392044],[-136.29920959  -48.86748886],[-156.7180481   -48.86968231],5.847900410837453,5.128666737498977,4.125752458334087,2.8320629675207583
24,21.727404129636238,21.28952899668821,20.551208633948576,[-92.85422516 -48.86391449],[-114.58162689  -48.8741188 ],[-135.87115479  -48.86726379],[-156.42236328  -48.86964417],6.095802317439978,5.187068946009833,4.4012602590390015,3.079095613137663
25,21.814516553968133,21.370423529795048,20.682068028075484,[-92.23236084 -48.86392975],[-114.046875    -48.87414932],[-135.41729736  -48.86708832],[-156.09936523  -48.86963654],6.3489271335707365,5.5382257121649205,4.649642680018816,3.351517922035174
26,21.886629494961102,21.468850367255097,20.812606982824384,[-91.58245087 -48.86403275],[-113.46907806  -48.87406158],[-134.93792725  -48.8669281 ],[-155.75053406  -48.86959839],6.641972373933549,5.967197950987853,4.919280664075092,3.6021308990856853
27,21.94515449650554,21.581017767895894,20.946258732065836,[-90.90353394 -48.86421585],[-112.84868622  -48.87407303],[-134.42970276  -48.86679459],[-155.3759613   -48.86959457],6.922552192632067,6.35842008008909,5.1968303327946614,3.8722677265241194
28,22.006433588564054,21.70906948292057,21.060196119785996,[-90.19754028 -48.86448288],[-112.20397186  -48.87388611],[-133.91304016  -48.86671448],[-154.97323608  -48.86959457],7.191156275291616,6.520779525233707,5.161893386788093,4.1551818905392786
29,22.076295678206847,21.846787587701414,21.156692707728055,[-89.4642334  -48.86480713],[-111.54052734  -48.87355423],[-133.38731384  -48.86665726],[-154.54400635  -48.86958694],7.4678827728813895,6.7574135362703736,5.360123158434683,4.3958540014799965
30,22.141061310925863,21.98384191470056,21.264053549184084,[-88.70302582 -48.86520386],[-110.84408569  -48.87317657],[-132.82792664  -48.86663818],[-154.09197998  -48.86958694],7.745932957755351,7.135971186940966,5.77109004022507,4.628287795159146
31,22.19689293337604,22.116013420729875,21.387939651692392,[-87.91442108 -48.86565018],[-110.11131287  -48.87279129],[-132.22732544  -48.8666687 ],[-153.61526489  -48.86958313],8.01536609900593,7.465288214156388,6.161170530383732,4.882220269967988
32,22.25050442276408,22.241074327875094,21.520736881984643,[-87.09934998 -48.86612701],[-109.34985352  -48.87239456],[-131.59092712  -48.86673737],[-153.11166382  -48.86957932],8.276467856117836,7.741239050932655,6.51685439100947,5.168540001851437
33,22.300224957470856,22.357651349940852,21.677292040750647,[-86.25850677 -48.86661148],[-108.55873108  -48.87200928],[-130.91638184  -48.86685944],[-152.59367371  -48.86957932],8.531242860195384,8.058417182374878,6.920575809548036,5.158138275498145
34,22.342163550210675,22.4657368672638,21.870208889578052,[-85.39253998 -48.86709976],[-107.73470306  -48.87165451],[-130.20043945  -48.86701965],[-152.07064819  -48.8695755 ],8.778855721491384,8.382610064617964,7.329684997053912,5.314324379006063
35,22.377960512897065,22.5650791058982,22.069839603044144,[-84.50218201 -48.86759186],[-106.88014221  -48.87130356],[-129.44522095  -48.8672142 ],[-151.51506042  -48.86956787],9.018773319121484,8.675424214840772,7.714925162358442,5.766382694437707
36,22.40856190005625,22.654754915852088,22.255874734852735,[-83.58824921 -48.86804581],[-105.99681091  -48.87099075],[-128.65156555  -48.8674469 ],[-150.90744019  -48.86956787],9.251632709085985,8.965193243171097,8.103027759773173,6.283456803773365
37,22.432670705021458,22.734459119553424,22.43632514952416,[-82.65136719 -48.86846161],[-105.08403778  -48.87070084],[-127.8184967   -48.86771393],[-150.25482178  -48.86956406],9.477593258562313,9.259321553226396,8.501094404712362,6.698100569991359
38,22.450279293555457,22.803642405279025,22.61463170904716,[-81.69223785 -48.86884689],[-104.14251709  -48.8704567 ],[-126.94615936  -48.86800003],[-149.56079102  -48.86959457],9.696498537318677,9.539678807214298,8.884210133132145,7.138884550395073
39,22.462158227799982,22.863182150969994,22.779335061999895,[-80.71157837 -48.86919022],[-103.17373657  -48.87024307],[-126.03691864  -48.86829376],[-148.81625366  -48.86964417],9.908522106045934,9.808341187748598,9.246992571449512,7.6878576429082806
40,22.468254097035487,22.91335301386658,22.925109889241615,[-79.71005249 -48.86948013],[-102.17830658  -48.8700676 ],[-125.09165955  -48.86859131],[-148.01676941  -48.86968231],10.113878570344822,10.073070626854836,9.607673090397105,8.202830319633923
41,22.468482971847163,22.95372774648981,23.06133271947236,[-78.6883316  -48.86973953],[-101.15681458  -48.86991119],[-124.1105423   -48.86885452],[-147.171875    -48.86973572],10.312636674814794,10.329179856810246,9.961990670687575,8.633596426964074
42,22.46327209597165,22.984550485222762,23.18766022711575,[-77.64707947 -48.86999512],[-100.11035156  -48.86975861],[-123.09490204  -48.86911011],[-146.28256226  -48.86978531],10.504909764996997,10.573965144324905,10.30108668195971,9.104506496297812
43,22.452972419207438,23.006164552513095,23.295692447906706,[-76.58690643 -48.87021255],[-99.03987885 -48.86964798],[-122.0460434   -48.86936569],[-145.34173584  -48.86980057],10.69087810554543,10.810730029330767,10.629879230286203,9.649257662226741
44,22.43769838111486,23.018600463878567,23.382789613429498,[-75.508461   -48.87041473],[-97.94615936 -48.86954498],[-120.96475983  -48.86956787],[-144.34754944  -48.86984253],10.870672375381735,11.039385832542868,10.950158303446655,10.136796956316143
45,22.417778044347294,23.022079470165565,23.461669922173026,[-74.41234589 -48.8705864 ],[-96.8301239  -48.86944199],[-119.85220337  -48.86977386],[-143.31387329  -48.86989212],11.044427026621792,11.258066201732507,11.257474102212214,10.477085120201108
46,22.393585246256247,23.017005927428166,23.537322998049657,[-73.29914093 -48.8707428 ],[-95.69272614 -48.86938477],[-118.70973206  -48.86995316],[-142.24705505  -48.86994171],11.212300378324858,11.467569363991611,11.551315424028768,10.84256554012055
47,22.36544805088199,23.00395203952998,23.59559631389871,[-72.16946411 -48.87086868],[-94.53491211 -48.86933136],[-117.53886414  -48.87010956],[-141.13446045  -48.86996841],11.374443104449222,11.66721535596347,11.827551927546429,11.351627351846984
48,22.33381659254369,22.983566305088964,23.63340759455168,[-71.02383423 -48.87097168],[-93.35765076 -48.86927795],[-116.34121704  -48.87025833],[-139.97462463  -48.86996841],11.531001122643518,11.857661251560728,12.090385497227704,11.765088083020563
49,22.298957897707876,22.95610049107711,23.662864688384342,[-69.86283875 -48.87105179],[-92.16179657 -48.86924744],[-115.11789703  -48.87036514],[-138.78076172  -48.86996841],11.682126063372163,12.040053368799228,12.342629468917792,12.082764627907599
50,22.261184770858303,22.92195132665291,23.68180084670939,[-68.68698883 -48.87111282],[-90.94817352 -48.86924362],[-113.87012482  -48.87046814],[-137.55192566  -48.87001038],11.827981004586416,12.214032173360687,12.581203483891516,12.467507365161588
51,22.22076424399257,22.8816986451571,23.684059148748545,[-67.49681854 -48.87116623],[-89.7175827  -48.86923599],[-112.59928131  -48.87053299],[-136.28334045  -48.87001419],11.96870804240113,12.38027477272993,12.806303035287684,12.849833489406796
52,22.177948084048907,22.835823099010256,23.674102790118237,[-66.29283905 -48.87118912],[-88.47078705 -48.86923599],[-111.30661011  -48.8705864 ],[-134.98071289  -48.87001419],12.104110718649085,12.53828239486841,13.019885068889668,13.163813592315417
53,22.133094874786813,22.78460697660487,23.65428925367801,[-65.0756073  -48.87119675],[-87.20870209 -48.86923218],[-109.99330902  -48.87063217],[-133.64759827  -48.87001419],12.234047889823557,12.687259675093625,13.22102356164867,13.473972322064212
54,22.086486903779395,22.728538556300816,23.62129975173616,[-63.84562683 -48.87119675],[-85.93211365 -48.86923218],[-108.66065216  -48.87063217],[-132.2819519   -48.87001419],12.359395027176054,12.8291673681204,13.409032821932058,13.807868005558252
55,22.03844460457815,22.66818241534165,23.57427979345742,[-62.60329437 -48.87119675],[-84.64173889 -48.86925507],[-107.30992126  -48.8706398 ],[-130.88420105  -48.87001419],12.481085777663763,12.964321139703436,13.584923744406563,14.102434160316628
56,21.98919304437877,22.60404209265387,23.51826477794054,[-61.34901047 -48.87120056],[-83.33820343 -48.86930466],[-105.94224548  -48.8706398 ],[-129.46051025  -48.87004852],12.598072052986598,13.092287066526545,13.74916362763209,14.345123293365193
57,21.93895348026434,22.536575356033254,23.453948981966626,[-60.08330917 -48.87120056],[-82.02226257 -48.86931992],[-104.55883789  -48.8706398 ],[-128.01278687  -48.87005234],12.709930422083248,13.213716508248359,13.901843070987557,14.587481499675585
58,21.887832719151536,22.466301003126805,23.380310065974175,[-58.80662537 -48.87116241],[-80.69445801 -48.86931992],[-103.16075897  -48.8706398 ],[-126.54106903  -48.87005234],12.818017009437174,13.330197334676475,14.043605804485342,14.818209649243308
59,21.836025311642953,22.393768349443793,23.298957832113224,[-57.51930618 -48.87111282],[-79.35533142 -48.86931992],[-101.74909973  -48.8706398 ],[-125.04805756  -48.87005234],12.922343256495877,13.439946175523888,14.175214767569596,15.01788997764674
60,21.78389747337069,22.319145241663687,23.21131897716072,[-56.22177124 -48.87110901],[-78.00566864 -48.86931992],[-100.32481384  -48.8706398 ],[-123.53613281  -48.87005234],13.022566796514356,13.542240144051961,14.29691505454043,15.202259064906322
61,21.731662823889078,22.24282077913367,23.117370613030374,[-54.91440201 -48.87110901],[-76.64606476 -48.86931992],[-98.8888855  -48.87064362],[-122.0062561   -48.87005234],13.119101526464819,13.639702798699512,14.408754349121839,15.375205994946167
62,21.679393836878297,22.165336647281134,23.017875678981028,[-53.59756851 -48.87106323],[-75.27696228 -48.86933899],[-97.44229889 -48.87064362],[-120.46017456  -48.87005234],13.212159159754318,13.732328417487624,14.511337280962326,15.527615548631816
63,21.62730795727389,22.08703616956151,22.91397095489437,[-52.271595   -48.87105179],[-73.89890289 -48.86936951],[-95.98593903 -48.87064362],[-118.89990997  -48.87005234],13.301697732217423,13.819424631550588,14.605356217405733,15.662526132327606
64,21.57555777402825,22.008216894570268,22.80609131616,[-50.93684006 -48.87105179],[-72.51239777 -48.86937332],[-94.52061462 -48.87064362],[-117.32670593  -48.87005615],13.387854577737537,13.901875497515448,14.691048623507216,15.787782670955277
65,21.524231020702295,21.92932132519457,22.694580084589646,[-49.59364319 -48.87104034],[-71.11787415 -48.86938477],[-93.04719543 -48.87064362],[-115.74177551  -48.87010193],13.470817568292444,13.980113031758286,14.768818857161,15.896241189982847
66,21.473445950689865,21.85062411730377,22.580726628098112,[-48.24231339 -48.87099075],[-69.71575928 -48.86940765],[-91.56638336 -48.87060547],[-114.14710999  -48.87015152],13.550650599068781,14.053948404641098,14.839331629377513,15.986323358634948
67,21.42335897572864,21.772399934666225,22.465171818322936,[-46.88315201 -48.87099075],[-68.30651093 -48.86940765],[-90.07891083 -48.87059402],[-112.54408264  -48.87015152],13.62744331437469,14.123723985392765,14.903006554701111,16.064710617255578
68,21.374008236213584,21.694938691276803,22.348495487704074,[-45.51646423 -48.87099075],[-66.89047241 -48.86942291],[-88.58541107 -48.87059402],[-110.93390656  -48.87015533],13.701333047499583,14.189846041145527,14.960206032853227,16.129920959622794
69,21.325492915681888,21.618507416357577,22.231430058039248,[-44.14252472 -48.87099075],[-65.46801758 -48.86943436],[-87.08652496 -48.87059402],[-109.31795502  -48.87015533],13.772413255803595,14.252411844311101,15.011475564295763,16.18197441101526
70,21.27789693526962,21.5432968451771,22.114509586870724,[-42.76161575 -48.87095261],[-64.03951263 -48.86943436],[-85.58280945 -48.87059402],[-107.69731903  -48.87015533],13.840773585161065,14.311613084838033,15.057284356577862,16.225591659595608
71,21.23125462660311,21.46957781899937,21.997840885721928,[-41.37398911 -48.87090683],[-62.60524368 -48.86946487],[-84.07482147 -48.87059402],[-106.07266235  -48.87015533],13.906847003725943,14.367733004268324,15.098017694269297,16.263042450125837
72,21.185646103386237,21.397483853887707,21.881889347212276,[-39.97988892 -48.87087631],[-61.16553497 -48.86947632],[-82.5630188  -48.87057495],[-104.44490814  -48.87015915],13.970285417119083,14.420959474012143,15.134112360210825,16.2861881259762
73,21.141048477499126,21.3271751682863,21.767890934074494,[-38.57958984 -48.87087631],[-59.72063828 -48.86948013],[-81.04781342 -48.87057114],[-102.81570435  -48.87015915],14.030903817038599,14.471442223941596,15.16601276552856,16.29587173533876
74,21.09749607916545,21.25879290538858,21.656196598157102,[-37.17335129 -48.87087631],[-58.27084732 -48.86947632],[-79.5296402  -48.87057114],[-101.18583679  -48.87015915],14.089303017782303,14.5192794814597,15.194092752388148,16.300573350156974
75,21.05503468399545,21.192447688887267,21.546951297254907,[-35.76137543 -48.87087631],[-56.81641006 -48.86947632],[-78.00885773 -48.8705368 ],[-99.55580902 -48.87015915],14.145524979881586,14.564645769206267,15.218702318477716,16.29908943331457
76,21.013671919129056,21.128204370253044,21.44059753785014,[-34.34389496 -48.87087631],[-55.35756683 -48.86951447],[-76.48577118 -48.87053299],[-97.92636871 -48.87013626],14.199462892124176,14.607725145842139,15.240203858273023,16.289937975051053
77,20.973400159686584,21.066177392418776,21.337417606298533,[-32.92113113 -48.87087631],[-53.89453125 -48.86952209],[-74.96070862 -48.87053299],[-96.29812622 -48.87013245],14.251313211440882,14.64862156008075,15.2589216242235,16.275846482634797
78,20.934225124006286,21.00639345694093,21.23759460826933,[-31.49328804 -48.87084198],[-52.42751312 -48.86952209],[-73.43390656 -48.87053299],[-94.67150116 -48.87013245],14.301189425075105,14.68745041000557,15.275163651580455,16.25765609888964
79,20.89616207452507,20.94887545163662,21.141288761118567,[-30.06055641 -48.87083817],[-50.95671844 -48.86952209],[-71.90559387 -48.87053299],[-93.04688263 -48.87013245],14.349092484702352,14.724368096644447,15.289210320703713,16.236328126436835
80,20.85921100953501,20.893650079386635,21.04860687636965,[-28.6231308  -48.87083817],[-49.48234177 -48.86952209],[-70.37599182 -48.87053299],[-91.42459869 -48.87013245],14.395111085577481,14.759475709437837,15.301328660458129,16.21084404149061
81,20.823362392052772,20.84072878428272,20.959861759198287,[-27.1811924  -48.87083817],[-48.00455475 -48.86952209],[-68.84528351 -48.87053299],[-89.80514526 -48.87013245],14.439341547045622,14.792872430621562,15.311756135741676,16.180896760774715
82,20.788579979606805,20.790107749986554,20.875175480064723,[-25.73492622 -48.87080383],[-46.52350616 -48.86953354],[-67.31361389 -48.8705101 ],[-88.18878937 -48.87010193],14.481828691941594,14.82466316437026,15.320733072478472,16.149230959000434
83,20.754861868921836,20.7417450168664,20.794555667993944,[-24.28449821 -48.87080002],[-45.03936005 -48.86955643],[-65.78110504 -48.87050629],[-86.57566071 -48.87010193],14.522644044023306,14.85494518475854,15.328456879985154,16.116132737012325
84,20.72219470894639,20.69561769757894,20.718086246621738,[-22.83007431 -48.87080002],[-43.55226898 -48.86955643],[-64.24788666 -48.87050629],[-84.9659729  -48.87010193],14.561857224899851,14.883798600500855,15.33510208283283,16.081167222021133
85,20.690553702533727,20.65168764391437,20.64579010405743,[-21.37180901 -48.87080002],[-42.06236267 -48.86955643],[-62.71405029 -48.87050629],[-83.35984039 -48.87010193],14.59953117537302,14.911304475499168,15.34085083183098,16.045339585237954
86,20.65991977619754,20.60992052289972,20.577594760758792,[-19.9098587  -48.87080002],[-40.56977844 -48.86955643],[-61.17969894 -48.87049103],[-81.7572937  -48.87010193],14.635723116034443,14.937540056142998,15.345857622249127,16.009262085823803
87,20.630271945078068,20.570232411731286,20.513492587918723,[-18.44436646 -48.87075043],[-39.07463837 -48.8695755 ],[-59.64487076 -48.87049103],[-80.15836334 -48.87010193],14.670491221104333,14.962576868264318,15.350248338316106,15.972893715794992
88,20.601587326475972,20.532573720192666,20.453445438271356,[-16.97546577 -48.87070847],[-37.57705307 -48.86957932],[-58.10962677 -48.87049103],[-78.5630722  -48.87010193],14.70406818707051,14.986476899642362,15.35414409826819,15.936633110998955
89,20.57387068841175,20.496871966695412,20.39735794362775,[-15.50327396 -48.87068176],[-36.07714462 -48.86957932],[-56.57401657 -48.87044907],[-76.97137451 -48.87010193],14.736259461588439,15.009323121759875,15.357711794141261,15.900935174070428
90,20.547060996067476,20.463058490163405,20.345142367463456,[-14.02794743 -48.87068176],[-34.57500839 -48.86957932],[-55.03806686 -48.87044907],[-75.38320923 -48.87010193],14.76697731066469,15.031178476314375,15.360958099919376,15.865933419408368
91,20.521118191859966,20.431068437490133,20.296710970986148,[-12.54961777 -48.87068176],[-33.07073593 -48.86961365],[-53.50180435 -48.87044907],[-73.79851532 -48.87010193],14.796548843881949,15.05204296328693,15.363910675811129,15.831822396570502
92,20.4960365573725,20.40082742494221,20.25189972221342,[-11.0683918  -48.87068176],[-31.56442833 -48.86961365],[-51.96525574 -48.87044907],[-72.21715546 -48.87010193],14.82498741190153,15.071978569847275,15.366757393613874,15.798851968227543
93,20.471784619539257,20.372253435098038,20.210605624319108,[ -9.58438683 -48.87068176],[-30.05617142 -48.86961365],[-50.42842484 -48.87044907],[-70.63903046 -48.87010193],14.852238655467044,15.091061593191116,15.36953353957712,15.767165185527485
94,20.44833853650236,20.34527208136099,20.172660830623542,[ -8.09771633 -48.87068176],[-28.54605484 -48.86961365],[-48.8913269  -48.87044907],[-69.06398773 -48.87010193],14.878416061808577,15.109313965969061,15.372241021066548,15.736880304084112
95,20.425675420078232,20.319795625694017,20.13794327081424,[ -6.60848331 -48.87068176],[-27.03415871 -48.86961365],[-47.35395432 -48.87044907],[-67.49189758 -48.87010193],14.903574944022656,15.126754761963962,15.37495231731715,15.708118440540366
96,20.403769521060365,20.295747774151867,20.10629272815611,[ -5.11678982 -48.87068176],[-25.52055931 -48.86961365],[-45.81630707 -48.87044907],[-65.92259979 -48.87007141],14.927718163128779,15.143456460445215,15.377702714270296,15.680962564558179
97,20.382590560289245,20.27305414013791,20.07754517056148,[ -3.62273669 -48.87068176],[-24.00532722 -48.86961365],[-44.27838135 -48.87044907],[-64.35592651 -48.87002182],14.950890541820579,15.15943908856131,15.380496026623103,15.655127527516198
98,20.362121848464348,20.251634615009632,20.051578526280256,[ -2.12641692 -48.87068176],[-22.48853874 -48.86961365],[-42.74017334 -48.87044907],[-62.79175186 -48.87002182],14.973146439543916,15.174733163883785,15.383362771958334,15.631145477548836
99,20.342332805859517,20.231422437851684,20.028175357709788,[ -0.62792021 -48.87068176],[-20.97025299 -48.86966324],[-41.20167542 -48.87040329],[-61.22985077 -48.87001801],14.994513512858457,15.18936729663976,15.386311533349733,15.609335899600136
100,20.32320388704493,20.21233750716664,20.007167819798784,[  0.87266523 -48.87068176],[-19.45053864 -48.86966705],[-39.66287613 -48.87039948],[-59.67004395 -48.87001801],15.015023233031489,15.203383446182952,15.389344215945759,15.5890827179424
101,20.304713035952275,20.194314969809046,19.988399509255323,[  2.3752563  -48.87068176],[-17.92945671 -48.86967087],[-38.12377167 -48.87039948],[-58.11217117 -48.87001801],15.034708978673423,15.216794014503172,15.392462731067518,15.57043647766224
102,20.286840938818855,20.177282346529125,19.97171402341852,[  3.87977266 -48.8706398 ],[-16.40706825 -48.86967087],[-36.58435059 -48.87039948],[-56.55606461 -48.87001801],15.053610804120023,15.229633331653742,15.395667076728886,15.553626060502538
103,20.26956179037351,20.161180509381428,19.95693588621419,[  5.38613701 -48.87063217],[-14.88342476 -48.86967087],[-35.04460526 -48.87039948],[-55.00154114 -48.87001801],15.071744919622795,15.241924286202236,15.39896106780646,15.5384540558574
104,20.25285627739182,20.145938886466585,19.943935397935316,[  6.89427471 -48.87063217],[-13.35858154 -48.86967087],[-33.50452042 -48.87039948],[-53.44845581 -48.87001801],15.089144707600127,15.253684044190056,15.402332306572525,15.524817466888798
105,20.236701988164427,20.131506933045856,19.93255043394814,[  8.40411091 -48.87063217],[-11.83259106 -48.86967087],[-31.96409798 -48.87039948],[-51.89664841 -48.87001801],15.105848313328428,15.264941215850287,15.405768395248256,15.512764930982014
106,20.221083663902277,20.117828382334604,19.922624591664803,[  9.9155817  -48.87063217],[-10.30550194 -48.86967087],[-30.42333031 -48.87039948],[-50.3459549  -48.87001801],15.121866227235113,15.275705337915149,15.409267426477046,15.502219200518487
107,20.205979370096117,20.104844106525253,19.914043430167354,[ 11.42861748 -48.87063217],[ -8.77736187 -48.86967087],[-28.88220596 -48.87039948],[-48.79624939 -48.87001801],15.137235642710602,15.286005974285173,15.412811280440824,15.49271965080362
108,20.191368602748163,20.09251357445938,19.90670204535447,[ 12.94315529 -48.87063217],[ -7.24821329 -48.86967087],[-27.34072685 -48.87039948],[-47.24742889 -48.87001419],15.151977540587529,15.295928955638935,15.416387559379428,15.484712601416145
109,20.177233719065683,20.08079625511734,19.900421146307796,[ 14.45913696 -48.87063217],[ -5.71809673 -48.86966705],[-25.79889297 -48.87039948],[-45.69931412 -48.87001419],15.166112901699874,15.305380821913102,15.41999340227104,15.478412629228691
110,20.163561365105075,20.069629205029806,19.895082477125325,[ 15.97649765 -48.8705864 ],[ -4.18706369 -48.86966705],[-24.25669289 -48.8703804 ],[-44.15177536 -48.87001419],15.179666521580438,15.314335824038718,15.423611642983253,15.473097802500027
111,20.1503377167009,20.058980477484248,19.890581134282783,[ 17.49518204 -48.87057877],[ -2.65515566 -48.86966705],[-22.71413612 -48.87037659],[-42.60471725 -48.87001419],15.192662239743159,15.32292652247718,15.427203179820768,15.468770028748152
112,20.137544056550123,20.04880966011543,19.886816028082237,[ 19.01513672 -48.87057877],[ -1.12240732 -48.86966705],[-21.17121696 -48.87037659],[-41.05803299 -48.87001419],15.205123902096751,15.331151010050846,15.430777551318242,15.465316774368398
113,20.12516771831933,20.03908745710524,19.883699419574743,[ 20.53630829 -48.87057877],[  0.41114059 -48.86966705],[-19.62794685 -48.87037659],[-39.51164627 -48.87006378],15.217058182529755,15.338968278731997,15.434326173639347,15.462888719896954
114,20.11319627341562,20.029770981725026,19.881114962000836,[ 22.05864716 -48.87057877],[  1.9454509  -48.86968994],[-18.08432007 -48.87036514],[-37.96543503 -48.87006378],15.228502274373959,15.346444132054454,15.437820436545724,15.461586952594173
115,20.10161497140189,20.020838748617507,19.87897110208034,[ 23.58210564 -48.87057877],[  3.48049068 -48.86969757],[-16.54034805 -48.87036514],[-36.41931915 -48.8700676 ],15.239467621805765,15.35358619817081,15.441250802718578,15.46091365817734
116,20.0904069140091,20.012262832205106,19.87720012881823,[ 25.10663223 -48.87057877],[  5.01622534 -48.86969757],[-14.99603748 -48.87036133],[-34.87323761 -48.8700676 ],15.249962807888636,15.36038875702519,15.44461631969489,15.460841178983946
