,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.847877502441406,23.847877502441406,23.847869873046875,[-100.          -48.86999893],[-123.8478775   -48.86999893],[-147.695755    -48.86999893],[-171.54362488  -48.86999893],0.0,0.0,0.0,0.0
1,23.847877502441406,23.847877502441406,23.847869873046875,[-100.          -48.86999893],[-123.8478775   -48.86999893],[-147.695755    -48.86999893],[-171.54362488  -48.86999893],0.0,0.0,0.0,0.0
2,23.847877502441406,23.847877502441406,23.847869873046875,[-100.          -48.86999893],[-123.8478775   -48.86999893],[-147.695755    -48.86999893],[-171.54362488  -48.86999893],0.0,0.0,0.0,0.0
3,23.849822998046875,23.847869873046875,23.847869873046875,[-99.99635315 -48.86999893],[-123.84617615  -48.86999893],[-147.69404602  -48.86999893],[-171.54191589  -48.86999893],0.09550646767510092,0.04772423196899174,0.047723971178695014,0.047724298974547774
4,23.870346069648065,23.84595489512968,23.84721374526486,[-99.95761871 -48.86987686],[-123.82796478  -48.86999893],[-147.67391968  -48.87007141],[-171.52113342  -48.86998749],0.6344096147787697,0.3426338010986772,0.31518671532137676,0.3905095908972964
5,23.949180603698455,23.845939638232384,23.849822999296457,[-99.87469482 -48.87005615],[-123.82387543  -48.86987686],[-147.66981506  -48.87018585],[-171.51963806  -48.86994171],0.9771261277643981,3.499263522591444e-05,3.70349658008923e-05,2.8693249221467388e-05
6,24.04532623291772,23.856285096840143,23.84428405886706,[-99.76821899 -48.86988831],[-123.81354523  -48.86990738],[-147.66983032  -48.87018585],[-171.51411438  -48.86994171],1.1549958715889934,0.22617793195335728,9.029563818031003e-06,0.0963797774731023
7,24.14891052301803,23.88156890951523,23.82354736509203,[-99.63518524 -48.86982346],[-123.78409576  -48.86998749],[-147.66566467  -48.87018585],[-171.48921204  -48.86989212],1.4964319537163493,0.3660640529465623,0.08788566387687785,0.27801215177255145
8,24.274772644453304,23.913635254217812,23.80194091856056,[-99.46208954 -48.86988068],[-123.73686218  -48.87002182],[-147.65049744  -48.87014389],[-171.45243835  -48.86997604],1.8566167310947361,0.5801563896324697,0.2435490881416629,0.4274341859451278
9,24.400207519688994,23.95214080852133,23.79418945441695,[-99.25876617 -48.86988068],[-123.65897369  -48.86996841],[-147.6111145   -48.87010956],[-171.40530396  -48.8698616 ],2.141087684251594,0.9522240288412461,0.5202548756880958,0.530117573630189
10,24.517959595830806,24.003227234091632,23.79736328125,[-99.02732086 -48.86972046],[-123.54528046  -48.86995316],[-147.54850769  -48.87005234],[-171.34587097  -48.87005234],2.4428016868805393,1.2700097615281647,0.7141514628514956,0.695755661429424
11,24.638389592316592,24.06745147713815,23.799148559570618,[-98.76364136 -48.86936951],[-123.40203094  -48.8698616 ],[-147.46948242  -48.86992645],[-171.26863098  -48.86992264],2.7707990968181186,1.5664670479313734,0.8898179037395567,0.8457557946419461
12,24.753196735572253,24.14727020300583,23.809600830284705,[-98.46864319 -48.8689003 ],[-123.2218399   -48.86987686],[-147.36911011  -48.86974335],[-171.17871094  -48.86984253],3.0741923335910686,1.9521179391783174,1.0953119811438212,0.9723610408347592
13,24.8611069208002,24.234725952869287,23.83673095754436,[-98.14409637 -48.86832809],[-123.00520325  -48.86987686],[-147.2399292   -48.86968994],[-171.07666016  -48.86984634],3.3736433217850994,2.2858483855717835,1.3976062665321298,1.048987973065078
14,24.96855935882015,24.32445526278111,23.87675476090339,[-97.78945923 -48.86771393],[-122.75801849  -48.86987686],[-147.08247375  -48.8696022 ],[-170.95922852  -48.86968994],3.6790065973712633,2.596659430885273,1.654244509218206,1.2441860664405666
15,25.077118071168933,24.41832733452268,23.920700074374004,[-97.4056015  -48.86712646],[-122.48271942  -48.86988068],[-146.90104675  -48.86949921],[-170.82174683  -48.8697319 ],3.9638094489314057,2.8870885477260213,1.904012291190854,1.4218721541195727
16,25.182029951958672,24.51739502526509,23.97520447158027,[-96.99347687 -48.86654282],[-122.17550659  -48.86993027],[-146.69290161  -48.86940002],[-170.66810608  -48.86982727],4.250201561666419,3.2222290159132294,2.1845013990964186,1.5763816119552776
17,25.280662849711906,24.62313080780773,24.041061409606755,[-96.55281067 -48.86600113],[-121.83347321  -48.86997986],[-146.456604    -48.86929703],[-170.49766541  -48.86992645],4.532191860723149,3.582166684602035,2.4717213987861153,1.7612271627554594
18,25.371673981261875,24.73731995901425,24.11456300248916,[-96.08447266 -48.86549759],[-121.45614624  -48.86998749],[-146.19346619  -48.86919403],[-170.30802917  -48.87002182],4.806607682034843,3.9144332452428254,2.73054549994311,1.955135627530287
19,25.459373959332805,24.85837556674238,24.193191550407253,[-95.58874512 -48.86505127],[-121.04811859  -48.87002182],[-145.90649414  -48.86909103],[-170.09968567  -48.87012482],5.08073741636747,4.214368829631159,2.982788301954673,2.1409149786130497
20,25.53747614916368,24.982200644744523,24.28041079825354,[-95.07236481 -48.86467361],[-120.60984039  -48.87003708],[-145.59204102  -48.86898422],[-169.87245178  -48.870224  ],5.162348555072909,4.5220489550339025,3.282602267753823,2.3414128428867262
21,25.585182821297213,25.10403445114452,24.378570601803453,[-94.55651093 -48.86436462],[-120.14169312  -48.87004852],[-145.24572754  -48.86887741],[-169.6242981   -48.87036133],5.215997136552218,4.8040595117229,3.604604655829292,2.5606930940202846
22,25.626084067650254,25.220375096174163,24.486969054578363,[-94.02152252 -48.86413574],[-119.6476059   -48.87009811],[-144.86798096  -48.86876678],[-169.35494995  -48.87048721],5.508047725290404,5.049200064258612,3.913032677169009,2.7706215810206665
23,25.683075680044876,25.324905436559018,24.606948932492855,[-93.45198059 -48.86398315],[-119.13505554  -48.87010193],[-144.45996094  -48.86865997],[-169.06690979  -48.87064362],5.847900410837453,5.122459412656488,4.215363135901695,2.9697976530241283
24,25.76895978824964,25.399536180264356,24.733795268416443,[-92.85422516 -48.86391449],[-118.6231842   -48.87010193],[-144.02272034  -48.86854935],[-168.7565155   -48.87080002],6.095802317439978,5.180243495052273,4.494844514083291,3.2215447386928333
25,25.85692670102091,25.470039420250277,24.859344602305658,[-92.23236084 -48.86392975],[-118.0892868   -48.87010193],[-143.55932617  -48.86846542],[-168.41867065  -48.87090683],6.3489271335707365,5.527177814106453,4.745135349766199,3.500867332750967
26,25.930710550018272,25.55861669506468,24.98175062494346,[-91.58245087 -48.86403275],[-117.51316071  -48.87010574],[-143.07177734  -48.86840057],[-168.05352783  -48.87101364],6.641972373933549,5.944944384990832,4.980374355411886,3.770458878754205
27,26.00046606018589,25.657264770526886,25.100723421073518,[-90.90353394 -48.86421585],[-116.90399933  -48.87010574],[-142.56126404  -48.86833572],[-167.6619873   -48.87112045],6.922552192632067,6.216475489240873,5.131484996496043,4.027815048185093
28,26.07250274255119,25.777137819498297,25.19779985293104,[-90.19754028 -48.86448288],[-116.27004242  -48.87010574],[-142.04718018  -48.86830139],[-167.24497986  -48.87123108],7.191156275291616,6.474705221529156,5.15379142956527,4.287799499150435
29,26.140709454944627,25.91506964395954,25.282364076246544,[-89.46440887 -48.86483383],[-115.6051178   -48.87010574],[-141.52018738  -48.86828613],[-166.80255127  -48.87134171],7.463539976398017,6.818115713112,5.388745784938599,4.530235389773918
30,26.201439353818238,26.05107123161037,25.38017292889335,[-88.70394135 -48.86524963],[-114.90538025  -48.87010574],[-140.95645142  -48.86827087],[-166.33662415  -48.87145233],7.73735234543908,7.150728227187276,5.825313573168263,4.768528046235749
31,26.258842837261575,26.1745682384613,25.495437824877264,[-87.91615295 -48.8657074 ],[-114.17499542  -48.87010956],[-140.3495636   -48.86830521],[-165.84500122  -48.871521  ],8.008480605045403,7.446156502847521,6.227484247852898,5.045527010949363
32,26.31288176251404,26.292114317135983,25.622574058188025,[-87.10168457 -48.86618423],[-113.41456604  -48.87010956],[-139.7066803   -48.86834335],[-165.32925415  -48.87158966],8.270985200700833,7.755718708533089,6.579256568470333,5.149335882432755
33,26.360916362260657,26.404731804810105,25.78436299493299,[-86.26140594 -48.8666687 ],[-112.62232208  -48.87010956],[-139.02705383  -48.86841583],[-164.81141663  -48.87164307],8.525332009840739,8.073269844338535,6.957225383995724,5.225885396924438
34,26.403175519518925,26.509544421668448,25.959610177043132,[-85.39601135 -48.8671608 ],[-111.79918671  -48.87011719],[-138.30873108  -48.86850357],[-164.26834106  -48.87165833],8.773408348874929,8.374363899317705,7.352083763843522,5.618016243025127
35,26.440284844198633,26.60404972572177,26.122848689892827,[-84.50615692 -48.86764908],[-110.94644165  -48.87011719],[-137.55049133  -48.86860275],[-163.67333984  -48.87166214],9.014295814330433,8.668670654358754,7.7523962059305225,6.2185578408628945
36,26.471542435024897,26.688522374395948,26.26438919809701,[-83.59263611 -48.86810303],[-110.06417847  -48.87011719],[-136.75270081  -48.86874008],[-163.01708984  -48.87163925],9.247546214240248,8.963355064597305,8.14326298463896,6.772244942664791
37,26.496612597267482,26.76370242129325,26.40412916801449,[-82.65615845 -48.86851883],[-109.152771  -48.870121],[-135.91647339  -48.86888123],[-162.32060242  -48.87159729],9.473823373860077,9.24992275296394,8.523894464099312,7.091204202597651
38,26.51589205690714,26.82920839651747,26.55148327258254,[-81.69738007 -48.8689003 ],[-108.21327209  -48.870121  ],[-135.04248047  -48.86902237],[-161.59396362  -48.87152863],9.693261750635383,9.52672004854846,8.9011556084924,7.41626029619957
39,26.52936555431258,26.88458253644605,26.695007420387284,[-80.71701813 -48.86923599],[-107.24638367  -48.870121  ],[-134.13096619  -48.86916733],[-160.82597351  -48.87143326],9.905719243316915,9.797613146383434,9.273610244448333,7.8893977049878785
40,26.53698731077461,26.930213939466395,26.824127271176028,[-79.71575165 -48.86952972],[-106.25273895  -48.87009811],[-133.18295288  -48.86931992],[-160.00708008  -48.87131119],10.111395194445281,10.06117344284233,9.633504981320778,8.421760679476742
41,26.538978578042205,26.96638489401143,26.937042289816606,[-78.69426727 -48.86978531],[-105.23324585  -48.87005615],[-132.19963074  -48.8694725 ],[-159.13667297  -48.87117004],10.310505198426856,10.31527805612698,9.982652751502016,8.888454558482904
42,26.535583496100603,26.993080143106624,27.045028724557998,[-77.65320587 -48.87003708],[-104.18878937  -48.87005615],[-131.18186951  -48.86959457],[-158.22689819  -48.8710289 ],10.503122566826574,10.560928346188529,10.32290273834566,9.254325028995542
43,26.526931763381025,27.01054382557201,27.149978663449275,[-76.59320068 -48.87024689],[-103.12013245  -48.87005615],[-130.13067627  -48.86970139],[-157.28065491  -48.87088394],10.689368427755134,10.798415186504085,10.654621160950649,9.618818404739905
44,26.513351443810894,27.01874542330069,27.249694840115495,[-75.51488495 -48.87045288],[-102.02823639  -48.87002945],[-129.04698181  -48.86980438],[-156.29667664  -48.87073517],10.869432590179521,11.026778224107156,10.972568547102233,10.020245657809653
45,26.49510193530857,27.018592834715022,27.3369217003275,[-74.41886902 -48.8706131 ],[-100.91397095  -48.87002182],[-127.93256378  -48.86990738],[-155.26948547  -48.8705864 ],11.043444731412915,11.246087076094812,11.273608234561301,10.464835268105178
46,26.47243500800978,27.010490417519257,27.410453800273093,[-73.30576324 -48.87076569],[-99.77819824 -48.87002182],[-126.78868866  -48.86997604],[-154.19914246  -48.87043762],11.211540293830659,11.45677566732952,11.564361590297823,10.879063695797244
