,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.572311401367188,18.572311401367188,18.57232666015625,[-100.          -48.86999893],[-118.5723114   -48.86999893],[-137.1446228   -48.86999893],[-155.71694946  -48.86999893],0.0,0.0,0.0,0.0
1,18.572311401367188,18.572311401367188,18.57232666015625,[-100.          -48.86999893],[-118.5723114   -48.86999893],[-137.1446228   -48.86999893],[-155.71694946  -48.86999893],0.0,0.0,0.0,0.0
2,18.572311401367188,18.572311401367188,18.57232666015625,[-100.          -48.86999893],[-118.5723114   -48.86999893],[-137.1446228   -48.86999893],[-155.71694946  -48.86999893],0.0,0.0,0.0,0.0
3,18.574256896972656,18.572303771972656,18.572341918945312,[-99.99635315 -48.86999893],[-118.57061005  -48.86999893],[-137.14291382  -48.86999893],[-155.71525574  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772338252224875,0.04772466777514212
4,18.594276428228916,18.570495606409466,18.574264526368754,[-99.95761871 -48.86987686],[-118.55189514  -48.8698616 ],[-137.12239075  -48.87004852],[-155.69665527  -48.87005615],0.6344096147787697,0.3610858493419131,0.38107190908529126,0.3436059458729893
5,18.674766540537085,18.56981658935586,18.575653076238073,[-99.87469482 -48.87005615],[-118.54946136  -48.87007523],[-137.11927795  -48.87007141],[-155.69493103  -48.870121  ],0.9771261277643981,2.960803755472306e-05,3.469693393976978e-05,2.6951436375472344e-05
6,18.77098083613348,18.572647094745758,18.576583862361087,[-99.76821899 -48.86988831],[-118.53919983  -48.87009811],[-137.11184692  -48.87007141],[-155.68843079  -48.87011719],1.1549958715889934,0.19599840816931022,0.17495494172074388,0.12442846110538755
7,18.873603823392948,18.57701110882496,18.578063966301052,[-99.63518524 -48.86982346],[-118.50878906  -48.87013626],[-137.08580017  -48.87001038],[-155.66386414  -48.87024307],1.4964319537163493,0.40001327118321744,0.3411969506779118,0.32799300151392563
8,18.996665956860724,18.58880615389728,18.57904052785129,[-99.46208954 -48.86988068],[-118.45875549  -48.87017441],[-137.04756165  -48.86993408],[-155.62660217  -48.87007141],1.8566167310947361,0.6017466109562326,0.40806898625455296,0.43069858449055815
9,19.12073516871427,18.616302490498583,18.581878664083238,[-99.25876617 -48.86988068],[-118.37950134  -48.86997986],[-136.99580383  -48.86988068],[-155.5776825   -48.87015152],2.141087684251594,0.9517403964051178,0.6395669641115299,0.5575261600947422
10,19.234649659148808,18.660789490401527,18.59056091454226,[-99.02732086 -48.86972046],[-118.26197052  -48.86991119],[-136.92276001  -48.86975479],[-155.51332092  -48.86998749],2.4428016868805393,1.3022054657455602,0.7887089850533238,0.7253767197359541
11,19.347137457430126,18.722976684813194,18.594009399840196,[-98.76364136 -48.86936951],[-118.11077881  -48.8698616 ],[-136.83375549  -48.86976624],[-155.42776489  -48.86989212],2.7707990968181186,1.6296315752613633,0.9648781010946368,0.9220410463886687
12,19.45846559735234,18.795288085968856,18.60482788116598,[-98.46864319 -48.8689003 ],[-117.92710876  -48.8698082 ],[-136.72239685  -48.86977386],[-155.32722473  -48.86988068],3.0741923335910686,1.9632205531982,1.1955518712191566,1.0697796990823019
13,19.56597142680565,18.875350952495364,18.628479003937887,[-98.14409637 -48.86832809],[-117.71006775  -48.86975861],[-136.5854187   -48.86987305],[-155.21389771  -48.86990738],3.3736433217850994,2.2983322963410684,1.4504305607683756,1.2176069977775752
14,19.67147837226897,18.963745118961622,18.663772583631562,[-97.78945923 -48.86771393],[-117.4609375  -48.8697052],[-136.42468262  -48.8699646 ],[-155.0884552   -48.86981201],3.6790065973712633,2.609110682186315,1.681269306382279,1.3486445406118959
15,19.77887742000285,19.05603027839962,18.707656865143562,[-97.4056015  -48.86712646],[-117.18447876  -48.86965561],[-136.24050903  -48.87009048],[-154.94816589  -48.86966705],3.9638094489314057,2.8971594259305173,1.92932123309047,1.5101687502810877
16,19.88261436586679,19.154838573912027,18.75970460399292,[-96.99347687 -48.86654282],[-116.876091    -48.86956787],[-136.03092957  -48.87024307],[-154.79063416  -48.86951447],4.250201561666419,3.2379947611650612,2.186809960608856,1.6817669415283192
17,19.9806826812631,19.262329121893433,18.820312527974856,[-96.55281067 -48.86600113],[-116.53349304  -48.86951065],[-135.79582214  -48.87039566],[-154.61613464  -48.86936951],4.532191860723149,3.5679779720824136,2.4476277154986925,1.8503257972016007
18,20.074867634543658,19.37574008306885,18.888992356487528,[-96.08447266 -48.86549759],[-116.1593399   -48.86943436],[-135.53507996  -48.87054443],[-154.42407227  -48.8692131 ],4.806607682034843,3.8806274648186077,2.705166751227709,2.030017382530576
19,20.165131079231433,19.49711613354295,18.962265088596872,[-95.58874512 -48.86505127],[-115.75387573  -48.86937714],[-135.25099182  -48.87069702],[-154.21325684  -48.86902237],5.08073741636747,4.195582919004631,2.9556311853400823,2.2185473520976866
20,20.245003279753487,19.621673643909123,19.044159043678224,[-95.07236481 -48.86467361],[-115.31736755  -48.86931992],[-134.93904114  -48.87085342],[-153.98320007  -48.86882401],5.162348555072909,4.501084375355805,3.2552684831575456,2.410185059244806
21,20.295227642755062,19.744682388973022,19.13673415921531,[-94.55651093 -48.86436462],[-114.85173798  -48.86926651],[-134.59642029  -48.87100983],[-153.7331543   -48.86861038],5.215997136552218,4.778411900662228,3.557742232303338,2.613812612021023
22,20.338455833008428,19.864311315032197,19.238388261413082,[-94.02152252 -48.86413574],[-114.35997772  -48.86920929],[-134.22428894  -48.87117004],[-153.462677    -48.86839676],5.508047725290404,5.0287084820945935,3.8524623609121083,2.7875691122952513
23,20.396324811711573,19.974296689006234,19.349685918710243,[-93.45198059 -48.86398315],[-113.84830475  -48.86914825],[-133.82260132  -48.87133026],[-153.17228699  -48.86822128],5.847900410837453,5.100828663720711,4.1495053880883646,3.01612711324401
24,20.484688461169554,20.053390646023757,19.464248968824137,[-92.85422516 -48.86391449],[-113.33891296  -48.86909866],[-133.39230347  -48.87149429],[-152.85655212  -48.86801147],6.095802317439978,5.107562070474222,4.420945831832092,3.274913062118778
25,20.57963626733143,20.125015417709957,19.578552609591867,[-92.23236084 -48.86392975],[-112.81199646  -48.86909103],[-132.93701172  -48.87162018],[-152.51556396  -48.86784744],6.3489271335707365,5.427007199212255,4.656932474446227,3.5227707624556244
26,20.6600882037357,20.215347462891465,19.691666066145952,[-91.58245087 -48.86403275],[-112.24253845  -48.86908722],[-132.45788574  -48.8717308 ],[-152.14955139  -48.8676796 ],6.641972373933549,5.868329525444423,4.909230796362984,3.778868758945038
27,20.734146687728487,20.313430974923307,19.80607652388113,[-90.90353394 -48.86421585],[-111.63768005  -48.86907578],[-131.95111084  -48.87184525],[-151.75718689  -48.86751175],6.922552192632067,6.156655311652786,5.203274299345386,4.043942212462077
28,20.81025746400018,20.42599507075271,19.90446524193981,[-90.19754028 -48.86448288],[-111.00779724  -48.86907196],[-131.43379211  -48.87191391],[-151.33825684  -48.86736298],7.191156275291616,6.411520961305379,5.169248120868145,4.310619031864772
29,20.882385694882394,20.567215166941285,19.979996288378217,[-89.4642334  -48.86480713],[-110.34661865  -48.86909866],[-130.91383362  -48.87197495],[-150.89382935  -48.86724091],7.4678827728813895,6.76751709967145,5.28689814102035,4.546166510802171
30,20.945557010587446,20.717827040281392,20.061630837681083,[-88.70302582 -48.86520386],[-109.64858246  -48.86914062],[-130.3664093   -48.87199783],[-150.42803955  -48.86713791],7.745932957755351,7.122410788180355,5.6783466341317315,4.746821442493327
31,21.00408965250419,20.855583382477707,20.168182978992142,[-87.91442108 -48.86565018],[-108.91851044  -48.86918259],[-129.77409363  -48.87200928],[-149.942276    -48.86706543],8.01536609900593,7.4266038116007955,6.1215615334028906,4.951235303741322
32,21.05858634897704,20.985252561109462,20.290421138244962,[-87.09934998 -48.86612701],[-108.1579361   -48.86922836],[-129.14318848  -48.87198257],[-149.43360901  -48.86702347],8.276467856117836,7.741426016075221,6.47426130991205,5.18660831476274
33,21.1061555629815,21.112648178156846,20.439957260162746,[-86.25850677 -48.86661148],[-107.36466217  -48.86927032],[-128.47731018  -48.87193298],[-148.91726685  -48.86700058],8.531242860195384,8.070364984628887,6.843751004060381,5.1652612718692845
34,21.146957518859953,21.23111739421937,20.621094315517265,[-85.39253998 -48.86709976],[-106.53949738  -48.86936569],[-127.77061462  -48.87185287],[-148.39170837  -48.86702347],8.778855721491384,8.380051656244316,7.270094001705092,5.330214052184664
35,21.18209084040966,21.33767712594055,20.81913046914901,[-84.50218201 -48.86759186],[-105.68427277  -48.8694458 ],[-127.02194977  -48.87174606],[-147.84107971  -48.86706924],9.018773319121484,8.678566008827772,7.672272797732078,5.665143548149259
36,21.210861255588192,21.435775861012612,21.011375901277805,[-83.58824921 -48.86804581],[-104.79911041  -48.86949539],[-126.23488617  -48.87160873],[-147.2462616   -48.86714554],9.251632709085985,8.978202848595348,8.051925802789581,6.166120640577469
37,21.23297885102758,21.52473457922762,21.19188731804885,[-82.65136719 -48.86846161],[-103.88434601  -48.86959457],[-125.40908051  -48.87147522],[-146.60096741  -48.86727524],9.477593258562313,9.269496001357558,8.44641224288724,6.6505915540422285
38,21.248977676814025,21.602394166570544,21.366684314941452,[-81.69223785 -48.86884689],[-102.94121552  -48.86966324],[-124.54360962  -48.87130737],[-145.91029358  -48.86741257],9.696498537318677,9.548713704721473,8.837456885621624,7.10348532076014
39,21.259025580060772,21.66953282135009,21.531463907821944,[-80.71157837 -48.86919022],[-101.97060394  -48.86970901],[-123.64013672  -48.87111282],[-145.17160034  -48.86761093],9.908522106045934,9.821210880520729,9.209318330599448,7.609134537992173
