,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.505897521972656,11.505897521972656,11.505889892578125,[-100.          -48.86999893],[-111.50589752  -48.86999893],[-123.01179504  -48.86999893],[-134.51768494  -48.86999893],0.0,0.0,0.0,0.0
1,11.505897521972656,11.505897521972656,11.505889892578125,[-100.          -48.86999893],[-111.50589752  -48.86999893],[-123.01179504  -48.86999893],[-134.51768494  -48.86999893],0.0,0.0,0.0,0.0
2,11.505897521972656,11.505897521972656,11.505889892578125,[-100.          -48.86999893],[-111.50589752  -48.86999893],[-123.01179504  -48.86999893],[-134.51768494  -48.86999893],0.0,0.0,0.0,0.0
3,11.507843017578125,11.505897521972656,11.505897521972656,[-99.99635315 -48.86999893],[-111.50419617  -48.86999893],[-123.01009369  -48.86999893],[-134.51599121  -48.86999893],0.09550646767510092,0.047724678950465296,0.04772423196899174,0.04772365821404625
4,11.527351380212554,11.505142212118963,11.506088257951415,[-99.95761871 -48.86987686],[-111.48497009  -48.87001419],[-122.9901123   -48.87008286],[-134.49620056  -48.86992264],0.6344096147787697,0.3709246604612074,0.3386024848282894,0.3581551611848177
5,11.608505249074206,11.504501345126764,11.504974366944435,[-99.87469482 -48.87005615],[-111.48320007  -48.87002182],[-122.98770142  -48.86978912],[-134.49267578  -48.86998749],0.9771261277643981,2.8226830650087505e-05,3.052846871837183e-05,3.434449502228162e-05
6,11.703666687862802,11.508689882647065,11.504669190910256,[-99.76821899 -48.86988831],[-111.47188568  -48.87002945],[-122.98057556  -48.86980057],[-134.48524475  -48.86998367],1.1549958715889934,0.24793669995729695,0.12992367229610607,0.1730645827156796
7,11.804618836080376,11.5141983042849,11.496726993898367,[-99.63518524 -48.86982346],[-111.43980408  -48.86994553],[-122.95400238  -48.86978912],[-134.45072937  -48.87009811],1.4964319537163493,0.404765576130065,0.3736416862153908,0.5301796550431918
8,11.93061065673889,11.522567749039224,11.53039551303801,[-99.46208954 -48.86988068],[-111.3927002   -48.86987686],[-122.91526794  -48.86985779],[-134.44566345  -48.87020493],1.8566167310947361,0.5678412915936277,0.4235453192230147,4.735611045917987e-05
9,12.057090759495193,11.550720214906741,11.559585577211376,[-99.25876617 -48.86988068],[-111.31585693  -48.8698082 ],[-122.86657715  -48.86977005],[-134.42616272  -48.87014008],2.141087684251594,0.9378688340612166,0.5478071682175933,0.33118350988086565
10,12.17391967878866,11.60752868733581,11.562568672585908,[-99.02732086 -48.86972046],[-111.20124054  -48.86988068],[-122.80876923  -48.86974335],[-134.37133789  -48.87017441],2.4428016868805393,1.3172592008162896,0.6364458827080706,0.750664837571116
11,12.292205819795567,11.675682068325386,11.629997259183682,[-98.76364136 -48.86936951],[-111.05584717  -48.86984634],[-122.73152924  -48.86974335],[-134.36152649  -48.87010956],2.7707990968181186,1.6143099856020937,0.8805416790624716,7.376170099209852e-05
12,12.411026033628314,11.756088256841508,11.704879767992734,[-98.46864319 -48.8689003 ],[-110.87966919  -48.86980057],[-122.63575745  -48.86981201],[-134.34063721  -48.870224  ],3.0741923335910686,1.9422016713217523,1.080064455329331,0.35094575364889735
13,12.524185261491413,11.850814820131633,11.819267273303804,[-98.14409637 -48.86832809],[-110.66828156  -48.86975098],[-122.51909637  -48.86988831],[-134.33836365  -48.86997986],3.3736433217850994,2.289670048790534,1.2892196432990402,2.5053162264402134e-06
14,12.634193576131924,11.952232363411825,11.9575958252446,[-97.78945923 -48.86771393],[-110.42365265  -48.86969757],[-122.37588501  -48.86994553],[-134.33348083  -48.86997986],3.6790065973712633,2.5778453936061223,1.6008115201918893,0.12829919169206305
15,12.745422612705596,12.052009585149307,12.104782105033161,[-97.4056015  -48.86712646],[-110.15102386  -48.86964798],[-122.20303345  -48.86989975],[-134.30781555  -48.87001419],3.9638094489314057,2.8705323315461704,1.8677157565823788,0.4041609529178798
16,12.85138738626899,12.16083526887987,12.241752626309646,[-96.99347687 -48.86654282],[-109.84486389  -48.86959457],[-122.00569916  -48.86985397],[-134.24745178  -48.87006378],4.250201561666419,3.225686846609614,2.1135900212452077,0.7878365885525649
17,12.951057917898755,12.276969912408386,12.370773317547053,[-96.55281067 -48.86600113],[-109.5038681   -48.86954117],[-121.78083801  -48.86980057],[-134.15161133  -48.87002945],4.532191860723149,3.555307918328411,2.4054002949719586,1.0853652417404198
18,13.046814575011219,12.395233157091566,12.493179323181263,[-96.08447266 -48.86549759],[-109.13128662  -48.86948776],[-121.52651978  -48.86975098],[-134.0196991   -48.86996841],4.806607682034843,3.8715847011675275,2.6537828604981493,1.4865262076602153
19,13.13784863153977,12.52047729768861,12.597854618333043,[-95.58874512 -48.86505127],[-108.72659302  -48.86943436],[-121.24707031  -48.86969757],[-133.84492493  -48.87001801],5.08073741636747,4.192735711897363,2.929863944646461,1.8958869838761903
20,13.217850568310476,12.646240237275316,12.697929389257562,[-95.07236481 -48.86467361],[-108.29021454  -48.86937714],[-120.93645477  -48.86964798],[-133.63438416  -48.8700676 ],5.162348555072909,4.501410515453079,3.256127607970414,2.2302022533843404
21,13.26782319098091,12.76929474172338,12.797241221608742,[-94.55651093 -48.86436462],[-107.82433319  -48.86931992],[-120.59362793  -48.86959457],[-133.39086914  -48.87011719],5.215997136552218,4.782726308234776,3.5677816967278533,2.571610508773856
22,13.310402905383793,12.888198856243037,12.895690931699516,[-94.02152252 -48.86413574],[-107.33192444  -48.86926651],[-120.22012329  -48.8695755 ],[-133.11581421  -48.87017059],5.508047725290404,5.036935340592968,3.877807146567406,2.8973196148114333
23,13.366211962184238,12.997108463145594,12.99095918603251,[-93.45198059 -48.86398315],[-106.81819153  -48.86921692],[-119.81529999  -48.86952591],[-132.80625916  -48.87022018],5.847900410837453,5.130694394839606,4.1884508220797585,3.2578552350099037
24,13.449883549523058,13.076553348287602,13.079818747614928,[-92.85422516 -48.86391449],[-106.30410767  -48.86920929],[-119.38066101  -48.86951447],[-132.46047974  -48.87027359],6.095802317439978,5.1707811368576,4.469879629426743,3.611923752078035
25,13.537156177914152,13.150100711638018,13.160995508716413,[-92.23236084 -48.86392975],[-105.76951599  -48.86920166],[-118.9196167   -48.86951065],[-132.08061218  -48.870327  ],6.3489271335707365,5.511790753438925,4.722743514770855,3.9458361186831485
