,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.238990905243924,7.858573920907975,7.866188091281195,[-98.14409637 -48.86832809],[-106.38308716  -48.86974335],[-114.24166107  -48.87008286],[-122.10784912  -48.86927032],3.3736433217850994,2.3802486404059557,1.8561792001732533,1.743204607599622
14,8.340507741400385,7.9171524077710265,7.883369495906826,[-97.78945923 -48.86771393],[-106.12996674  -48.86968994],[-114.04711914  -48.86990738],[-121.93048859  -48.86901855],3.6790065973712633,2.6224628455970205,1.9980261568057824,1.8596696204050889
15,8.44962348073479,7.981605530080512,7.903205916140702,[-97.4056015  -48.86712646],[-105.85522461  -48.86963654],[-113.83683014  -48.86956787],[-121.74003601  -48.86872864],3.9638094489314057,2.834349487500475,2.16914999893171,1.99139675162542
16,8.564507060964479,8.051094069751928,7.92770388363484,[-96.99347687 -48.86654282],[-105.5579834   -48.86955643],[-113.60907745  -48.86907196],[-121.53678131  -48.86842728],4.250201561666419,3.091271969228382,2.3417240828872816,2.114427556696498
17,8.680329072447618,8.131126476490978,7.956886296785612,[-96.55281067 -48.86600113],[-105.23313904  -48.86949539],[-113.36426544  -48.8684082 ],[-121.32115173  -48.86811829],4.532191860723149,3.3699420236182944,2.5173863238767646,2.239732652911092
18,8.796647002493527,8.21988698885763,7.99143982250528,[-96.08447266 -48.86549759],[-104.88111877  -48.86944199],[-113.10100555  -48.86758804],[-121.09244537  -48.86781311],4.806607682034843,3.638455702818464,2.7116216888058924,2.3704689081365826
19,8.913849932179888,8.315155486697119,8.032676744278135,[-95.58874512 -48.86505127],[-104.50259399  -48.86938858],[-112.81774902  -48.86663055],[-120.85042572  -48.86750412],5.08073741636747,3.9011929708400745,2.9164888525619053,2.5031153701033353
20,9.024995098401554,8.416703128072422,8.080848864224942,[-95.07236481 -48.86467361],[-104.0973587   -48.86933136],[-112.51406097  -48.86553192],[-120.59490967  -48.86719131],5.162348555072909,4.1791587455418115,3.121409961764953,2.6354576433189556
21,9.107842816975396,8.525041097536205,8.136497894202797,[-94.55651093 -48.86436462],[-103.66435242  -48.86927795],[-112.18939209  -48.86434937],[-120.32588959  -48.86688995],5.215997136552218,4.446504637382236,3.3434518194731684,2.765444702732354
22,9.185143924642098,8.63490510313156,8.202736612989476,[-94.02152252 -48.86413574],[-103.20666504  -48.86922073],[-111.84156799  -48.86312866],[-120.04430389  -48.86654663],5.508047725290404,4.679837736853601,3.5832908601388347,2.889834481951586
23,9.273454205721332,8.745288062995451,8.276314952489988,[-93.45198059 -48.86398315],[-102.72543335  -48.86916351],[-111.47071838  -48.86188507],[-119.74703217  -48.86628723],5.847900410837453,4.92807390309499,3.8114384106595622,3.066646533164288
24,9.363481053616749,8.858516875474198,8.354883062470956,[-92.85422516 -48.86391449],[-102.21770477  -48.86910629],[-111.07621765  -48.86069107],[-119.43109894  -48.86613846],6.095802317439978,5.183312426086691,4.0587010134620645,3.2480180541831696
25,9.471238578545771,8.952626498893089,8.441759693041494,[-92.23236084 -48.86392975],[-101.70359802  -48.86907196],[-110.65621948  -48.85957336],[-119.09797668  -48.86605835],6.3489271335707365,5.120327476240461,4.314294651933156,3.4116892896001603
26,9.602784519330882,9.027227806145179,8.535808056630792,[-91.58245087 -48.86403275],[-101.18523407  -48.86906052],[-110.21245575  -48.8585434 ],[-118.7482605   -48.86605835],6.641972373933549,5.257063866519608,4.529236526926608,3.582131434367564
27,9.73492551810625,9.110160328832693,8.631046601484627,[-90.90353394 -48.86421585],[-100.63845825  -48.86905289],[-109.74861145  -48.85765457],[-118.37965393  -48.86608887],6.922552192632067,5.636366844231183,4.732129002995349,3.786200615679178
28,9.85366926911105,9.21118202923925,8.726948892846288,[-90.19754028 -48.86448288],[-100.0512085   -48.86904526],[-109.26238251  -48.85689163],[-117.98932648  -48.86616135],7.191156275291616,6.024814129631009,4.976635230056706,4.00111731772633
29,9.965805954879164,9.321648758626397,8.825658696438435,[-89.4642334  -48.86480713],[-99.43003845 -48.86904526],[-108.75167847  -48.85627747],[-117.57733154  -48.86623764],7.4678827728813895,6.34434509770887,5.1310928156111775,4.221059437602078
30,10.07279280179854,9.463083025847808,8.904203881466277,[-88.70302582 -48.86520386],[-98.77581787 -48.86908722],[-108.2388916   -48.85582352],[-117.14308929  -48.86632156],7.745932957755351,6.696962369258586,5.138141797830227,4.441688236963642
31,10.169426559446473,9.627733287809145,8.976294471976518,[-87.91442108 -48.86565018],[-98.08384705 -48.86912918],[-107.71157074  -48.85553741],[-116.68785858  -48.86644745],8.01536609900593,7.080161107737754,5.409823008870737,4.637786639794756
32,10.255638575478097,9.78982747963882,9.068389132425658,[-87.09934998 -48.86612701],[-97.3549881  -48.86917496],[-107.14480591  -48.85541534],[-116.21318817  -48.86657715],8.276467856117836,7.435122032828909,5.850505423210584,4.842381775458241
33,10.333267540382694,9.945672928035755,9.178046468470574,[-86.25850677 -48.86661148],[-96.59177399 -48.86921692],[-106.53743744  -48.85548782],[-115.71547699  -48.86675644],8.531242860195384,7.778256919724736,6.2193772096795215,5.094275384599273
34,10.401191940301178,10.10235739403616,9.304198316573208,[-85.39253998 -48.86709976],[-95.79373169 -48.86928177],[-105.89608002  -48.85574722],[-115.20027161  -48.86693573],8.778855721491384,8.129594840266165,6.565981671593236,5.120872963844329
35,10.458725127306755,10.254364819879498,9.469427689215062,[-84.50218201 -48.86759186],[-94.96090698 -48.86937332],[-105.21526337  -48.85622025],[-114.68468475  -48.86714554],9.018773319121484,8.471261062809038,6.99837632211589,5.2077550971326865
36,10.506668186137883,10.394783013218696,9.653226851226659,[-83.58824921 -48.86804581],[-94.0949173  -48.86946106],[-104.48969269  -48.85687256],[-114.14291382  -48.86738205],9.251632709085985,8.797505408897582,7.436729540899118,5.608088622395161
37,10.545356803047275,10.526213570080238,9.829816080668481,[-82.65136719 -48.86846161],[-93.19672394 -48.86951447],[-103.72293091  -48.85772705],[-113.552742    -48.86762619],9.477593258562313,9.117862727519233,7.837107148482722,6.094723356317509
38,10.574638393673819,10.648946585894226,10.005886472639132,[-81.69223785 -48.86884689],[-92.26687622 -48.8696022 ],[-102.91581726  -48.85873413],[-112.92169952  -48.86791229],9.696498537318677,9.430421862822575,8.251836052910651,6.456141641628485
39,10.594932566882648,10.759533573276473,10.189670153974188,[-80.71157837 -48.86919022],[-91.30651093 -48.86966705],[-102.06604004  -48.85987091],[-112.25570679  -48.86820221],9.908522106045934,9.729851744701241,8.680394281692811,6.8285089755395925
40,10.60682678486343,10.857585521085296,10.370913295873141,[-79.71005249 -48.86948013],[-90.31687927 -48.86971664],[-101.17446136  -48.8610878 ],[-111.54537201  -48.86850357],10.113878570344822,10.018316289824472,9.088920829008304,7.319734704708476
41,10.610641479536074,10.94395698028665,10.542017039933098,[-78.6883316  -48.86973953],[-89.29897308 -48.86977005],[-100.24292755  -48.86235428],[-110.78494263  -48.86878967],10.312636674814794,10.297128699343077,9.487677344020039,7.80348971373631
42,10.606758119127301,11.017526476004672,10.708062631156455,[-77.64707947 -48.86999512],[-88.25383759 -48.86981964],[-99.2713623  -48.86359787],[-109.97942352  -48.86909866],10.504909764996997,10.564157506235215,9.887898117102461,8.245509630350146
43,10.595787054026275,11.077706550380778,10.867638601583446,[-76.58690643 -48.87021255],[-87.18269348 -48.86986542],[-98.26039886 -48.86478043],[-109.1280365   -48.86936569],10.69087810554543,10.819300670337928,10.274839722543884,8.727589961994504
44,10.578239452721702,11.125130412537182,11.014649055192683,[-75.508461   -48.87041473],[-86.08670044 -48.86991501],[-97.21183014 -48.86593246],[-108.22647858  -48.86962128],10.870672375381735,11.063680666083663,10.645326617044708,9.230235389136896
45,10.554550189214227,11.15982094420308,11.14968907805071,[-74.41234589 -48.8705864 ],[-84.96689606 -48.8699646 ],[-96.12671661 -48.86702347],[-107.27640533  -48.86984634],11.044427026621792,11.296957984261448,11.008582262296592,9.703148090452808
46,10.525291467826419,11.181396656292604,11.273658928301087,[-73.29914093 -48.8707428 ],[-83.82443237 -48.87001801],[-95.00582886 -48.86805725],[-106.27948761  -48.87004852],11.212300378324858,11.518869411737613,11.36005901066392,10.18003191016822
47,10.490966827460335,11.191047720160256,11.381790225777646,[-72.16946411 -48.87086868],[-82.66043091 -48.8700676 ],[-93.85147858 -48.86899185],[-105.23326874  -48.87020493],11.374443104449222,11.730124481779342,11.681547440848506,10.683412670492796
48,10.452102695750353,11.190155033151974,11.472267163309645,[-71.02383423 -48.87097168],[-81.47593689 -48.870121  ],[-92.66609192 -48.86982727],[-104.13835907  -48.87036133],11.531001122643518,11.929592137859103,11.988475273267847,11.144135572656785
49,10.409370459985263,11.178108221971979,11.551239013748091,[-69.86283875 -48.87105179],[-80.27220917 -48.87016678],[-91.45031738 -48.87055206],[-103.0015564  -48.8705101],11.682126063372163,12.117193224444337,12.28787871639559,11.537856175122169
50,10.363281292833818,11.155487104637709,11.619689953679277,[-68.68698883 -48.87111282],[-79.05027008 -48.87017059],[-90.20575714 -48.87116241],[-101.82544708  -48.87062836],11.827981004586416,12.295712471749368,12.566429254394695,11.951928184052404
51,10.31415562666816,11.123581032106117,11.66990665272444,[-67.49681854 -48.87116623],[-77.81097412 -48.87017059],[-88.93455505 -48.87165833],[-100.60446167  -48.87073517],11.96870804240113,12.465262413810077,12.826147727006699,12.422753358549695
52,10.262458851812559,11.08279434708101,11.699958866955491,[-66.29283905 -48.87118912],[-76.55529785 -48.87017059],[-87.63809204 -48.87203979],[-99.33805084 -48.87080002],12.104110718649085,12.625175476738667,13.073802351009423,12.841297160889457
53,10.208526662519487,11.033645840390529,11.71692666723032,[-65.0756073  -48.87119675],[-75.28413391 -48.87017441],[-86.31777954 -48.87232971],[-98.03470612 -48.87085724],12.234047889823557,12.77643203793188,13.304666695790461,13.189398770384486
54,10.152679494832327,10.977119697315375,11.72077953319322,[-63.84562683 -48.87119675],[-73.99830627 -48.87017441],[-84.97542572 -48.87252426],[-96.69620514 -48.87088776],12.359395027176054,12.919544220404875,13.517831874102333,13.550881386581695
55,10.095325521736084,10.913933081959724,11.707443369956152,[-62.6033287  -48.87119675],[-72.69865417 -48.87017441],[-83.61258698 -48.87265396],[-95.32003021 -48.87089157],12.48038196588832,13.054413795900553,13.717205070837068,13.936442375386749
56,10.036796622280754,10.844612420966355,11.676353596966477,[-61.34915924 -48.87120056],[-71.38595581 -48.87017441],[-82.23056793 -48.87272263],[-93.90692139 -48.8708992 ],12.596862793774216,13.181580543926641,13.90244102847672,14.273438454550304
57,9.977390342075505,10.769897766928544,11.633636624161431,[-60.08356857 -48.87120056],[-70.06095886 -48.87017441],[-80.83085632 -48.8727417 ],[-92.4644928  -48.87087631],12.709093095746244,13.301589012536166,14.072568893434166,14.544682505490165
58,9.917408039479277,10.690536809120891,11.580360570932141,[-58.80695724 -48.87117004],[-68.72436523 -48.87017441],[-79.41490173 -48.87274933],[-90.99526215 -48.87083435],12.81729793861493,13.414622307197138,14.22907161848421,14.817294123711791
59,9.857128189444404,10.60714752105348,11.513786477715923,[-57.5197258  -48.87112808],[-67.37685394 -48.87017441],[-77.98400116 -48.872715  ],[-89.49778748 -48.87078476],12.921519282023421,13.521054268239139,14.372654919242798,15.104781153988675
60,9.79677204848456,10.520416554671614,11.433693091856181,[-56.22227097 -48.87111664],[-66.01904297 -48.87017441],[-76.53945923 -48.87266541],[-87.97315216 -48.87075424],13.02187824408554,13.621347427705249,14.503200535387455,15.347792626738872
61,9.736587570004872,10.431000041568536,11.345443878310299,[-54.91496277 -48.87111664],[-64.65155029 -48.87017441],[-75.08255005 -48.87261581],[-86.42799377 -48.87075424],13.118543627105499,13.715794563609009,14.621478083807744,15.534067154555604
62,9.676746410286095,10.33940533911752,11.250236658999796,[-53.59818268 -48.87107468],[-63.27492905 -48.87017441],[-73.61433411 -48.87257767],[-84.86457062 -48.87075424],13.211619380419936,13.804715156848546,14.73095226457731,15.718859673273197
63,9.617454568482136,10.246032996692112,11.147133022671253,[-52.27226257 -48.87104797],[-61.8897171  -48.87017441],[-72.13574982 -48.87257767],[-83.28288269 -48.87075424],13.301217080803761,13.888480186732503,14.828309059921152,15.891987801319953
64,9.558853189330828,10.151825235635757,11.037490995344118,[-50.93755341 -48.87104797],[-60.49640656 -48.87017441],[-70.64823151 -48.87257767],[-81.68572235 -48.87075424],13.387457848945013,13.967391014343479,14.911965371440946,16.03256607140806
65,9.501068155393911,10.057380963404684,10.922767791359666,[-49.5943985  -48.87104797],[-59.09546661 -48.87017441],[-69.15284729 -48.87257767],[-80.07561493 -48.87075424],13.470463754911984,14.041736603001363,14.987357141339315,16.156736375026366
66,9.444244420709959,9.962993902552846,10.803276209523393,[-48.24309921 -48.87099838],[-57.6873436  -48.87017441],[-67.65033722 -48.87253952],[-78.45361328 -48.87075424],13.55033874802354,14.111824989509687,15.054683688019374,16.269510270703314
67,9.388477360930805,9.869163789312998,10.679802088862457,[-46.88396835 -48.87099075],[-56.27244568 -48.87017441],[-66.14160919 -48.872509  ],[-76.82141113 -48.87073135],13.62718677618603,14.177927017375383,15.112620355423994,16.361833574482603
68,9.33385471099202,9.776371280947552,10.553489837355045,[-45.51729965 -48.87099075],[-54.85115433 -48.87017441],[-64.62752533 -48.872509  ],[-75.18101501 -48.87071609],13.701117517049939,14.240297317641094,15.163084031614476,16.43671989590826
69,9.280437505386953,9.68492535251288,10.425068049935904,[-44.14338303 -48.87099075],[-53.4238205  -48.87017441],[-63.10874557 -48.87247467],[-73.53381348 -48.87071609],13.772236826084171,14.299180984606089,15.20718002584701,16.49913406502217
70,9.228298219427357,9.59511974477472,10.295238639900477,[-42.76249313 -48.87094498],[-51.99079132 -48.87017441],[-61.5859108  -48.87244415],[-71.88114929 -48.87071609],13.840634348729491,14.354803085410659,15.24465656453667,16.547075273212567
71,9.17747500729818,9.507297786805319,10.164821774249527,[-41.37490082 -48.87093735],[-50.55237579 -48.87017441],[-60.05967331 -48.87244415],[-70.22449493 -48.87070084],13.906412125617297,14.407388687193935,15.276288987573079,16.580751420927825
72,9.12800982802667,9.421673088048319,10.034591821634917,[-39.98085785 -48.87093735],[-49.10886765 -48.87017441],[-58.53054047 -48.87241745],[-68.56513214 -48.87070084],13.969665528743048,14.457139968911186,15.303013804082552,16.603004457014308
73,9.079910310373306,9.338466901889728,9.905128620569947,[-38.580616   -48.87093735],[-47.66052628 -48.87017441],[-56.99899292 -48.87236786],[-66.9041214  -48.87069321],14.030479433028882,14.504257202170232,15.325103761815727,16.614400865502006
74,9.033222228179044,9.257839462726963,9.77709213202028,[-37.17440796 -48.87090683],[-46.20763016 -48.87017441],[-55.46546936 -48.87236786],[-65.24256134 -48.87064362],14.088942530211002,14.548925399789121,15.343014717939639,16.61518478573511
75,8.987918883292098,9.179954790859288,9.651088868624432,[-35.76247025 -48.87090302],[-44.7503891  -48.87017441],[-53.93034363 -48.87236786],[-63.58143234 -48.87064362],14.145146371333958,14.5913095474257,15.35740852542854,16.60693168666808
76,8.94400790321248,9.104927315386517,9.52761092665525,[-34.34502411 -48.87090302],[-43.28903198 -48.87017441],[-52.39395905 -48.87231827],[-61.92156982 -48.8706398 ],14.199169160907713,14.631564140320364,15.368674281184735,16.590749740967517
77,8.901481654607874,9.032844793362644,9.407123712030263,[-32.92228317 -48.87085724],[-41.8237648  -48.87017441],[-50.85660934 -48.87229919],[-60.26373291 -48.8706398 ],14.25109195966807,14.669831275947377,15.377184869214767,16.567228317474672
78,8.860305812151264,8.963772071899685,9.290012507820565,[-31.49445724 -48.87085342],[-40.35476303 -48.87017441],[-49.31853485 -48.87229919],[-58.60854721 -48.8706398 ],14.300992012821506,14.706244468712521,15.383388521022527,16.538969040049896
79,8.820474650769734,8.897739653286946,9.176506184351439,[-30.06174278 -48.87085342],[-38.88221741 -48.87017441],[-47.77995682 -48.87225342],[-56.95646286 -48.8706398 ],14.348937989486728,14.740919113209193,15.387644770760314,16.50472450272194
80,8.781969096685112,8.834739924320703,9.067134996715637,[-28.62433052 -48.87085342],[-37.40629959 -48.87017441],[-46.24103928 -48.87223053],[-55.30817413 -48.8706398 ],14.395007134977396,14.773962974636467,15.390254022232083,16.464624405110413
81,8.744756724970646,8.774772884940202,8.962139270135053,[-27.18240166 -48.87085342],[-35.92715836 -48.87017441],[-44.701931   -48.87223053],[-53.66407013 -48.87064362],14.439266206716784,14.805481910845495,15.39152431656184,16.421163559262872
82,8.708807015439042,8.71782707505623,8.861744061010867,[-25.7361393  -48.87081909],[-34.44494629 -48.87017441],[-43.16277313 -48.87218475],[-52.02451706 -48.87064362],14.481786730371365,14.835562706200582,15.391726496763086,16.37422370966918
83,8.67408754725081,8.663822401156672,8.766170633184956,[-24.28571701 -48.87080765],[-32.95980453 -48.87017822],[-41.62362671 -48.87216187],[-50.38979721 -48.87064362],14.52263355377623,14.864293098740946,15.391115190060628,16.32509040924037
84,8.64055445102596,8.61272453263088,8.675491465858014,[-22.83129311 -48.87080765],[-31.47184753 -48.87017822],[-40.08457184 -48.87216187],[-48.76006317 -48.87064362],14.561877251988907,14.89192962685434,15.390019417512606,16.274471284250048
85,8.608167671327058,8.564455262067733,8.58982099599159,[-21.3730278  -48.87080765],[-29.98119545 -48.87017822],[-38.54565048 -48.87216187],[-47.13547134 -48.87064362],14.599575998099727,14.918288231418716,15.388456346230111,16.222349168664728
86,8.576915763505776,8.518928750853659,8.50921644677614,[-19.91106796 -48.87080002],[-28.4879837  -48.87017822],[-37.00691223 -48.87212753],[-45.51612854 -48.87059402],14.635790826980914,14.943290711129414,15.386497500213048,16.169813158538233
87,8.546758670887916,8.476045821410652,8.433654917051104,[-18.44556808 -48.87075043],[-26.99232674 -48.87017822],[-35.46837234 -48.87207794],[-43.90202713 -48.8705864 ],14.670578005110837,14.96731185999721,15.384460451214569,16.117521286645747
88,8.51765443816528,8.43571875028482,8.363090649508619,[-16.9766655  -48.87075043],[-25.49431992 -48.87017822],[-33.93003845 -48.87207794],[-42.29312897 -48.87057877],14.703994751462298,14.990378380904769,15.382448197379984,16.065759658820873
89,8.489572544307958,8.397838803964126,8.2974625960707,[-15.50449181 -48.87075043],[-23.99406433 -48.87017822],[-32.39190292 -48.87206268],[-40.68936539 -48.87057877],14.736088753604538,15.012409211541375,15.380512239733667,16.01472091674837
90,8.462478657040595,8.362293445551265,8.236700183534234,[-14.02917671 -48.87075043],[-22.49165535 -48.87017822],[-30.85394859 -48.87201691],[-39.09064865 -48.87057877],14.76691341495848,15.0335359589604,15.37877178432147,15.964800834669068
91,8.436327953670386,8.328975877923401,8.180679445695827,[-12.55085087 -48.87075043],[-20.9871788  -48.87017822],[-29.31615448 -48.87200546],[-37.4968338  -48.87057877],14.796518326959491,15.053833009763576,15.377295495301862,15.916549682640149
92,8.411085151486391,8.297781201993862,8.129255419993541,[-11.06962776 -48.87075043],[-19.48071289 -48.87013245],[-27.77849388 -48.87200546],[-35.90774918 -48.87057877],14.824947358668346,15.073410036489006,15.37613105962954,15.870100975046773
93,8.386710190264992,8.26859494456198,8.082271693247483,[ -9.58562374 -48.87075043],[-17.97233391 -48.87012482],[-26.24092865 -48.87195587],[-34.32320023 -48.87057877],14.852243425431631,15.092134476238614,15.37534046487138,15.82560157775886
94,8.36318113403362,8.241289337152843,8.039564246745437,[ -8.09895039 -48.87070084],[-16.4621315  -48.87012482],[-24.70342064 -48.87193298],[-32.74298477 -48.87057877],14.878457071989745,15.10996055652532,15.374943734707541,15.783330917381564
95,8.340477009374354,8.215731819764528,8.000944252178785,[ -6.60971165 -48.87069702],[-14.95018864 -48.87012482],[-23.16592026 -48.87193298],[-31.1668644  -48.87057877],14.903626442652893,15.127117157408327,15.374927522408841,15.743416786295857
96,8.318549175868965,8.191847992433308,7.9661980762412385,[ -5.11801338 -48.87069702],[-13.43656254 -48.87012482],[-21.62841034 -48.87189484],[-29.59460831 -48.87057877],14.927788735446024,15.143622398732075,15.375308039646917,15.705917358651872
97,8.297374983490597,8.169514838024734,7.935119729366133,[ -3.62395167 -48.87069702],[-11.92132664 -48.87012482],[-20.09084129 -48.87184906],[-28.02596092 -48.8705864 ],14.950989724346547,15.159411430692904,15.375972751985067,15.670928955571515
98,8.276924391498332,8.148640804710835,7.907486054961832,[ -2.12762141 -48.87069702],[-10.40454578 -48.87012482],[-18.55318642 -48.87179947],[-26.46067238 -48.8705864 ],14.97326374187262,15.17457485233333,15.377094271203827,15.638491631693425
99,8.257170398988123,8.129105736520204,7.883094878021317,[ -0.62911254 -48.87069702],[ -8.88628292 -48.87012482],[-17.01538849 -48.8717804 ],[-24.89848328 -48.8705864 ],14.994642259355908,15.189140320193607,15.378768921991318,15.608607293859935
100,8.238082546683811,8.110809971977396,7.861736393565917,[  0.87148678 -48.87067795],[ -7.36659575 -48.87012482],[-15.47740555 -48.8717804 ],[-23.33914185 -48.87055206],15.015168192142143,15.20311260263994,15.38074874980255,15.581301691616332
101,8.219636935469602,8.093662431289237,7.843211277499037,[  2.37409306 -48.87067413],[ -5.84554386 -48.87012482],[-13.93920612 -48.8717804 ],[-21.7824173  -48.87050629],15.034868241984121,15.21650886580685,15.383032800276643,15.555978778419549
102,8.201807755238278,8.077576803818582,7.827333557143076,[  3.87862563 -48.8706665 ],[ -4.32318211 -48.87012482],[-12.40075874 -48.87176514],[-20.22809219 -48.87047195],15.053774835681125,15.229363441968875,15.385692598600455,15.53338146343363
103,8.184571281198156,8.062466302241116,7.813816170125259,[  5.38500738 -48.87062073],[ -2.79956388 -48.87012482],[-10.86203003 -48.87171936],[-18.6758461  -48.87047195],15.071921350580283,15.241695404613344,15.388636591338658,15.51392459916693
104,8.16790224627093,8.048252500581349,7.802428344042362,[  6.8931613  -48.87062073],[ -1.27474093 -48.87012482],[ -9.32299328 -48.87171173],[-17.12542152 -48.87047195],15.089331627327343,15.253506661087492,15.391816140263563,15.496535301721053
105,8.151780799214368,8.034861542532916,7.793004611403902,[  8.40301704 -48.87062073],[  0.25123626 -48.87012482],[ -7.78362513 -48.87171173],[-15.57662964 -48.87047195],15.106037140563467,15.264833451017237,15.395235063284535,15.481194496564637
106,8.136186972472498,8.022223265206884,7.7853604296260475,[  9.91450691 -48.87062073],[  1.77831995 -48.87012482],[ -6.24390316 -48.8716774 ],[-14.0292635  -48.87047195],15.122063637458146,15.275682450123389,15.398867609572367,15.467636108778974
107,8.121103063465839,8.010271458326994,7.779338927715039,[ 11.42756557 -48.87062073],[  3.30646253 -48.87012482],[ -4.70380878 -48.87166214],[-12.48314762 -48.87047195],15.137438774873305,15.286067963522306,15.40266323236497,15.456332207159189
108,8.106505409150452,7.998947291284253,7.774697394871444,[ 12.94212532 -48.87062073],[  4.83561993 -48.87012482],[ -3.16332722 -48.87166214],[-10.93802452 -48.87047195],15.152180672642764,15.296013833070784,15.40659237079925,15.447265625524455
109,8.092378631528007,7.9881938903446175,7.771271552035269,[ 14.45812607 -48.87062073],[  6.36574745 -48.87012482],[ -1.6224463  -48.87162018],[ -9.39371777 -48.87047195],15.16632175568727,15.305522919793537,15.410633089858147,15.439867974001826
110,8.078706756553721,7.9779595012430615,7.768892161648535,[ 15.97550964 -48.87062073],[  7.8968029  -48.87012482],[ -0.08115646 -48.8716011 ],[ -7.85004854 -48.87047195],15.179881097493102,15.314620019224426,15.414755822533726,15.43432712641961
111,8.065470709817536,7.968198316956423,7.767393313464525,[ 17.49421692 -48.87060547],[  9.42874622 -48.87012482],[  1.46054804 -48.8716011 ],[ -6.30684519 -48.87047195],15.19287586420374,15.323318482804725,15.41892337934155,15.430347443746461
112,8.052658092592083,7.958867683998602,7.766640266186985,[ 19.0141964  -48.87055588],[ 10.96153831 -48.87012482],[  3.00267076 -48.87158585],[ -4.76396942 -48.87047195],15.205410006291363,15.331627847277126,15.423110964039973,15.427627564905142
113,8.040262233239817,7.949928408985441,7.766508175341375,[ 20.5354023  -48.87054443],[ 12.49514008 -48.87012482],[  4.54521179 -48.87153625],[ -3.22129631 -48.87047195],15.217387200043877,15.339562417758062,15.427290918530375,15.426174165624047
114,8.02825738096127,7.941346770784655,7.76688202045035,[ 22.05777359 -48.87054443],[ 14.02951622 -48.87012482],[  6.08816957 -48.87153625],[ -1.67871237 -48.87043762],15.228795052139873,15.347146989782448,15.431447029787654,15.425624849648349
115,8.016627324559185,7.933090818540673,7.767690460312787,[ 23.58125877 -48.87054443],[ 15.56463146 -48.87009048],[  7.63154078 -48.87153625],[ -0.1361496  -48.87038803],15.239748955325483,15.354376794977734,15.435564042538665,15.425722124939375
