,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.23798370361328,26.237998962402344,26.23797607421875,[-100.          -48.86999893],[-126.2379837   -48.86999893],[-152.47598267  -48.86999893],[-178.71395874  -48.86999893],0.0,0.0,0.0,0.0
1,26.23798370361328,26.237998962402344,26.23797607421875,[-100.          -48.86999893],[-126.2379837   -48.86999893],[-152.47598267  -48.86999893],[-178.71395874  -48.86999893],0.0,0.0,0.0,0.0
2,26.23798370361328,26.237998962402344,26.23797607421875,[-100.          -48.86999893],[-126.2379837   -48.86999893],[-152.47598267  -48.86999893],[-178.71395874  -48.86999893],0.0,0.0,0.0,0.0
3,26.23993682861328,26.237998962402344,26.237945556640625,[-99.99635315 -48.86999893],[-126.23628998  -48.86999893],[-152.47428894  -48.86999893],[-178.7122345   -48.86999893],0.09550646767510092,0.047723647062021306,0.04772358373200291,0.04772367686394478
4,26.259468078713308,26.237457275393123,26.23777770997092,[-99.95761871 -48.86987686],[-126.21708679  -48.86994934],[-152.45454407  -48.86996078],[-178.69232178  -48.86998367],0.6344096147787697,0.3531733038602973,0.3421714995643674,0.36431011531430585
5,26.337265016936154,26.23899841398687,26.239212038429077,[-99.87469482 -48.87005615],[-126.21195984  -48.86970901],[-152.45095825  -48.86992645],[-178.69017029  -48.87027359],0.9771261277643981,4.270600482132393e-05,3.5403951995724094e-05,3.036049981650289e-05
6,26.431663513791676,26.2423782357641,26.24018860092899,[-99.76821899 -48.86988831],[-126.19988251  -48.86970901],[-152.44226074  -48.86992645],[-178.68244934  -48.87027359],1.1549958715889934,0.22406291828879069,0.1724430488364239,0.15270725346768488
7,26.532264709479513,26.24479675294743,26.243972781376918,[-99.63518524 -48.86982346],[-126.16744995  -48.86984253],[-152.4122467   -48.86981201],[-178.65621948  -48.87021255],1.4964319537163493,0.39338555708095824,0.39510625020315826,0.30589303888265457
8,26.656539917002014,26.253990173541876,26.245635988192188,[-99.46208954 -48.86988068],[-126.11862946  -48.86985779],[-152.37261963  -48.86975479],[-178.61825562  -48.8700676 ],1.8566167310947361,0.6153934680364346,0.40719051587922056,0.4566762274678204
9,26.781013488913253,26.284866333167255,26.242492676988988,[-99.25876617 -48.86988068],[-126.03977966  -48.86979294],[-152.324646    -48.86970139],[-178.56713867  -48.86995316],2.141087684251594,0.9629630516426233,0.5586026325131075,0.5693230291488323
10,26.89893341064886,26.326309204907474,26.248641967853548,[-99.02732086 -48.86972046],[-125.92625427  -48.8697052 ],[-152.25256348  -48.86991119],[-178.50120544  -48.86997604],2.4428016868805393,1.3031738993134763,0.8202570332357689,0.7355926920401755
11,27.017677311964523,26.378517151037784,26.26031494155282,[-98.76364136 -48.86936951],[-125.78131866  -48.86988068],[-152.15983582  -48.86978912],[-178.42015076  -48.86987686],2.7707990968181186,1.6215457836466667,1.0064064401822286,0.8965462954743061
