,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,13.627220830763372,12.691154538687346,12.278114325759692,[-96.99347687 -48.86654282],[-110.62069702  -48.87083817],[-123.3118515   -48.86961746],[-135.58996582  -48.87002945],4.250201561666419,3.2218423491445543,2.115833001742868,1.76223125207757
17,13.726120941256898,12.810546939503354,12.314300542441835,[-96.55281067 -48.86600113],[-110.27893066  -48.87109756],[-123.08947754  -48.86981201],[-135.40377808  -48.87017441],4.532191860723149,3.5633654770472036,2.359300882273866,1.891671440201442
18,13.820664695829393,12.936401437272663,12.36286926665261,[-96.08447266 -48.86549759],[-109.90513611  -48.87136078],[-122.84153748  -48.87001419],[-135.20440674  -48.870327  ],4.806607682034843,3.8779179170036784,2.611028902744847,2.028759273072074
19,13.910943630396053,13.070640639350536,12.420547487981219,[-95.58874512 -48.86505127],[-109.49968719  -48.87162399],[-122.57032776  -48.87022018],[-134.99087524  -48.87047577],5.08073741636747,4.198741694150696,2.8095211584912123,2.1770403631223743
20,13.990144685936471,13.212417684589798,12.487419130117015,[-95.07236481 -48.86467361],[-109.06250763  -48.87189484],[-122.27492523  -48.87042236],[-134.76234436  -48.87062836],5.162348555072909,4.509878267802184,3.093857949310598,2.3295440895386994
21,14.039301155338189,13.35248574047196,12.569908143062873,[-94.55651093 -48.86436462],[-108.59580994  -48.87212372],[-121.94829559  -48.87062836],[-134.51820374  -48.87078476],5.215997136552218,4.790089063304554,3.404245543917175,2.495520598491818
22,14.081202041178138,13.48960884965879,12.664215088341056,[-94.02152252 -48.86413574],[-108.10272217  -48.87234879],[-121.59233093  -48.87083435],[-134.25654602  -48.87094116],5.508047725290404,5.043603715751108,3.688843842399266,2.6848430499755547
23,14.136332231128057,13.619056782088029,12.770324707510413,[-93.45198059 -48.86398315],[-107.58831024  -48.87252426],[-121.20736694  -48.87104416],[-133.97769165  -48.87115479],5.847900410837453,5.137543380618971,3.98795848209926,2.8495197516553143
24,14.219279120993829,13.719291759615947,12.888954162780557,[-92.85422516 -48.86391449],[-107.07350159  -48.87266541],[-120.79279327  -48.87125397],[-133.68174744  -48.87132263],6.095802317439978,5.178165060762343,4.26958271081507,3.030852117551757
25,14.305811760853599,13.8139496476527,13.01398468042234,[-92.23236084 -48.86392975],[-106.53816986  -48.87278366],[-120.35211945  -48.87146759],[-133.36610413  -48.87138748],6.3489271335707365,5.518443149836388,4.515503270585835,3.252178207863297
26,14.376940576093267,13.927070671172894,13.139999392518952,[-91.58245087 -48.86403275],[-105.95938873  -48.87285995],[-119.88645935  -48.87163925],[-133.02645874  -48.87136459],6.641972373933549,5.959139830106019,4.780959366196603,3.501714988398859
27,14.442797404877108,14.04531101560997,13.270423898143237,[-90.90353394 -48.86421585],[-105.34632874  -48.87289047],[-119.39163971  -48.87181091],[-132.6620636   -48.87132263],6.922552192632067,6.232528688248767,5.089024247996885,3.7516696779406273
28,14.512148424931869,14.163543732259564,13.399444596518126,[-90.19754028 -48.86448288],[-104.70968628  -48.87287903],[-118.87322998  -48.87194061],[-132.27267456  -48.87127686],7.191156275291616,6.47247841330208,5.186298949555644,4.010022670102284
29,14.57885199760078,14.310813924145544,13.50343325291169,[-89.4642334  -48.86480713],[-104.04308319  -48.87282562],[-118.35389709  -48.87206268],[-131.85733032  -48.87123489],7.4678827728813895,6.81708056727067,5.263677179222399,4.2648029690634015
30,14.637636214272012,14.46880341784322,13.608474764861795,[-88.70302582 -48.86520386],[-103.3406601   -48.87273407],[-117.8094635   -48.87214279],[-131.41793823  -48.87118912],7.745932957755351,7.162082324794759,5.654388924180245,4.49555497145163
31,14.69276592615675,14.61021423857968,13.737571757832313,[-87.91442108 -48.86565018],[-102.60718536  -48.87260056],[-117.2173996   -48.87221146],[-130.95497131  -48.87114334],8.01536609900593,7.456419666168449,6.132555011367972,4.748798904717246
32,14.744805727395413,14.74147033814799,13.878013661548678,[-87.09934998 -48.86612701],[-101.84415436  -48.87242508],[-116.58562469  -48.87223434],[-130.46363831  -48.87104797],8.276467856117836,7.762002249816695,6.473633768762588,5.053938936922303
33,14.790787816312655,14.872650146496605,14.024681148837436,[-86.25850677 -48.86661148],[-101.04929352  -48.87224579],[-115.92194366  -48.87222672],[-129.94662476  -48.87095642],8.531242860195384,8.083276092993838,6.8070850563189635,5.163053089542083
34,14.83069692110124,14.995864869146587,14.208435120253657,[-85.39247894 -48.86709213],[-100.22317505  -48.87200928],[-115.21903992  -48.87218094],[-129.42747498  -48.87085724],8.780307346493654,8.386439676078911,7.237787298530714,5.238522107158161
35,14.865753762829746,15.104942325423284,14.410575929258846,[-84.50189209 -48.86758804],[-99.36764526 -48.87177277],[-114.47258759  -48.87210464],[-128.88316345  -48.87076187],9.021561009793965,8.6791404194523,7.65336284415617,5.629477554388216
36,14.895012306368097,15.205139166706704,14.602890073267597,[-83.58768463 -48.86805725],[-98.48269653 -48.87152863],[-113.68783569  -48.87197495],[-128.29072571  -48.8706665 ],9.253804300456023,8.974023181365423,8.022953172554523,6.127103383774053
37,14.917946123154845,15.296890269348957,14.788299616092578,[-82.65060425 -48.8684845 ],[-97.56855011 -48.87127686],[-112.86544037  -48.87184525],[-127.65373993  -48.87056351],9.479339474758403,9.26144818656951,8.411893051450173,6.538804113145404
38,14.935119788300815,15.376663220121268,14.975288439323164,[-81.69129181 -48.86888123],[-96.62641144 -48.87106323],[-112.00307465  -48.87167358],[-126.97836304  -48.87047195],9.69840399914949,9.537257417600637,8.808948720729017,6.906171850184821
39,14.946670621816716,15.445243848119407,15.163070719905344,[-80.71044922 -48.86922073],[-95.65711975 -48.87085724],[-111.10236359  -48.87148285],[-126.26543427  -48.87036514],9.91024635172131,9.806994634776975,9.18044587476425,7.319044172724799
40,14.952400250732268,15.504043591878096,15.33760836971804,[-79.70877838 -48.86952209],[-94.66117859 -48.87065887],[-110.16522217  -48.8712883 ],[-125.50283051  -48.87029266],10.115279526502931,10.070002710241592,9.543700408173438,7.8674712440576515
41,14.952606216937758,15.55196381888951,15.490936306351092,[-78.68692017 -48.86977768],[-93.63952637 -48.87046432],[-109.19149017  -48.87109375],[-124.68242645  -48.87017822],10.313926994542468,10.323007724991534,9.907849481166961,8.463303604486901
42,14.9475860620937,15.588890087042177,15.622909564714137,[-77.6455307  -48.87003326],[-92.59311676 -48.87030792],[-108.18200684  -48.87090302],[-123.80491638  -48.87013626],10.506096136317908,10.567140694183369,10.25716509466299,8.983376517240648
43,14.937477112145682,15.615760814561694,15.745376601065912,[-76.58525848 -48.87025452],[-91.5227356  -48.87015533],[-107.1384964   -48.87075043],[-122.88387299  -48.87008286],10.691879461882959,10.803349594132836,10.591501366655738,9.370149618082145
44,14.92255402301792,15.632606517674475,15.863319407430689,[-75.5067215 -48.8704567],[-90.42927551 -48.87000275],[-106.06188202  -48.87059784],[-121.92520142  -48.87002182],10.87153639959034,11.030392725170088,10.918971186966829,9.776362425714607
45,14.903160113589331,15.63931275446931,15.964149481881316,[-74.41052246 -48.87062073],[-89.31368256 -48.86988068],[-104.9529953   -48.87044907],[-120.91714478  -48.86998367],11.045191868442947,11.248152788885939,11.235024562533702,10.327898981760857
46,14.879547152706891,15.636505135686692,16.04119110525441,[-73.2972641  -48.87077713],[-88.17681122 -48.86977768],[-103.81331635  -48.87030029],[-119.85450745  -48.86993408],11.212946966709794,11.457368892430214,11.534978005958058,10.825236323652307
47,14.85200505442319,15.625076301105285,16.108825685561246,[-72.16752625 -48.87089157],[-87.01953125 -48.8696785 ],[-102.64460754  -48.87015152],[-118.75343323  -48.86989975],11.374979065910694,11.657890349580127,11.816557003207615,11.136667254134423
48,14.820869511563332,15.605712896369504,16.174728394015318,[-71.02185059 -48.87099457],[-85.84272003 -48.86959839],[-101.44843292  -48.87002182],[-117.62316132  -48.86989975],11.531450302314207,11.84939958477629,12.085869840041454,11.463196756131724
49,14.786514361746578,15.578567509460362,16.223579406774608,[-69.86081696 -48.87107849],[-84.64733124 -48.86954498],[-100.22589874  -48.86992264],[-116.44947815  -48.86988831],11.682488458189388,12.030859957766346,12.343806300940564,11.963958742973574
50,14.749389739649718,15.543975833540108,16.249137878429163,[-68.68494415 -48.8711319 ],[-83.4343338  -48.86949158],[-98.97830963 -48.86981964],[-115.22744751  -48.86983871],11.828257568492122,12.203540808494026,12.586903595391597,12.397620203794816
51,14.709770306393198,15.502639773819451,16.262687683266982,[-67.49474335 -48.8711853 ],[-82.20451355 -48.86943817],[-97.70715332 -48.86975861],[-113.969841    -48.86983109],11.968913081766019,12.368885996649356,12.816351902178829,12.72237110214068
52,14.667839156630361,15.455078127373207,16.26448059130748,[-66.29074097 -48.87120056],[-80.95858002 -48.86943436],[-96.41365814 -48.8697052 ],[-112.67813873  -48.86983109],12.1042518620761,12.526380539356266,13.03373051401483,13.08898162946514
53,14.623863327333225,15.401725770577835,16.249038697278202,[-65.07350159 -48.87120438],[-79.69736481 -48.86943436],[-95.09909058 -48.86965179],[-111.34812927  -48.86983109],12.234126091054948,12.676004410082646,13.237807277118938,13.461876870456338
54,14.578094590804891,15.34321594376562,16.21964264037314,[-63.84351349 -48.87120438],[-78.42160797 -48.86942673],[-93.76482391 -48.86963272],[-109.98446655  -48.86983109],12.359417915388802,12.818425178625906,13.42855835029341,13.771172524920193
55,14.53080378962285,15.28010559220883,16.179298402094915,[-62.60121536 -48.87120819],[-77.13201904 -48.86942673],[-92.41212463 -48.86963272],[-108.59142303  -48.86983109],12.480353355787607,12.953770637515198,13.607056617952884,14.064372064336487
56,14.482257952586565,15.212905885132537,16.126518250779082,[-61.34704971 -48.87120819],[-75.82930756 -48.86942673],[-91.04221344 -48.86962891],[-107.16873169  -48.86983109],12.596793175958705,13.08215522771561,13.773505210993623,14.357121469525076
57,14.432666888509923,15.142166139045065,16.06201934910306,[-60.08146286 -48.87120819],[-74.51412964 -48.86942673],[-89.65629578 -48.86962891],[-105.71831512  -48.86980438],12.708980562574542,13.203980446056258,13.928127288831456,14.617715837820098
58,14.382297621063287,15.068374635145425,15.988059998480145,[-58.80485153 -48.87116623],[-73.18714905 -48.86942673],[-88.25552368 -48.86962891],[-104.24358368  -48.86980057],12.817148212395876,13.319507599304478,14.07160472869889,14.852033616252672
59,14.331329445337945,14.992034913472644,15.905075074168547,[-57.51763153 -48.87111664],[-71.84896088 -48.86942673],[-86.84099579 -48.86962891],[-102.74607086  -48.86980057],12.921334269102344,13.428943634800886,14.204372406012792,15.0741500866346
60,14.279972176409167,14.913589478961704,15.813606263138748,[-56.22019577 -48.87111282],[-70.50016785 -48.86942291],[-85.41375732 -48.86962891],[-101.22736359  -48.86980057],13.021663667017972,13.53260231141151,14.326725006133486,15.27536678428296
61,14.2284203579238,14.833496095180323,15.714965821250066,[-54.91291428 -48.87111282],[-69.14133453 -48.86942291],[-83.97483063 -48.86962891],[-99.68979645 -48.86980057],13.118299486506737,13.630755426558888,14.439162254404593,15.455810547951293
62,14.176838011245492,14.752182007747887,15.60977935885404,[-53.59615707 -48.87106323],[-67.772995   -48.86946487],[-82.525177   -48.86962891],[-98.13495636 -48.86980057],13.211352351497224,13.72365093517926,14.542186737195758,15.622377396664476
63,14.12536629837241,14.670074463684182,15.498809815403767,[-52.27027893 -48.87104797],[-66.39564514 -48.86947632],[-81.0657196  -48.86962891],[-96.56452942 -48.86980057],13.300929070717016,13.811553956364069,14.63623714469871,15.76666832069602
64,14.074184505477485,14.587554932438671,15.383728028301503,[-50.9356041  -48.87104797],[-65.00978851 -48.86947632],[-79.59734344 -48.86962891],[-94.98107147 -48.86980057],13.387152673301326,13.89472770845586,14.721795082451903,15.88798999881154
65,14.023387996579277,14.5049705513397,15.265434266101893,[-49.59247589 -48.87104416],[-63.6158638  -48.86947632],[-78.12083435 -48.86962891],[-93.38626862 -48.86980057],13.470146181432881,13.973410608428495,14.799380302964867,15.995852471286224
66,13.973114091255768,14.422668457372279,15.144432068932382,[-48.24121094 -48.87099457],[-62.21432495 -48.86952209],[-76.63699341 -48.86962128],[-91.78142548 -48.86980057],13.550007822910402,14.047847750339136,14.869479180147716,16.089176178791572
67,13.923461991118307,14.340946197826863,15.02165985214418,[-46.88210678 -48.87099075],[-60.8055687  -48.86952591],[-75.14651489 -48.86962128],[-90.16817474 -48.86980057],13.626845360748165,14.118275643141605,14.93257808825215,16.165670395622257
68,13.874519425472155,14.260112762770067,14.897956849223377,[-45.51547623 -48.87099075],[-59.38999557 -48.86952591],[-73.65010834 -48.86962128],[-88.54806519 -48.86980057],13.700768472402265,14.184911729008743,14.989168168928996,16.228950501113395
69,13.826374131148341,14.18039703428455,14.773880005593965,[-44.14159012 -48.87098694],[-57.96796417 -48.86952591],[-72.14836121 -48.86965561],[-86.92224121 -48.86980057],13.771876337359345,14.24796676766875,15.039727213410966,16.280460358185653
70,13.779079509545056,14.10203933786454,14.650093079221676,[-42.76074219 -48.87093735],[-56.53982162 -48.86952591],[-70.64186096 -48.86966705],[-85.29195404 -48.86980057],13.84026813776805,14.307644845631513,15.084722520076308,16.31951904338041
71,13.732715678440686,14.025253296608641,14.527221680301041,[-41.37318802 -48.87092972],[-55.10590363 -48.86952591],[-69.13115692 -48.86966705],[-83.6583786  -48.86980057],13.906041146177305,14.36413765151338,15.124598504233262,16.347572326966063
72,13.687324591675583,13.950218201036172,14.405715942932838,[-39.97918701 -48.87092972],[-53.66651154 -48.86956787],[-67.61672974 -48.86966705],[-82.02244568 -48.86979294],13.969287873560805,14.41763019812837,15.159791947714385,16.36860084554827
73,13.642944403148253,13.877090454403568,14.285858154851516,[-38.57897949 -48.87092972],[-52.22192383 -48.8695755 ],[-66.09901428 -48.86966705],[-80.38487244 -48.86979294],14.03009987043507,14.468315125376702,15.19072151328635,16.379472732585434
74,13.599605627348348,13.8060035708602,14.168434143625644,[-37.17281342 -48.8709259 ],[-50.77241898 -48.8695755 ],[-64.57842255 -48.86966705],[-78.74685669 -48.86979294],14.088565828573463,14.516360283906304,15.217784883284308,16.379882812502522
75,13.55733877700534,13.73707962077658,14.053813934761575,[-35.76091385 -48.87087631],[-49.31825256 -48.8695755 ],[-63.05533218 -48.86968231],[-77.10914612 -48.86979294],14.144764902842637,14.561930657588855,15.24135685171405,16.373968124430753
76,13.516155305149208,13.670391083211287,13.942344665936483,[-34.34350586 -48.8708725 ],[-47.8596611 -48.8695755],[-61.53005219 -48.86968613],[-75.47239685 -48.86979294],14.198789597349531,14.605181695333446,15.261801721282145,16.36116218581653
77,13.47605902237538,13.606014252158717,13.834423065597877,[-32.92080688 -48.8708725 ],[-46.39686584 -48.8695755 ],[-60.0028801  -48.86968613],[-73.83730316 -48.86979294],14.250713349661494,14.64624214327977,15.279455186767988,16.342103958443246
78,13.437069001804533,13.544010163129245,13.730258941841692,[-31.49300766 -48.8708725 ],[-44.9300766 -48.8695755],[-58.47408676 -48.86972046],[-72.2043457  -48.86979294],14.300868989423599,14.685252191544945,15.294630052789978,16.318670273361963
79,13.399210035330505,13.484390259212097,13.630077362233504,[-30.06028938 -48.8708725 ],[-43.45949936 -48.86961365],[-56.94388962 -48.86972046],[-70.57396698 -48.86978912],14.34898376646351,14.72236633536681,15.307621956643,16.29123878560458
80,13.362424906570595,13.427207947172375,13.534030914480825,[-28.62287712 -48.87084198],[-41.98530197 -48.86961746],[-55.41250992 -48.86972046],[-68.94654083 -48.86978912],14.394924166215079,14.757692337903014,15.318706513445719,16.26008796824711
81,13.326704080826833,13.372432709136884,13.442287445243732,[-27.18096352 -48.87083435],[-40.50766754 -48.86961746],[-53.88010025 -48.86972046],[-67.3223877  -48.86978912],14.439161302025619,14.791270257121758,15.328146935503742,16.226207734935983
82,13.29206090775386,13.320060730378678,13.35488510177655,[-25.73471451 -48.87083435],[-39.02677536 -48.86961746],[-52.34683609 -48.86972046],[-65.70172119 -48.86983109],14.481718065037768,14.823212624761888,15.336147309403515,16.19022369620854
83,13.258476311431515,13.270072937411427,13.271923065746925,[-24.28429794 -48.87081528],[-37.5427742  -48.86961746],[-50.81284714 -48.86972046],[-64.0847702  -48.86984253],14.522518160153448,14.85365581640424,15.342926980249468,16.152456284401772
84,13.225910240319342,13.222427368565212,13.19343566951003,[-22.82988739 -48.87080765],[-36.05579758 -48.86961746],[-49.27822495 -48.86972046],[-62.47166061 -48.86984253],14.561721803392615,14.882658006244633,15.348681451264211,16.11348342968295
85,13.194366508757915,13.177089691564639,13.119392395623485,[-21.37163925 -48.87080765],[-34.56600571 -48.86961746],[-47.7430954  -48.86972046],[-60.86248779 -48.86984634],14.59942341034324,14.910280229430079,15.35357475442107,16.073833466304663
86,13.163818408789073,13.133983612328674,13.049804688107175,[-19.90969849 -48.87077713],[-33.07351685 -48.86963654],[-46.20750046 -48.86972046],[-59.25730515 -48.86984634],14.635620119568284,14.936629297475823,15.357760431278514,16.033840180024256
87,13.1342487817296,13.093057633015338,12.984592437991257,[-18.44421768 -48.8707695 ],[-31.57846642 -48.86964417],[-44.67152405 -48.86976624],[-57.65611649 -48.86984634],14.670384408283873,14.961774827523614,15.361367227872206,15.9938716894623
88,13.105630922948153,13.054252625082459,12.9236946108209,[-16.97533226 -48.8707695 ],[-30.08096313 -48.86964417],[-43.13521576 -48.86976624],[-56.05891037 -48.86984253],14.70379161976449,14.985767365968526,15.364515305047936,15.954302788471704
89,13.077937174576341,13.017486572874308,12.86702728291898,[-15.50318241 -48.8707695 ],[-28.58111954 -48.86964417],[-41.59860611 -48.86977005],[-54.46563339 -48.86984253],14.735878946163531,15.008671762234965,15.367323876080272,15.91540336703555
90,13.051147507822883,12.982692719116173,12.814460754599505,[-14.02788925 -48.87075043],[-27.07903671 -48.86964417],[-40.06172943 -48.86977005],[-52.87619019 -48.86984253],14.766688349029318,15.030556680632843,15.369881630393655,15.877425194900505
91,13.025236174183219,12.949785232923762,12.76587295552802,[-12.54958725 -48.87074661],[-25.57482338 -48.86967087],[-38.52460861 -48.86977005],[-51.29048157 -48.86984253],14.796284677214514,15.051471712331445,15.372253418376005,15.840607644473973
92,13.000182196302521,12.918689728163935,12.721130371300227,[-11.06838703 -48.87074661],[-24.06856918 -48.86967087],[-36.98725891 -48.86977005],[-49.70838928 -48.86984253],14.824711801623893,15.071453095555103,15.374518394865738,15.805130006492215
93,12.975956957383783,12.88932418861402,12.680061340561556,[ -9.58440685 -48.87069702],[-22.56036377 -48.86967087],[-35.44968796 -48.86977005],[-48.1297493  -48.86984634],14.85200023902022,15.090560914438191,15.376735687672932,15.770874979002116
94,12.952538530641815,12.861597061539648,12.642574310929467,[ -8.09775639 -48.87069321],[-21.05029488 -48.86967087],[-33.91189194 -48.86977005],[-46.55446625 -48.86989594],14.878206253633575,15.10884285115765,15.378942490086349,15.738369943697869
95,12.929903070812546,12.83542823829824,12.608444214495616,[ -6.6085434  -48.87069321],[-19.53844643 -48.86967087],[-32.37387466 -48.86977005],[-44.98231888 -48.86989594],14.90337467274996,15.126317025786765,15.381175995398628,15.707946777627443
96,12.90801672215671,12.810741424944487,12.577480316830846,[ -5.1168704  -48.87069321],[-18.02488708 -48.86967087],[-30.83562851 -48.86977005],[-43.41310883 -48.86989975],14.927535057959854,15.143042566151397,15.38347339690421,15.679190636042176
97,12.886864463102377,12.787450790656198,12.549545288796166,[ -3.62283444 -48.87069321],[-16.50969887 -48.86968613],[-29.29714966 -48.86976624],[-41.84669495 -48.86989975],14.950733185841047,15.1590452214486,15.385852814416907,15.652202606366862
98,12.866416016891112,12.76548671747548,12.524431229349348,[ -2.12652969 -48.87069321],[-14.99294567 -48.86968613],[-27.75843239 -48.86976624],[-40.28286362 -48.86989975],14.97300052771502,15.174368859842568,15.388328553195652,15.627221107584711
99,12.846649805442048,12.744758606208798,12.501968384501994,[ -0.62804735 -48.87069321],[-13.47469711 -48.86968613],[-26.21945572 -48.86976624],[-38.7214241  -48.86989975],14.994380952597416,15.189022066013587,15.390911103386527,15.604121208257439
100,12.827545083979244,12.72519683856416,12.481985092877158,[  0.87252605 -48.87067413],[-11.955019   -48.86969757],[-24.68021584 -48.86976624],[-37.16220093 -48.86989975],15.014909746438194,15.203055383756478,15.393603326178262,15.582853317310889
101,12.809075630307488,12.706733703798806,12.464288712262938,[  2.3751061  -48.87066269],[-10.4339695  -48.86969757],[-23.1407032  -48.86976624],[-35.60499191 -48.86989975],15.03460788894001,15.21648788610146,15.396410943585312,15.563489913983053
102,12.791224516085158,12.689291000551991,12.448719025374185,[  3.87961292 -48.87066269],[ -8.91161156 -48.86969757],[-21.60090256 -48.86976624],[-34.04962158 -48.86989975],15.053516389578434,15.229339601436557,15.39933395560921,15.545968055764007
103,12.773965393203603,12.672805786362469,12.43510437064379,[  5.38596869 -48.87064743],[ -7.38799667 -48.86970901],[-20.06080246 -48.86978531],[-32.49590683 -48.86989975],15.07166576591923,15.241644861314835,15.402361871838075,15.530214309729319
104,12.757278476617337,12.65721273445235,12.423273087074955,[  6.89409781 -48.87064362],[ -5.86318064 -48.86970901],[-18.52039337 -48.86978531],[-30.94366646 -48.86989975],15.089080812145685,15.253419877694467,15.405488969205193,15.516187667883003
105,12.741142307227099,12.64245510124339,12.413070679238475,[  8.4039278  -48.87064362],[ -4.33721447 -48.86970901],[-16.97966957 -48.86978531],[-29.39274025 -48.86989975],15.105789186402422,15.264693262029416,15.408706666591401,15.503833770788505
106,12.725542814511599,12.628468752054845,12.404346466592362,[  9.91539383 -48.87060928],[ -2.81014895 -48.86972427],[-15.43861771 -48.86978531],[-27.84296417 -48.86989975],15.121818544694719,15.275470735640935,15.411998750413487,15.49306201938535
107,12.710459858922665,12.615200877337287,12.396944046548732,[ 11.42842865 -48.87060547],[ -1.28203118 -48.86972427],[-13.89723206 -48.86978531],[-26.2941761  -48.86989975],15.137198449075429,15.285784722768028,15.415355684128322,15.483787536660113
108,12.69587138373041,12.602602005152681,12.390727997354661,[ 12.94296455 -48.87060547],[  0.2470932  -48.86972427],[-12.3555088  -48.86978531],[-24.7462368  -48.86989975],15.151945115223297,15.29565239112678,15.418762208963793,15.475954055827549
109,12.681762487508937,12.590623140788146,12.385561943244534,[ 14.45894241 -48.87060547],[  1.77717996 -48.86972427],[-10.81344318 -48.86983109],[-23.19900513 -48.86989975],15.166087151791594,15.305080415512393,15.422199251422859,15.469448089644333
110,12.668115646492724,12.579219818568708,12.381329536628389,[ 15.97630215 -48.87060547],[  3.30818653 -48.86972427],[ -9.27103329 -48.86983109],[-21.65236282 -48.86989975],15.179652215452228,15.314091684268384,15.425650597025177,15.464173317004404
111,12.654915361642937,12.568349361725922,12.377904892118256,[ 17.49498749 -48.87060547],[  4.84007215 -48.86975098],[ -7.72827721 -48.86983871],[-20.1061821  -48.86989975],15.192649843012676,15.322710992937358,15.42911624959386,15.460053443962648
112,12.642141369766179,12.55797433883799,12.375176906736208,[ 19.01494026 -48.8705864 ],[  6.37279892 -48.86975098],[ -6.18517542 -48.86983871],[-18.56035233 -48.86989975],15.205115320424815,15.3309412012023,15.43257427237024,15.456993103087935
113,12.629786995358941,12.54805564911045,12.373045444639066,[ 20.53611374 -48.87057877],[  7.90632677 -48.86975098],[ -4.64172888 -48.86983871],[-17.01477432 -48.86989975],15.217056275969888,15.338787079977754,15.436006546172939,15.45489692694842
114,12.617832210991333,12.53856158287228,12.371415376813768,[ 22.05845261 -48.87057877],[  9.44062042 -48.86975098],[ -3.09794116 -48.86983871],[-15.46935654 -48.86989975],15.228503228873121,15.34628772844961,15.439401626692291,15.453672409135073
115,12.60626700233127,12.529460549661747,12.370201468618287,[ 23.58191109 -48.87057495],[ 10.97564411 -48.86975098],[ -1.55381644 -48.86983871],[-13.92401791 -48.86989975],15.239472391195028,15.353443146860977,15.442749977193854,15.45323848733241
116,12.595071816408273,12.520725936936287,12.369330673629129,[ 25.10643768 -48.87052536],[ 12.51136589 -48.86975098],[-9.36004613e-03 -4.88698387e+01],[-12.37869072 -48.86989975],15.249970438182986,15.360262871966958,15.446036338877192,15.453328132730523
