,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.353912353515625,18.353927612304688,18.353897094726562,[-100.          -48.86999893],[-118.35391235  -48.86999893],[-136.70783997  -48.86999893],[-155.06173706  -48.86999893],0.0,0.0,0.0,0.0
1,18.353912353515625,18.353927612304688,18.353897094726562,[-100.          -48.86999893],[-118.35391235  -48.86999893],[-136.70783997  -48.86999893],[-155.06173706  -48.86999893],0.0,0.0,0.0,0.0
2,18.353912353515625,18.353927612304688,18.353897094726562,[-100.          -48.86999893],[-118.35391235  -48.86999893],[-136.70783997  -48.86999893],[-155.06173706  -48.86999893],0.0,0.0,0.0,0.0
3,18.355857849121094,18.35393524169922,18.353897094726562,[-99.99635315 -48.86999893],[-118.352211    -48.86999893],[-136.70614624  -48.86999893],[-155.06004333  -48.86999893],0.09550646767510092,0.047723982354500094,0.04772333409346586,0.04772403823469854
4,18.375999450697847,18.351989747165796,18.353454590002325,[-99.95761871 -48.86987686],[-118.33361816  -48.86985397],[-136.68560791  -48.87005234],[-155.0390625   -48.86997604],0.6344096147787697,0.3559324372804913,0.3817579512978954,0.3641124325724247
5,18.454376223226436,18.35342407506288,18.35324096725516,[-99.87469482 -48.87005615],[-118.32907104  -48.86975098],[-136.68249512  -48.87007141],[-155.03573608  -48.86994171],0.9771261277643981,3.795943578830806e-05,3.47359472740845e-05,3.635819934630699e-05
6,18.548011780887062,18.358848575820193,18.353210449677036,[-99.76821899 -48.86988831],[-118.31623077  -48.86968613],[-136.67507935  -48.87007141],[-155.02828979  -48.86994171],1.1549958715889934,0.24055853653064418,0.17550166648624294,0.1750294732829347
7,18.64974212653078,18.363647465305775,18.354110718231702,[-99.63518524 -48.86982346],[-118.28492737  -48.86977386],[-136.64857483  -48.87017441],[-155.00268555  -48.87004471],1.4964319537163493,0.41592869409124755,0.3143220719081781,0.33465312948527937
8,18.775566102469302,18.372833261467438,18.35469055278887,[-99.46208954 -48.86988068],[-118.23765564  -48.86965179],[-136.61048889  -48.87024307],[-154.96517944  -48.87004852],1.8566167310947361,0.5592266324315056,0.4616791548445826,0.4009309029165522
9,18.900985717779598,18.400215150863378,18.354812622983633,[-99.25876617 -48.86988068],[-118.15975189  -48.86986542],[-136.55996704  -48.87013245],[-154.91477966  -48.86994934],2.141087684251594,0.975097688724469,0.5809513502619894,0.6023461402131107
