,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.096206665039062,21.096206665039062,21.096221923828125,[-100.          -48.86999893],[-121.09620667  -48.86999893],[-142.19241333  -48.86999893],[-163.28863525  -48.86999893],0.0,0.0,0.0,0.0
1,21.096206665039062,21.096206665039062,21.096221923828125,[-100.          -48.86999893],[-121.09620667  -48.86999893],[-142.19241333  -48.86999893],[-163.28863525  -48.86999893],0.0,0.0,0.0,0.0
2,21.096206665039062,21.096206665039062,21.096221923828125,[-100.          -48.86999893],[-121.09620667  -48.86999893],[-142.19241333  -48.86999893],[-163.28863525  -48.86999893],0.0,0.0,0.0,0.0
3,21.09815216064453,21.09619903564453,21.096221923828125,[-99.99635315 -48.86999893],[-121.09450531  -48.86999893],[-142.19070435  -48.86999893],[-163.28692627  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.04772394510169384
4,21.117126464878204,21.097846985045717,21.09382629397325,[-99.95761871 -48.86987686],[-121.07474518  -48.86991501],[-142.17259216  -48.87000275],[-163.26641846  -48.87003708],0.6344096147787697,0.3801987151491448,0.3014009708942692,0.35878129668401054
5,21.19832611141682,21.097236635734234,21.094894410223056,[-99.87469482 -48.87005615],[-121.07302094  -48.86989975],[-142.17025757  -48.87022018],[-163.26515198  -48.87001038],0.9771261277643981,2.901781423998101e-05,2.7816873627957105e-05,2.7286872286936024e-05
6,21.29680633544956,21.098091127921638,21.094665528276412,[-99.76821899 -48.86988831],[-121.06502533  -48.86989212],[-142.16311646  -48.87021255],[-163.25778198  -48.87001419],1.1549958715889934,0.14410764985618713,0.1539522814564357,0.17548911368807044
7,21.400398254517267,21.10362243772359,21.09150695883609,[-99.63518524 -48.86982346],[-121.0355835   -48.86989594],[-142.13920593  -48.870121  ],[-163.23071289  -48.86993408],1.4964319537163493,0.3870548086942774,0.3182482470772047,0.3706501283123346
8,21.522438049641284,21.117279052932837,21.092987060624488,[-99.46208954 -48.86988068],[-120.98452759  -48.86999893],[-142.10180664  -48.87009048],[-163.1947937   -48.87003326],1.8566167310947361,0.6403525585744448,0.4659190966560164,0.35373124263078304
9,21.645378113095497,21.14639282230726,21.094100952165338,[-99.25876617 -48.86988068],[-120.90414429  -48.86999512],[-142.05053711  -48.87003708],[-163.14463806  -48.87001038],2.141087684251594,0.9721645514135641,0.5561771857634156,0.5967069084359149
10,21.762313844274278,21.18874359141985,21.092071533244866,[-99.02732086 -48.86972046],[-120.7896347   -48.86997604],[-141.9783783   -48.86990738],[-163.07044983  -48.86994934],2.4428016868805393,1.310240713982552,0.8306812132292392,0.7742805137968927
11,21.878814703690963,21.238372802915602,21.103790283355167,[-98.76364136 -48.86936951],[-120.64245605  -48.86989975],[-141.88082886  -48.86998749],[-162.98461914  -48.8700676 ],2.7707990968181186,1.6509964171388642,1.066621568600879,0.9346404691738798
12,21.993453997917747,21.30332946917239,21.122116088955373,[-98.46864319 -48.8689003 ],[-120.46209717  -48.86980057],[-141.76542664  -48.87004471],[-162.88754272  -48.86998367],3.0741923335910686,1.9727946605289637,1.241587821542113,1.0076967348998525
13,22.105239910822007,21.383522037734036,21.141525270338786,[-98.14409637 -48.86832809],[-120.24933624  -48.86970139],[-141.63285828  -48.87011719],[-162.77438354  -48.86984253],3.3736433217850994,2.297514173857251,1.4126078181559738,1.1957498562884215
14,22.214408954441623,21.474296577447706,21.162902836343967,[-97.78945923 -48.86771393],[-120.0038681   -48.86959839],[-141.47816467  -48.87017059],[-162.6410675   -48.86974335],3.6790065973712633,2.587611900369947,1.6649116583050714,1.3708468513659227
15,22.32353985957949,21.569122326759338,21.195388802733287,[-97.4056015  -48.86712646],[-119.72914124  -48.86949539],[-141.29826355  -48.870224  ],[-162.49365234  -48.86961365],3.9638094489314057,2.895146827230169,1.908592617083649,1.5035019356307946
16,22.427536191771875,21.673789995940794,21.23674012784864,[-96.99347687 -48.86654282],[-119.42101288  -48.8693924 ],[-141.09480286  -48.87027359],[-162.33154297  -48.86946106],4.250201561666419,3.238209463746067,2.14759639543373,1.6701546213923442
17,22.526520014833743,21.786499048327677,21.2861023191075,[-96.55281067 -48.86600113],[-119.07933044  -48.86928558],[-140.86582947  -48.870327  ],[-162.15193176  -48.86931229],4.532191860723149,3.561501946309092,2.4163356203139115,1.8437757981957388
18,22.621483149260722,21.90314486896989,21.34648135792747,[-96.08447266 -48.86549759],[-118.70595551  -48.86918259],[-140.60910034  -48.87037659],[-161.95558167  -48.8691597 ],4.806607682034843,3.8801106847291615,2.694758927571951,2.013105215535237
19,22.711838125123045,22.023986858040516,21.41769413906138,[-95.58874512 -48.86505127],[-118.30058289  -48.86907578],[-140.3245697   -48.87042999],[-161.74226379  -48.86900711],5.08073741636747,4.195810954252064,2.9739632950163384,2.184873899306542
20,22.791809486782444,22.147377065938585,21.49960333318868,[-95.07236481 -48.86467361],[-117.86417389  -48.86896896],[-140.0115509  -48.8704834],[-161.51115417  -48.86885452],5.162348555072909,4.500452167385756,3.2648418248186477,2.377069530142865
21,22.841927015983075,22.270431582093444,21.590972978357136,[-94.55651093 -48.86436462],[-117.3984375   -48.86885452],[-139.66886902  -48.8705368 ],[-161.25984192  -48.86870193],5.215997136552218,4.780890555698167,3.563793207463346,2.588980004327125
22,22.884804236697153,22.389770583623946,21.69238290850425,[-94.02152252 -48.86413574],[-116.90632629  -48.86874771],[-139.2960968   -48.87059021],[-160.98847961  -48.86854935],5.508047725290404,5.0325999781060125,3.864759703022293,2.785793105025429
23,22.941139703362676,22.50040444301114,21.80503856869736,[-93.45198059 -48.86398315],[-116.39311981  -48.86868668],[-138.89352417  -48.87064362],[-160.69856262  -48.86838913],5.847900410837453,5.125612288110582,4.1581606997787715,2.9973971929330108
24,23.025452141341514,22.582893466929328,21.922287131004463,[-92.85422516 -48.86391449],[-115.87967682  -48.86862183],[-138.46257019  -48.87069702],[-160.38485718  -48.86818695],6.095802317439978,5.163502712478856,4.4295249059071296,3.249940381883809
25,23.113594520643776,22.66001139255843,22.03910844092009,[-92.23236084 -48.86392975],[-115.3459549   -48.86856842],[-138.00596619  -48.87070847],[-160.04507446  -48.86801529],6.3489271335707365,5.501775269774374,4.674620154128542,3.5155777200065637
26,23.18637891965407,22.755752665907657,22.154541200360317,[-91.58245087 -48.86403275],[-114.76882935  -48.86855316],[-137.52458191  -48.87071228],[-159.67912292  -48.86785126],6.641972373933549,5.942915439650411,4.934968475109713,3.7706594966671885
27,23.2538379885255,22.857811077178702,22.272735802170224,[-90.90353394 -48.86421585],[-114.15737152  -48.86854553],[-137.0151825   -48.87071609],[-159.28791809  -48.86768341],6.922552192632067,6.2164921772245965,5.206858637091346,4.02745936907021
