,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.671562194824219,10.67156982421875,10.671562194824219,[-100.          -48.86999893],[-110.67156219  -48.86999893],[-121.34313202  -48.86999893],[-132.01469421  -48.86999893],0.0,0.0,0.0,0.0
1,10.671562194824219,10.67156982421875,10.671562194824219,[-100.          -48.86999893],[-110.67156219  -48.86999893],[-121.34313202  -48.86999893],[-132.01469421  -48.86999893],0.0,0.0,0.0,0.0
2,10.671562194824219,10.67156982421875,10.671562194824219,[-100.          -48.86999893],[-110.67156219  -48.86999893],[-121.34313202  -48.86999893],[-132.01469421  -48.86999893],0.0,0.0,0.0,0.0
3,10.673507690429688,10.67156982421875,10.67156982421875,[-99.99635315 -48.86999893],[-110.66986084  -48.86999893],[-121.34143066  -48.86999893],[-132.01300049  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723602379070536,0.04772365825864126
4,10.693519592296044,10.669784547603241,10.67234802285363,[-99.95761871 -48.86987686],[-110.65113831  -48.8698616 ],[-121.32092285  -48.87005234],[-131.99327087  -48.86996078],0.6344096147787697,0.3610858493419131,0.3824223471504742,0.34585107773308427
5,10.774017334001257,10.6690673828125,10.673141479918254,[-99.87469482 -48.87005615],[-110.64871216  -48.87007523],[-121.31777954  -48.87007523],[-131.99092102  -48.87017059],0.9771261277643981,2.960797336378912e-05,3.4780808840517874e-05,2.9949367216942537e-05
6,10.870224001048214,10.671981811547981,10.673004150816697,[-99.76821899 -48.86988831],[-110.63844299  -48.87009811],[-121.3104248   -48.87007523],[-131.98342896  -48.87017059],1.1549958715889934,0.195998408170033,0.1752642763947636,0.13722872186994042
7,10.972846989321882,10.676856994727038,10.665611270061458,[-99.63518524 -48.86982346],[-110.60803223  -48.87013626],[-121.28488922  -48.87009048],[-131.95050049  -48.87034225],1.4964319537163493,0.4000107082148769,0.30959541075739616,0.5274329519904991
8,11.096000674072581,10.689865112664746,10.697494507261034,[-99.46208954 -48.86988068],[-110.55809021  -48.87012482],[-121.24795532  -48.87021255],[-131.94544983  -48.87030792],1.8566167310947361,0.6157462782142662,0.4156668486519321,4.354822218547879e-05
9,11.220062263283793,10.716361999902798,10.733871460744533,[-99.25876617 -48.86988068],[-110.47882843  -48.87028885],[-121.19519043  -48.8701973 ],[-131.92906189  -48.870327  ],2.141087684251594,0.9427104598699177,0.6032212408744851,0.30986407406498034
10,11.336143499567514,10.757141113281927,10.806686403403868,[-99.02732086 -48.86972046],[-110.36346436  -48.87008667],[-121.12060547  -48.87009048],[-131.92729187  -48.87030029],2.4428016868805393,1.333097299394938,0.819276339053341,1.0829094664395118e-05
11,11.452049270243794,10.813827516263922,10.892250062213497,[-98.76364136 -48.86936951],[-110.21569061  -48.86995316],[-121.02951813  -48.87014008],[-131.92176819  -48.87030029],2.7707990968181186,1.6377218800203186,0.9703839153346692,0.1401961999143147
12,11.568893465025026,10.879981999235905,10.984046938748394,[-98.46864319 -48.8689003 ],[-110.03753662  -48.86976624],[-120.91751862  -48.87008286],[-131.90156555  -48.870327  ],3.0741923335910686,1.957631925319676,1.2435915512827453,0.32551609414065813
13,11.68079382401421,10.956832903602654,11.073837280904852,[-98.14409637 -48.86832809],[-109.82489014  -48.86952972],[-120.78172302  -48.87015533],[-131.8555603   -48.87027359],3.3736433217850994,2.301969327840763,1.4210547251634573,0.5976818530428243
14,11.789672955811536,11.04888158691014,11.15305329034627,[-97.78945923 -48.86771393],[-109.57913208  -48.86928177],[-120.62801361  -48.87039566],[-131.78106689  -48.87001038],3.6790065973712633,2.5861260916808986,1.6303387329364236,0.8758911699535938
15,11.900009306909167,11.143226715356095,11.232894917297871,[-97.4056015  -48.86712646],[-109.30561066  -48.86902618],[-120.44883728  -48.8704567 ],[-131.68173218  -48.86978912],3.9638094489314057,2.878959901962211,1.89798037093342,1.1066688005539893
16,12.005249225214012,11.244621386157686,11.31196595968256,[-96.99347687 -48.86654282],[-108.99872589  -48.8687439 ],[-120.24334717  -48.87031174],[-131.55531311  -48.86968613],4.250201561666419,3.2311644428300346,2.1523879144261264,1.4244942458940308
17,12.104576355510524,11.356117354146935,11.38511657833009,[-96.55281067 -48.86600113],[-108.65738678  -48.86843491],[-120.01350403  -48.86998367],[-131.39862061  -48.86981964],4.532191860723149,3.5575326563892187,2.404536740740676,1.701005001161268
18,12.200210861015673,11.472061232716122,11.46080017886207,[-96.08447266 -48.86549759],[-108.28468323  -48.86815643],[-119.75674438  -48.8694725 ],[-131.21754456  -48.86989975],4.806607682034843,3.8724269179539776,2.687702260147106,1.940198289038283
19,12.29120668753693,11.591468843952338,11.538696336058264,[-95.58874512 -48.86505127],[-107.87995148  -48.8678894 ],[-119.47142029  -48.86876297],[-131.01011658  -48.86980438],5.08073741636747,4.191848099972545,2.9723191045432515,2.2169090648453684
20,12.371391647810055,11.714164738165648,11.616218674769723,[-95.07236481 -48.86467361],[-107.4437561   -48.86762238],[-119.15792084  -48.867939  ],[-130.7741394   -48.86952209],5.162348555072909,4.498730326061019,3.2593505175258817,2.4979020591205074
21,12.421692260095387,11.837211614202984,11.695434749044935,[-94.55651093 -48.86436462],[-106.97820282  -48.86737823],[-118.81541443  -48.86702347],[-130.510849    -48.86906815],5.215997136552218,4.778853849811568,3.5549781338743998,2.7656425102165167
22,12.464706786123916,11.957557730104257,11.777084596572333,[-94.02152252 -48.86413574],[-106.48622894  -48.86715317],[-118.44378662  -48.86603928],[-130.22087097  -48.86844635],5.508047725290404,5.031971256655108,3.84935249943131,3.028551865462435
23,12.521072745781806,12.069328457014088,11.861839587316627,[-93.45198059 -48.86398315],[-105.97305298  -48.86697769],[-118.04238129  -48.86508179],[-129.90422058  -48.86771774],5.847900410837453,5.1253668539500365,4.148685884515673,3.297364032662453
24,12.605339389860651,12.152550037024456,11.94750246165313,[-92.85422516 -48.86391449],[-105.45956421  -48.86684036],[-117.61211395  -48.86417007],[-129.55961609  -48.86695862],6.095802317439978,5.16412695696032,4.422684824744534,3.5807538409661803
25,12.693359685505436,12.230545518348128,12.030075411638025,[-92.23236084 -48.86392975],[-104.92572021  -48.86673737],[-117.15626526  -48.86333084],[-129.18634033  -48.86618423],6.3489271335707365,5.503685977103461,4.6668885613635505,3.859594206836472
26,12.765915191501543,12.328514784951814,12.108551367008566,[-91.58245087 -48.86403275],[-104.34836578  -48.86668015],[-116.67687988  -48.8625679 ],[-128.78543091  -48.86544418],6.641972373933549,5.9456920632428,4.8963396534460575,4.134259847978887
27,12.833069079161769,12.437127066462324,12.183372827244407,[-90.90353394 -48.86421585],[-103.73660278  -48.86665344],[-116.17372894  -48.86190414],[-128.35710144  -48.86473846],6.922552192632067,6.219593534445889,5.148729080643686,4.405100403498943
28,12.90375537636608,12.556992711218712,12.243591614099678,[-90.19754028 -48.86448288],[-103.10129547  -48.86668777],[-115.65828705  -48.86135101],[-127.90187836  -48.86408615],7.191156275291616,6.459136064887673,5.128805880218612,4.6724118437076205
29,12.971748500240434,12.702378668988203,12.282875334945194,[-89.4642334  -48.86480713],[-102.43598175  -48.86676788],[-115.13835907  -48.86091232],[-127.42123413  -48.86350632],7.4678827728813895,6.804556013859282,5.282748552545602,4.908162929566784
30,13.031669725776583,12.852586380097506,12.331161734702134,[-88.70302582 -48.86520386],[-101.73469543  -48.86688995],[-114.58728027  -48.8605957 ],[-126.91844177  -48.86300659],7.745932957755351,7.151097022058316,5.699530383386732,5.127500491274303
31,13.087822036145669,12.988313477291216,12.415519907440691,[-87.91442108 -48.86565018],[-101.00224304  -48.8670578 ],[-113.99055481  -48.86039352],[-126.40607452  -48.86258316],8.01536609900593,7.446326543984164,6.142755522154661,5.083149305415874
