,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,8.71475229779525,7.983650211252451,8.037742615731883,[-98.14409637 -48.86832809],[-106.85884857  -48.86965179],[-114.84249878  -48.86989594],[-122.88024139  -48.87002182]
14,8.826027129245462,8.06793212905866,8.11017609174492,[-97.78945923 -48.86771393],[-106.61548615  -48.86965179],[-114.68341827  -48.86970139],[-122.79359436  -48.86999512]
15,8.933090566908492,8.16389465474629,8.178298960765439,[-97.4056015  -48.86712646],[-106.33869171  -48.86965179],[-114.50258636  -48.86949921],[-122.68088531  -48.86991501]
16,9.035591660358964,8.267509469968017,8.247451804249971,[-96.99347687 -48.86654282],[-106.02906799  -48.86965179],[-114.29657745  -48.86925507],[-122.54402924  -48.86985779]
17,9.133553279327895,8.377235437404005,8.3176956373578,[-96.55281067 -48.86600113],[-105.68636322  -48.86964798],[-114.06359863  -48.8690033 ],[-122.38129425  -48.8695755 ]
18,9.22654055218164,8.493713428248055,8.388053908254761,[-96.08447266 -48.86549759],[-105.31101227  -48.86966324],[-113.80472565  -48.86874771],[-122.19277954  -48.86923599]
19,9.315415572270247,8.618370136761055,8.456726083524568,[-95.58874512 -48.86505127],[-104.90415955  -48.86966705],[-113.5225296   -48.86848831],[-121.97925568  -48.86888504]
20,9.394235057217438,8.745643746186074,8.528411871398335,[-95.07236481 -48.86467361],[-104.46659851  -48.86971664],[-113.21224213  -48.86820602],[-121.74065399  -48.86853027]
21,9.443032832042617,8.871177859954452,8.607025149527638,[-94.55651093 -48.86436462],[-103.99954224  -48.86972427],[-112.87071991  -48.86790466],[-121.47774506  -48.86813354]
22,9.484727623385469,8.993202462285662,8.692947388177421,[-94.02152252 -48.86413574],[-103.50624847  -48.86976624],[-112.49945068  -48.86763382],[-121.19239807  -48.86772537]
23,9.540017938726109,9.106270157590739,8.781272888370024,[-93.45198059 -48.86398315],[-102.99199677  -48.86978531],[-112.0982666   -48.86736679],[-120.87953949  -48.86730957]
24,9.623186011235324,9.19061319205097,8.87114715824277,[-92.85422516 -48.86391449],[-102.47740936  -48.86981201],[-111.66802216  -48.86710358],[-120.53916931  -48.86689377]
25,9.71024503694164,9.269463066686336,8.960029609226021,[-92.23236084 -48.86392975],[-101.94260406  -48.8698616 ],[-111.21206665  -48.86687469],[-120.17209625  -48.86651611]
26,9.782167263951852,9.366631093209142,9.045890824553386,[-91.58245087 -48.86403275],[-101.36461639  -48.8698616 ],[-110.73124695  -48.86668396],[-119.77713776  -48.86613846]
27,9.84890910861851,9.469589833830032,9.13268282935718,[-90.90353394 -48.86421585],[-100.75244141  -48.86989594],[-110.22203064  -48.86652374],[-119.35471344  -48.86579514]
28,9.919206205606633,9.58798282563272,9.201049850616487,[-90.19754028 -48.86448288],[-100.116745    -48.86992645],[-109.70472717  -48.86640167],[-118.90577698  -48.86548233]
29,9.986970308180233,9.72924871613234,9.250839299544657,[-89.4642334  -48.86480713],[-99.45120239 -48.86993027],[-109.18045044  -48.86632156],[-118.43128967  -48.8652153 ]
30,10.046815090989709,9.874832836622792,9.310882657634961,[-88.70302582 -48.86520386],[-98.74983978 -48.86996078],[-108.62467194  -48.86628723],[-117.9355545   -48.86499786]
31,10.10305878417608,10.008225157305878,9.398475761127722,[-87.91442108 -48.86565018],[-98.01747894 -48.86996841],[-108.02570343  -48.8663063 ],[-117.42417908  -48.86484146]
32,10.156197320708788,10.13408724869451,9.523231645651007,[-87.09934998 -48.86612701],[-97.25554657 -48.86996841],[-107.38963318  -48.86636734],[-116.91286469  -48.86473846]
33,10.203262896490422,10.255043640795572,9.66087357733675,[-86.25850677 -48.86661148],[-96.4617691  -48.87001419],[-106.71681213  -48.86647415],[-116.37768555  -48.86469269]
34,10.244179187630397,10.365875797631038,9.793831059545532,[-85.39253998 -48.86709976],[-95.63671875 -48.87001801],[-106.00259399  -48.86663055],[-115.79642487  -48.86471176]
35,10.280006695885586,10.465759759746097,9.929168914061647,[-84.50218201 -48.86759186],[-94.78218842 -48.87002182],[-105.24794769  -48.86684418],[-115.17711639  -48.86478806]
36,10.309982489166218,10.556991984718858,10.071373214830766,[-83.58824921 -48.86804581],[-93.89823151 -48.87002182],[-104.45522308  -48.86708832],[-114.52659607  -48.86494064]
37,10.333702205184862,10.638740870848478,10.212631461958722,[-82.65136719 -48.86846161],[-92.98506927 -48.87002182],[-103.62380981  -48.86736679],[-113.83644104  -48.86516953]
38,10.351608343045372,10.70979335197177,10.34770989148531,[-81.69223785 -48.86884689],[-92.04384613 -48.87002182],[-102.75363922  -48.86765671],[-113.10134888  -48.865448  ]
39,10.363800082192586,10.77092762110651,10.479423752505115,[-80.71157837 -48.86919022],[-91.07537842 -48.87002182],[-101.84630585  -48.86798859],[-112.32572937  -48.86579514]
40,10.37017823680378,10.822479386618753,10.606445521525107,[-79.71005249 -48.86948013],[-90.08023071 -48.87002182],[-100.90270996  -48.86828995],[-111.50915527  -48.86618423]
41,10.370956424740237,10.863967990191982,10.725029173030515,[-78.6883316  -48.86973953],[-89.05928802 -48.87002182],[-99.92325592 -48.86858749],[-110.64828491  -48.8666153 ]
42,10.366432189975798,10.895645201302285,10.835014497980538,[-77.64707947 -48.86999512],[-88.01351166 -48.87002182],[-98.9091568  -48.86888123],[-109.74417114  -48.86705017]
43,10.356811525193821,10.917953527390287,10.936317567434884,[-76.58690643 -48.87021255],[-86.94371796 -48.87002182],[-97.86167145 -48.869133  ],[-108.79798889  -48.86748886]
44,10.342269904924544,10.930984515412328,11.027107334048216,[-75.508461   -48.87041473],[-85.8507309  -48.87002182],[-96.78171539 -48.86938858],[-107.80882263  -48.867939  ]
45,10.323196424947213,10.934906013764852,11.106620858623506,[-74.41234589 -48.8705864 ],[-84.7355423  -48.87005234],[-95.6704483  -48.86963654],[-106.77706909  -48.86838913]
46,10.29988100458807,10.930152895007522,11.17489628699887,[-73.29914093 -48.8707428 ],[-83.59902191 -48.87005234],[-94.5291748  -48.86984634],[-105.70407104  -48.86882401]
47,10.27253726388226,10.917442321777344,11.230552703566948,[-72.16946411 -48.87086868],[-82.44200134 -48.87005234],[-93.35944366 -48.87005234],[-104.58999634  -48.86922836]
48,10.241554301516675,10.897529603173135,11.273895280193628,[-71.02383423 -48.87097168],[-81.26538849 -48.87005234],[-92.16291809 -48.87020874],[-103.43681335  -48.86959839]
49,10.20729832773935,10.87052154958744,11.30690003234259,[-69.86283875 -48.87105179],[-80.07013702 -48.87005234],[-90.94065857 -48.8703537 ],[-102.24755859  -48.86993027]
50,10.17023473546606,10.836639411840972,11.329627993353133,[-68.68698883 -48.87111282],[-78.85722351 -48.87005234],[-89.69386292 -48.8704567 ],[-101.02349091  -48.87021255]
51,10.13057714864044,10.79658509475007,11.340217590765757,[-67.49681854 -48.87116623],[-77.62739563 -48.87005234],[-88.42398071 -48.87055588],[-99.7641983 -48.8704567]
52,10.088600222737371,10.750816359641126,11.339302063052447,[-66.29283905 -48.87118912],[-76.38143921 -48.87005234],[-87.13225555 -48.87060928],[-98.47155762 -48.87064743]
53,10.0445328410722,10.699714678052894,11.327949524625247,[-65.0756073  -48.87119675],[-75.12014008 -48.87005234],[-85.81985474 -48.87066269],[-97.14780426 -48.87078857]
54,9.998634403871469,10.6438217356021,11.30583191112645,[-63.84562683 -48.87119675],[-73.84426117 -48.87005234],[-84.48808289 -48.87069321],[-95.79391479 -48.87090302]
55,9.951175755502172,10.583724995220672,11.273178103658791,[-62.6033287  -48.87119675],[-72.55450439 -48.87005234],[-83.13822937 -48.87069702],[-94.41140747 -48.87096024]
56,9.90242773991029,10.519805927957162,11.230857853164352,[-61.34915924 -48.87120056],[-71.25158691 -48.87005234],[-81.77139282 -48.87069702],[-93.00225067 -48.87099838]
57,9.852619238049563,10.452590962263876,11.179130558469458,[-60.08356857 -48.87120056],[-69.93618774 -48.87005234],[-80.38877869 -48.87069702],[-91.56790924 -48.87100601]
58,9.80199057275839,10.382530232417563,11.117996220220704,[-58.80695724 -48.87117004],[-68.60894775 -48.87005234],[-78.99147797 -48.87069702],[-90.10947418 -48.87100983]
59,9.750759184096188,10.310043355356116,11.047760013275257,[-57.5197258  -48.87112808],[-67.27048492 -48.87005234],[-77.58052826 -48.87070084],[-88.62828827 -48.87097931]
60,9.699131070356556,10.235565206090458,10.969741823676854,[-56.22227097 -48.87111664],[-65.92140198 -48.87005234],[-76.15696716 -48.87070084],[-87.12670898 -48.87092972]
61,9.647285520133261,10.159500142767707,10.885757448537534,[-54.91496277 -48.87111664],[-64.56224823 -48.87005234],[-74.72174835 -48.87070084],[-85.6075058  -48.87092209]
62,9.595401818378392,10.082225820416575,10.796379091622555,[-53.59818268 -48.87107468],[-63.19358444 -48.87005234],[-73.27581024 -48.87070084],[-84.07218933 -48.87092209]
63,9.543636373956144,10.004169485130081,10.70191955795116,[-52.27226257 -48.87104797],[-61.8158989  -48.87005234],[-71.82006836 -48.87070084],[-82.52198792 -48.87092209]
64,9.49214559054646,9.925640125202476,10.603469851713104,[-50.93755341 -48.87104797],[-60.42969894 -48.87005234],[-70.35533905 -48.8706665 ],[-80.9588089  -48.87092209]
65,9.441036276864292,9.846988696658691,10.501632693728302,[-49.5943985  -48.87104797],[-59.03543472 -48.87005234],[-68.8824234  -48.87065887],[-79.38405609 -48.87092209]
66,9.390453386277882,9.768524188752098,10.396553042882735,[-48.24309921 -48.87099838],[-57.63355255 -48.87005234],[-67.40207672 -48.87065887],[-77.79862976 -48.87092209]
67,9.340484665898302,9.69055559125348,10.288742068796555,[-46.88396835 -48.87099075],[-56.22445297 -48.87005615],[-65.91500854 -48.87065887],[-76.20375061 -48.87092209]
68,9.291233109749673,9.613357562128854,10.179756168256034,[-45.51729965 -48.87099075],[-54.80853271 -48.87005615],[-64.42189026 -48.87064743],[-74.60164642 -48.87092209]
69,9.242786454722618,9.537143725368503,10.070217136418682,[-44.14338303 -48.87099075],[-53.38616943 -48.87005615],[-62.92331314 -48.87064362],[-72.99353027 -48.87092209]
70,9.195201916736968,9.46217347808128,9.960334782743868,[-42.76249313 -48.87094498],[-51.95769501 -48.87005615],[-61.41986847 -48.87060928],[-71.38020325 -48.87092209]
71,9.148555798053886,9.388610856137642,9.850772862159767,[-41.37490082 -48.87093735],[-50.52345657 -48.87005615],[-59.91206741 -48.87060928],[-69.76284027 -48.87090683]
72,9.10288624260274,9.316654221742002,9.742103580749944,[-39.98085785 -48.87093735],[-49.08374405 -48.87005615],[-58.40039825 -48.87060928],[-68.14250183 -48.87089157]
73,9.058231396621595,9.246459977481887,9.634628300033848,[-38.580616   -48.87093735],[-47.63884735 -48.87005615],[-56.88530731 -48.87060928],[-66.51993561 -48.87089157]
74,9.014648477637571,9.178131120183181,9.528800968536807,[-37.17440796 -48.87090683],[-46.1890564  -48.87005615],[-55.3671875  -48.87060928],[-64.89598846 -48.87089157]
75,8.972133676441501,9.11181642303886,9.425003054919861,[-35.76247025 -48.87090302],[-44.73460388 -48.87005615],[-53.84642029 -48.87060928],[-63.27142334 -48.87085342]
76,8.930717508413958,9.047580733006315,9.323600773550448,[-34.34502411 -48.87090302],[-43.27574158 -48.87005615],[-52.3233223  -48.87055969],[-61.64692307 -48.87084961]
77,8.890396154255788,8.98552323777294,9.224823002723296,[-32.92228317 -48.87085724],[-41.81267929 -48.87005615],[-50.79820251 -48.87055588],[-60.02302551 -48.87084961]
78,8.851188695575136,8.925674452465724,9.128990178065356,[-31.49445724 -48.87085342],[-40.3456459  -48.87005615],[-49.27132034 -48.87055588],[-58.40031052 -48.87084961]
79,8.813081777395434,8.868083967937432,9.036334996229044,[-30.06174278 -48.87085342],[-38.87482452 -48.87005615],[-47.74290848 -48.87055588],[-56.77924347 -48.87084961]
80,8.77608302876817,8.812763228279723,8.947017674499358,[-28.62433052 -48.87085342],[-37.40041351 -48.87005615],[-46.21317673 -48.87055588],[-55.1601944  -48.87084961]
81,8.740175283555624,8.759742751070558,8.861213688950343,[-27.18240166 -48.87085342],[-35.9225769  -48.87005615],[-44.68231964 -48.87055588],[-53.54353333 -48.87084961]
82,8.705350909286608,8.708992018731749,8.779056552682457,[-25.7361393  -48.87081909],[-34.44149017 -48.87005615],[-43.15048218 -48.87055588],[-51.92953873 -48.87080765]
83,8.67158511557079,8.660499587171401,8.700637820915993,[-24.28571701 -48.87080765],[-32.95730209 -48.87005615],[-41.61780167 -48.87055588],[-50.31843948 -48.87080383]
84,8.638870271944105,8.614240660857222,8.626033786522722,[-22.83129311 -48.87080765],[-31.47016335 -48.87005615],[-40.08440399 -48.87055588],[-48.71043777 -48.87080383]
85,8.6071892112734,8.570171369679677,8.555274967546183,[-21.3730278  -48.87080765],[-29.98021698 -48.87005615],[-38.55038834 -48.8705368 ],[-47.1056633  -48.87080383]
86,8.576517137361355,8.528242124113516,8.488384251394011,[-19.91106796 -48.87080002],[-28.48758507 -48.87005615],[-37.01582718 -48.87052536],[-45.50421143 -48.87080383]
87,8.546829251831436,8.488407147977801,8.425338749719208,[-18.44556808 -48.87075043],[-26.99239731 -48.87005615],[-35.48080444 -48.87052536],[-43.90614319 -48.87080383]
88,8.518098859470491,8.450605405482099,8.366123203025152,[-16.9766655  -48.87075043],[-25.49476433 -48.87005615],[-33.94536972 -48.87052536],[-42.31149292 -48.8707695 ]
89,8.490316419377528,8.414756787983881,8.310684207466963,[-15.50449181 -48.87075043],[-23.9948082  -48.87005615],[-32.40956497 -48.87052536],[-40.72024918 -48.87076187]
90,8.463449506625842,8.380804072394499,8.258951192089292,[-14.02917671 -48.87075043],[-22.49262619 -48.87005615],[-30.87343025 -48.87047577],[-39.13238144 -48.87076187]
91,8.437460927917169,8.348676691872969,8.210836415640811,[-12.55085087 -48.87075043],[-20.98831177 -48.87005615],[-29.33698845 -48.87047195],[-37.54782486 -48.87076187]
92,8.412340192834009,8.318300257584609,8.166223531147288,[-11.06962776 -48.87075043],[-19.48196793 -48.87005615],[-27.80026817 -48.87047195],[-35.9664917  -48.87076187]
93,8.38805487644967,8.289588938650876,8.125019077749805,[ -9.58562374 -48.87075043],[-17.97367859 -48.87005615],[-26.26326752 -48.87047195],[-34.38828659 -48.87073517]
94,8.364581132937138,8.262468348475144,8.087102892836104,[ -8.09895039 -48.87070084],[-16.46353149 -48.87005615],[-24.72599983 -48.87047195],[-32.81310272 -48.87068558]
95,8.34189417439778,8.236863146786476,8.052352907908281,[ -6.60971165 -48.87069702],[-14.9516058  -48.87005615],[-23.18846893 -48.87047195],[-31.24082184 -48.87067795]
96,8.319964433556905,8.212695132290994,8.020593645833754,[ -5.11801338 -48.87069702],[-13.43797779 -48.87005615],[-21.65067291 -48.87047195],[-29.67126656 -48.87067795]
97,8.298766399333452,8.18989182574071,7.991683962615784,[ -3.62395167 -48.87069702],[-11.92271805 -48.87005615],[-20.11260986 -48.87047195],[-28.10429382 -48.87067795]
98,8.278267169376457,8.168385515874421,7.965513232033686,[ -2.12762141 -48.87069702],[-10.40588856 -48.87006378],[-18.57427406 -48.87047195],[-26.53978729 -48.87067795]
99,8.258457863766674,8.148087511749436,7.941949847031823,[ -0.62911254 -48.87069702],[ -8.88757038 -48.87006378],[-17.03565788 -48.87047195],[-24.97760773 -48.87067795]
100,8.239317559244322,8.128918181176621,7.92074299126505,[  0.87148678 -48.87067795],[ -7.36783075 -48.87006378],[-15.49674892 -48.87047195],[-23.41749191 -48.87067795]
101,8.22081472755269,8.11081791857382,7.901747706757563,[  2.37409306 -48.87067413],[ -5.84672165 -48.87006378],[-13.95753956 -48.87045288],[-21.85928726 -48.87067795]
102,8.202931664675287,8.093716153732098,7.884834292872784,[  3.87862563 -48.8706665 ],[ -4.32430601 -48.87006378],[-12.41802216 -48.87044907],[-20.30285645 -48.87067795]
103,8.185649175517534,8.077542552599946,7.869841578950891,[  5.38500738 -48.87062073],[ -2.80064178 -48.87006378],[-10.87818432 -48.87044907],[-18.74802589 -48.87067795]
104,8.168940205486404,8.06224049022179,7.8566141164139065,[  6.8931613  -48.87062073],[ -1.27577889 -48.87006378],[ -9.33801937 -48.87044144],[-17.19463348 -48.87067795]
105,8.152785886476096,8.047754207173822,7.845029356414111,[  8.40301704 -48.87062073],[  0.25023118 -48.87006378],[ -7.79752302 -48.87044144],[-15.64255238 -48.87063217]
106,8.137169141755907,8.034023053993161,7.8349380512814415,[  9.91450691 -48.87062073],[  1.77733779 -48.87006378],[ -6.25668526 -48.87041092],[-14.09162331 -48.8705864 ]
107,8.122071523688309,8.020994908842356,7.826210023772538,[ 11.42756557 -48.87062073],[  3.30549407 -48.87006378],[ -4.71550083 -48.87040329],[-12.54171085 -48.87057114]
108,8.107470534793796,8.008621940343817,7.818692447556617,[ 12.94212532 -48.87062073],[  4.83465481 -48.87001801],[ -3.17396712 -48.87040329],[-10.99265957 -48.87057114]
109,8.093349002392701,7.996858010036711,7.812243582621276,[ 14.45812607 -48.87062073],[  6.36477709 -48.87001801],[ -1.63208091 -48.87040329],[ -9.44432449 -48.87057114]
110,8.079692386219698,7.985657067950634,7.806760946230425,[ 15.97550964 -48.87062073],[  7.89581728 -48.87001801],[ -0.08983978 -48.87040329],[ -7.89660072 -48.87057114]
111,8.066480657988489,7.97498119808097,7.802131297009599,[ 17.49421692 -48.87060547],[  9.42773628 -48.87001801],[  1.45275509 -48.87040329],[ -6.3493762  -48.87057114]
112,8.053698560333007,7.964791545649945,7.7982432860318,[ 19.01419258 -48.87059402],[ 10.96049404 -48.87001801],[  2.99570251 -48.87040329],[ -4.80254078 -48.87057114]
113,8.041334173126634,7.955050954797831,7.795004608054035,[ 20.53538704 -48.87059402],[ 12.49405289 -48.87001419],[  4.53900194 -48.87040329],[ -3.25600266 -48.87057114]
114,8.029375095609808,7.945724496831706,7.792325736899872,[ 22.05774879 -48.87057114],[ 14.02837372 -48.87001419],[  6.08264923 -48.87040329],[ -1.7096765  -48.87057114]
115,8.017801303607449,7.936788566719233,7.790118786435926,[ 23.58122826 -48.87056351],[ 15.56342697 -48.87001419],[  7.62663841 -48.87036514],[ -0.16348037 -48.87057114]
116,8.006591815718755,7.928213127106557,7.788308504069593,[ 25.10577011 -48.87056351],[ 17.09917831 -48.87001419],[  9.17096519 -48.87036133],[  1.38265669 -48.87057114]
117,7.9957580755099125,7.919968612649136,7.78682303711304,[ 26.63134766 -48.87056351],[ 18.6355896  -48.87001419],[ 10.71562099 -48.87036133],[  2.92879796 -48.87057114]
118,7.985273380100118,7.912034042344265,7.785598757709797,[ 28.15790558 -48.87056351],[ 20.17263222 -48.87001419],[ 12.26059818 -48.87036133],[  4.47499943 -48.87057114]
119,7.975120562829856,7.90439320372858,7.784574034166493,[ 29.68540001 -48.87055588],[ 21.71027946 -48.87001419],[ 13.80588627 -48.87036133],[  6.02131224 -48.87055206]
120,7.965301528872707,7.897018440246929,7.783699514635396,[ 31.21379662 -48.87050629],[ 23.2484951  -48.87001419],[ 15.35147667 -48.87036133],[  7.56777716 -48.87054443]
121,7.955793395956303,7.889904029853418,7.782926561602163,[ 32.74305344 -48.87050629],[ 24.78726006 -48.87001419],[ 16.89735603 -48.87036133],[  9.11442947 -48.87054443]
122,7.946590438820609,7.883024223341527,7.782218935259586,[ 34.27313232 -48.87050629],[ 26.3265419  -48.87001419],[ 18.44351768 -48.87036133],[ 10.66129875 -48.87054443]
123,7.93768884276836,7.87636566927084,7.781538011622074,[ 35.80400085 -48.87050629],[ 27.86631203 -48.87001419],[ 19.98994637 -48.87036133],[ 12.20840836 -48.8705368 ]
124,7.92907334901052,7.86991692354957,7.780859948933608,[ 37.33562851 -48.87050629],[ 29.40655518 -48.87001419],[ 21.53663826 -48.87036133],[ 13.75577831 -48.87052536]
125,7.92073442080394,7.863670356124404,7.7801475545560805,[ 38.86797333 -48.87050629],[ 30.94723892 -48.87001419],[ 23.08356857 -48.87034607],[ 15.30342102 -48.87052536]
126,7.912662521405471,7.857614524060428,7.779378892720558,[ 40.40100098 -48.87050629],[ 32.48833847 -48.87001419],[ 24.63072395 -48.87034225],[ 16.85134506 -48.87050629]
127,7.904857650815111,7.851743704973752,7.778539659322307,[ 41.9346962  -48.87050629],[ 34.02983856 -48.87001419],[ 26.17809486 -48.87034225],[ 18.39955521 -48.87050629]
128,7.897296920849306,7.846042639915256,7.777618409932863,[ 43.4690094  -48.87050629],[ 35.57171249 -48.87001419],[ 27.72566986 -48.87034225],[ 19.94805145 -48.87050629]
129,7.889980331508055,7.840503698129043,7.776611330654918,[ 45.00392151 -48.87050629],[ 37.11394119 -48.87001419],[ 29.2734375  -48.87030792],[ 21.49682617 -48.87050629]
130,7.882911697251401,7.835124974988289,7.775499345939152,[ 46.53941345 -48.87050247],[ 38.65650177 -48.87001419],[ 30.8213768  -48.87030792],[ 23.04587746 -48.87048721]
131,7.876064312754448,7.829906469132583,7.774274828030173,[ 48.07544708 -48.87045288],[ 40.19938278 -48.87001419],[ 32.36947632 -48.87030792],[ 24.59520149 -48.8704834 ]
132,7.865657818629987,7.824832921772874,7.772949220730706,[ 49.60821533 -48.87045288],[ 41.74255753 -48.87001419],[ 33.91772461 -48.87030792],[ 26.14477539 -48.8704834 ]
133,7.8341293457788295,7.819355016503299,7.771522523953726,[ 51.11959839 -48.87045288],[ 43.28546906 -48.87001419],[ 35.46611404 -48.87030792],[ 27.69459152 -48.8704834 ]
134,7.772602093678793,7.810668950835606,7.769910814109384,[ 52.5978241  -48.87045288],[ 44.82522202 -48.87001419],[ 37.01455307 -48.87030792],[ 29.24464226 -48.87047195]
135,7.681659711012858,7.794345861247563,7.7676620500718,[ 54.03856659 -48.87045288],[ 46.35690689 -48.87001419],[ 38.56256104 -48.87030792],[ 30.79489899 -48.87047195]
136,7.5643615847661305,7.767288213561765,7.763706208700835,[ 55.44062042 -48.87044907],[ 47.87625885 -48.87001419],[ 40.10897064 -48.87030792],[ 32.34526443 -48.8704567 ]
137,7.424652112345102,7.727462774137264,7.756603242393546,[ 56.80420685 -48.87044907],[ 49.37955475 -48.87001419],[ 41.65209198 -48.87030792],[ 33.89548874 -48.8704567 ]
138,7.267192853587846,7.672920232673041,7.7449493422492095,[ 58.13016129 -48.87044907],[ 50.86296844 -48.87001419],[ 43.19004822 -48.87030792],[ 35.44509888 -48.8704567 ]
139,7.096408857318957,7.602546697568834,7.7271728528515595,[ 59.41952896 -48.87044907],[ 52.32312012 -48.87001419],[ 44.72057343 -48.87030792],[ 36.99340057 -48.87044907]
140,6.91617967065447,7.516162877759687,7.701648713451535,[ 60.67346954 -48.87044907],[ 53.75728989 -48.87001419],[ 46.24112701 -48.87030029],[ 38.5394783  -48.87044144]
141,6.73011781190159,7.413978582180439,7.666912080156613,[ 61.89313507 -48.87044907],[ 55.16301727 -48.87001419],[ 47.7490387  -48.87030029],[ 40.08212662 -48.87044144]
142,6.541492476613367,7.2965774592223855,7.621719361588769,[ 63.07968521 -48.87044907],[ 56.53819275 -48.87001419],[ 49.2416153  -48.87030029],[ 41.61989594 -48.87043762]
143,6.353073135001062,7.165084843026569,7.564979555347261,[ 64.2342453  -48.87044907],[ 57.88117218 -48.87001419],[ 50.71608734 -48.87025833],[ 43.15110779 -48.87043762]
144,6.1674270757483445,7.020870212985053,7.495857239891619,[ 65.35803223 -48.87041092],[ 59.19060516 -48.87001419],[ 52.16973495 -48.87025833],[ 44.67387772 -48.87038803]
145,5.987072003363849,6.865524296469766,7.413852692784889,[ 66.45254517 -48.87039566],[ 60.46547318 -48.87001038],[ 53.59994888 -48.87025833],[ 46.18609619 -48.87038803]
146,5.813472760069354,6.700881962595406,7.318710328297684,[ 67.51858521 -48.87038803],[ 61.70511246 -48.87001038],[ 55.0042305  -48.87025833],[ 47.68552017 -48.87038803]
147,5.647640240898291,6.528846745287371,7.210453034613767,[ 68.55673981 -48.87038803],[ 62.90909958 -48.87001038],[ 56.38025284 -48.87025452],[ 49.1697998  -48.87038422]
148,5.490486159629792,6.3512802170946765,7.089416505092667,[ 69.5676651  -48.87041092],[ 64.07717896 -48.87001038],[ 57.72589874 -48.87025452],[ 50.63648224 -48.87038422]
149,5.34212495398086,6.170749669136252,6.9561462414435224,[ 70.55210114 -48.87041092],[ 65.2099762  -48.87001038],[ 59.03922653 -48.87025452],[ 52.08308029 -48.87038422]
150,5.202743545109962,5.989437108247298,6.811450959486787,[ 71.51073456 -48.87040329],[ 66.30799103 -48.87001038],[ 60.31855392 -48.87025452],[ 53.50710297 -48.87038422]
151,5.073898330642967,5.807838445072803,6.656429292035075,[ 72.44425964 -48.87040329],[ 67.37036133 -48.87001038],[ 61.56252289 -48.87025452],[ 54.9060936  -48.87038422]
152,4.956085220352088,5.627388005784224,6.492187501295558,[ 73.35334015 -48.87039948],[ 68.39725494 -48.87001038],[ 62.76986694 -48.87025452],[ 56.27767944 -48.87038422]
153,4.849273697869191,5.449905401323339,6.319881440539865,[ 74.23862457 -48.87039948],[ 69.38935089 -48.87000275],[ 63.9394455  -48.87025452],[ 57.61956406 -48.87038422]
154,4.753601087457084,5.275955204367025,6.141597749172249,[ 75.10072327 -48.87039948],[ 70.34712219 -48.87004471],[ 65.07116699 -48.87025452],[ 58.92956924 -48.87038422]
155,4.76345842956686,5.05931856604279,5.959400178413338,[ 75.98784637 -48.86944199],[ 71.22438812 -48.8707428 ],[ 66.16506958 -48.87025452],[ 60.2056694  -48.87038422]
156,4.767479164410669,4.859756599137299,5.771907807853716,[ 76.84528351 -48.86992264],[ 72.07780457 -48.87137604],[ 67.2180481  -48.87025452],[ 61.44614029 -48.87038422]
