,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.267822265625,16.267822265625,16.267837524414062,[-100.          -48.86999893],[-116.26782227  -48.86999893],[-132.53564453  -48.86999893],[-148.80348206  -48.86999893],0.0,0.0,0.0,0.0
1,16.267822265625,16.267822265625,16.267837524414062,[-100.          -48.86999893],[-116.26782227  -48.86999893],[-132.53564453  -48.86999893],[-148.80348206  -48.86999893],0.0,0.0,0.0,0.0
2,16.267822265625,16.267822265625,16.267837524414062,[-100.          -48.86999893],[-116.26782227  -48.86999893],[-132.53564453  -48.86999893],[-148.80348206  -48.86999893],0.0,0.0,0.0,0.0
3,16.26976776123047,16.26781463623047,16.267852783203125,[-99.99635315 -48.86999893],[-116.26612091  -48.86999893],[-132.53393555  -48.86999893],[-148.80178833  -48.86999893],0.09550646767510092,0.04772432503784137,0.04772365825864126,0.04772419099101542
4,16.289352417121275,16.26725006103918,16.267471313478353,[-99.95761871 -48.86987686],[-116.24697113  -48.86994171],[-132.51422119  -48.86995316],[-148.7816925   -48.86994553],0.6344096147787697,0.35799348148139604,0.34663578114433635,0.34934210988701286
5,16.370040894578743,16.267135620278655,16.2682342543828,[-99.87469482 -48.87005615],[-116.24473572  -48.87023926],[-132.51187134  -48.87016678],[-148.78010559  -48.86994934],0.9771261277643981,3.089643233935253e-05,2.9896234371767727e-05,2.731500617922509e-05
6,16.46692657930407,16.269248962832123,16.268508912485718,[-99.76821899 -48.86988831],[-116.23514557  -48.8702774 ],[-132.50439453  -48.87015915],[-148.77290344  -48.86994934],1.1549958715889934,0.12914711133254608,0.13730877895910495,0.17186977634034106
7,16.56818390815896,16.27392578363256,16.271438598935095,[-99.63518524 -48.86982346],[-116.20336914  -48.87037659],[-132.47729492  -48.87009811],[-148.74873352  -48.86999893],1.4964319537163493,0.40754870388903547,0.3426770458509965,0.28204921904380587
8,16.683708196194917,16.291976937215942,16.273712160520887,[-99.46208954 -48.86988068],[-116.14579773  -48.87030029],[-132.43777466  -48.86977386],[-148.71148682  -48.87004852],1.8566167310947361,0.7024422493125617,0.4507639360489081,0.43854042445075775
9,16.802825931399454,16.325157175422106,16.27333068912219,[-99.25876617 -48.86988068],[-116.0615921   -48.87023163],[-132.38674927  -48.86966324],[-148.66007996  -48.8698082 ],2.141087684251594,0.9562301832181122,0.6091815798512632,0.5646012429880348
10,16.920021060020364,16.36538697087376,16.278274538922375,[-99.02732086 -48.86972046],[-115.94734192  -48.87003326],[-132.31272888  -48.86952209],[-148.59100342  -48.86982346],2.4428016868805393,1.3058777569392839,0.852739708188509,0.76905232668789
11,17.035728461697214,16.419380191265688,16.28721618917209,[-98.76364136 -48.86936951],[-115.79936981  -48.8698616 ],[-132.21875     -48.86953354],[-148.50596619  -48.86982727],2.7707990968181186,1.6021251538279284,0.9946733063774084,0.9332419641142221
12,17.150161753889527,16.488967896286198,16.302124024598378,[-98.46864319 -48.8689003 ],[-115.61880493  -48.86950684],[-132.10777283  -48.86966705],[-148.40989685  -48.8698616 ],3.0741923335910686,1.9374575371889187,1.237005663250637,1.0515004839440845
13,17.259857183309425,16.570335414325577,16.325271607123202,[-98.14409637 -48.86832809],[-115.40395355  -48.86876678],[-131.97428894  -48.86969757],[-148.29956055  -48.86984634],3.3736433217850994,2.274758584927531,1.4023530575332608,1.1729327685795707
14,17.36881256638421,16.663078382224434,16.352096560985057,[-97.78945923 -48.86771393],[-115.15827179  -48.86814499],[-131.8213501   -48.86971664],[-148.17344666  -48.87004852],3.6790065973712633,2.5848634533021944,1.6237842612170705,1.349378033168979
15,17.474853522770278,16.761375534902328,16.3906860566414,[-97.4056015  -48.86712646],[-114.88045502  -48.86762619],[-131.64183044  -48.86952591],[-148.03251648  -48.87036514],3.9638094489314057,2.921016902084687,1.9059996956896785,1.4853068921073032
16,17.575546275782894,16.86766826759844,16.441162173278528,[-96.99347687 -48.86654282],[-114.56902313  -48.86716843],[-131.43669128  -48.86914444],[-147.87785339  -48.87059402],4.250201561666419,3.2523472233695454,2.1445433908822986,1.6345957144387109
17,17.672859207230033,16.981590367667717,16.498260635855253,[-96.55281067 -48.86600113],[-114.22566986  -48.86673737],[-131.20726013  -48.86854935],[-147.70552063  -48.87068176],4.532191860723149,3.5715484705176914,2.4060929561908813,1.8198271394191714
18,17.766479511294666,17.098861753538515,16.565033212019845,[-96.08447266 -48.86549759],[-113.85095215  -48.86632156],[-130.94981384  -48.86774445],[-147.5148468  -48.8706398],4.806607682034843,3.885282803783593,2.6950824785481595,2.0017073036736766
19,17.856407187648504,17.218757648565653,16.641876623633802,[-95.58874512 -48.86505127],[-113.44515228  -48.86594009],[-130.66390991  -48.86675262],[-147.30578613  -48.87041473],5.08073741636747,4.197222182325689,2.9773743953279688,2.1880338707335385
20,17.936264060488305,17.34119415289245,16.727463348816578,[-95.07236481 -48.86467361],[-113.00862885  -48.86557007],[-130.349823    -48.86561584],[-147.07728577  -48.87002182],5.162348555072909,4.500926590904986,3.267194767612595,2.3870948309136284
21,17.98645784610636,17.463439962686525,16.8217781123114,[-94.55651093 -48.86436462],[-112.54296875  -48.865242  ],[-130.00640869  -48.86437988],[-146.82818604  -48.86946487],5.215997136552218,4.778838832187368,3.5639975236096846,2.595623054662691
22,18.02965547554597,17.582672216480045,16.92373750762377,[-94.02152252 -48.86413574],[-112.05117798  -48.86496353],[-129.6338501  -48.8631134],[-146.55758667  -48.86874008],5.508047725290404,5.028476141025172,3.8590691305547713,2.814768165856008
23,18.086463944475472,17.693016286038812,17.03276167574345,[-93.45198059 -48.86398315],[-111.53844452  -48.86474991],[-129.23146057  -48.86187363],[-146.26422119  -48.86787033],5.847900410837453,5.120551309114028,4.158532673792559,3.0460700566351147
24,18.171310437067216,17.774681514688503,17.146729629249826,[-92.85422516 -48.86391449],[-111.02553558  -48.86458206],[-128.80021667  -48.86070251],[-145.94694519  -48.86688232],6.095802317439978,5.15725333263946,4.432338438502003,3.288404565909701
25,18.260215768005203,17.85083837116006,17.26139942849565,[-92.23236084 -48.86392975],[-110.4925766   -48.86449432],[-128.34341431  -48.85962677],[-145.60481262  -48.86582565],6.3489271335707365,5.493375303241692,4.676273315990407,3.5363568358283044
26,18.333953862579428,17.945420244579417,17.375893693782277,[-91.58245087 -48.86403275],[-109.91640472  -48.86446762],[-127.86182404  -48.85868073],[-145.23771667  -48.86473465],6.641972373933549,5.9327917303653255,4.937806210931895,3.7838781824458616
27,18.402427675563857,18.046113281235765,17.49273014547641,[-90.90353394 -48.86421585],[-109.30596161  -48.86450195],[-127.35207367  -48.85786438],[-144.84480286  -48.86365509],6.922552192632067,6.20588790767666,5.210832450729879,4.050216854921347
28,18.474487305226663,18.162324510438797,17.590561744778704,[-90.19754028 -48.86448288],[-108.67202759  -48.86462402],[-126.83435059  -48.85721207],[-144.4249115   -48.86262131],7.191156275291616,6.444991393249813,5.166311910007114,4.319092474072562
29,18.54394531250039,18.301645160050914,17.670021749809525,[-89.4642334  -48.86480713],[-108.00817871  -48.86480331],[-126.30982208  -48.85671234],[-143.97984314  -48.86166   ],7.4678827728813895,6.789366243268058,5.333191731329678,4.550133450924485
30,18.60544586244211,18.445490008673193,17.760048458176648,[-88.70302582 -48.86520386],[-107.30847168  -48.86505127],[-125.75395966  -48.85639191],[-143.51400757  -48.86079407],7.745932957755351,7.135124442981213,5.738685734043475,4.744195067080096
31,18.663223268622573,18.57744060103832,17.873482155942735,[-87.91442108 -48.86565018],[-106.57764435  -48.86537552],[-125.1550827   -48.85623932],[-143.02856445  -48.86004639],8.01536609900593,7.4302820863171615,6.153204953860812,4.950650727395534
32,18.71783447662156,18.70208217152623,18.000129976831705,[-87.09934998 -48.86612701],[-105.81718445  -48.86574173],[-124.51926422  -48.85626984],[-142.51939392  -48.85942841],8.276467856117836,7.736715427602307,6.506762065842177,5.195692192919241
33,18.766258245611834,18.821970527628764,18.155357517387074,[-86.25850677 -48.86661148],[-105.02476501  -48.86614227],[-123.84673309  -48.85654068],[-142.00209045  -48.85892487],8.531242860195384,8.059301602112045,6.8964565440592125,5.175490043322709
34,18.808433540189085,18.931757504602313,18.341072152497933,[-85.39253998 -48.86709976],[-104.20097351  -48.86656952],[-123.13272858  -48.8569603 ],[-141.47380066  -48.85856247],8.778855721491384,8.363989152405516,7.316677062064187,5.39605650895098
35,18.84540558776971,19.030725868568226,18.52894593643674,[-84.50218201 -48.86759186],[-103.34758759  -48.86700439],[-122.37831116  -48.85765457],[-140.90725708  -48.85836411],9.018773319121484,8.658055557555821,7.704788772074953,5.894507885756789
36,18.87644196494676,19.121713837679,18.699317932815283,[-83.58824921 -48.86804581],[-102.46469116  -48.86745071],[-121.58640289  -48.85847473],[-140.28572083  -48.85831451],9.251632709085985,8.954176132318858,8.079899971088272,6.423055300882664
37,18.901100167237658,19.2036609114749,18.86458590416693,[-82.65136719 -48.86846161],[-101.55246735  -48.86789322],[-120.7561264   -48.85945511],[-139.62071228  -48.85843277],9.477593258562313,9.243046799515273,8.470330759417113,6.808213450532338
38,18.919853217986738,19.27488101881231,19.0306473666561,[-81.69223785 -48.86884689],[-100.61209106  -48.86831284],[-119.88697052  -48.86054993],[-138.9176178   -48.85871124],9.696498537318677,9.520521978055118,8.852948328304908,7.216386411913553
39,18.932777411081606,19.336343124943276,19.185074006427342,[-80.71157837 -48.86919022],[-99.64435577 -48.86870193],[-118.98069763  -48.86170197],[-138.16577148  -48.859272  ],9.908522106045934,9.791836423137108,9.21803200565224,7.7600931040217045
40,18.939781193957423,19.388443975600023,19.320457682358676,[-79.71005249 -48.86948013],[-98.64983368 -48.86904526],[-118.03827667  -48.86287308],[-137.35873413  -48.85993195],10.113878570344822,10.05635976442558,9.579408297050142,8.271185098437538
41,18.94113159571544,19.43049694244223,19.448951999168166,[-78.6883316  -48.86973953],[-97.6294632  -48.86935425],[-117.05995941  -48.86404037],[-136.50891113  -48.86075211],10.312636674814794,10.31098314715781,9.935023043805938,8.665878588037325
