,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.342224124233613,7.77132416108537,7.762847904983294,[-99.02732086 -48.86972046],[-107.36954498  -48.86994934],[-115.14086914  -48.86972046],[-122.90371704  -48.86998749],2.4428016868805393,1.3325075571509442,0.7875712587360594,0.2831631059506027
11,8.458435074039526,7.826843262254209,7.812988282815455,[-98.76364136 -48.86936951],[-107.22207642  -48.86988068],[-115.04891968  -48.86978912],[-122.86190796  -48.86994553],2.7707990968181186,1.6412964415669486,1.0211907193638594,0.508509355262999
12,8.574157759734241,7.893127442078249,7.864273074087766,[-98.46864319 -48.8689003 ],[-107.0428009   -48.86977768],[-114.93592834  -48.86988068],[-122.80020142  -48.87009048],3.0741923335910686,1.970820890803907,1.189334564587884,0.7296757820845695
13,8.68515024969563,7.971046449003527,7.916885377447032,[-98.14409637 -48.86832809],[-106.82924652  -48.86966705],[-114.80029297  -48.8698082 ],[-122.71717834  -48.86996078],3.3736433217850994,2.3064655025686025,1.449795895002672,0.9214877287991159
14,8.793762391362698,8.0525665300696,7.9770050053653225,[-97.78945923 -48.86771393],[-106.58322144  -48.86951447],[-114.63578796  -48.86968231],[-122.61279297  -48.86977005],3.6790065973712633,2.5902875693348713,1.7577004871388964,1.1507330173194636
15,8.903518958339678,8.133575441689521,8.044273381417826,[-97.4056015  -48.86712646],[-106.30912018  -48.86936569],[-114.44269562  -48.86955643],[-122.48696899  -48.86983871],3.9638094489314057,2.8856051843074244,2.0074750288484693,1.333785319576486
16,9.008240140736898,8.226036074077937,8.109695445426341,[-96.99347687 -48.86654282],[-106.00171661  -48.86920929],[-114.22775269  -48.86940384],[-122.33744812  -48.86982346],4.250201561666419,3.2347148273763406,2.226861374793424,1.5972812047927414
17,9.10735372175175,8.328643801100375,8.16985321643752,[-96.55281067 -48.86600113],[-105.66016388  -48.86905289],[-113.98880768  -48.86924744],[-122.15866089  -48.86956024],4.532191860723149,3.559516478966343,2.4918521634934145,1.8956261595854695
18,9.202751784518277,8.437370302807578,8.228225710491722,[-96.08447266 -48.86549759],[-105.28722382  -48.86888885],[-113.72459412  -48.86909485],[-121.95281982  -48.86929703],4.806607682034843,3.8747751821578507,2.7305048529637928,2.1286990508999173
19,9.293579830619981,8.556121828651584,8.288375854716918,[-95.58874512 -48.86505127],[-104.88232422  -48.86873245],[-113.43844604  -48.86893845],[-121.7268219   -48.86899948],5.08073741636747,4.192719654600363,2.974909389340941,2.3290889233166197
20,9.373749601175302,8.678649904275364,8.354705811007571,[-95.07236481 -48.86467361],[-104.44611359  -48.86859894],[-113.12476349  -48.86878204],[-121.4794693   -48.86869431],5.162348555072909,4.498543886361521,3.269182021059031,2.558624201006417
21,9.424103683731987,8.799880982516877,8.429557803504743,[-94.55651093 -48.86436462],[-103.98061371  -48.8684845 ],[-112.78049469  -48.86862183],[-121.21005249  -48.86838913],5.215997136552218,4.7783414027294695,3.58143571382974,2.775446840303824
22,9.467225069721005,8.91686248822462,8.514945992603398,[-94.02152252 -48.86413574],[-103.48874664  -48.86837387],[-112.40560913  -48.86846161],[-120.92055511  -48.86807632],5.508047725290404,5.030757499876992,3.876550643875517,2.9945860207857975
23,9.523713130283278,9.026794433751734,8.60487367650623,[-93.45198059 -48.86398315],[-102.97569275  -48.86828613],[-112.00248718  -48.86833954],[-120.60736084  -48.86776352],5.847900410837453,5.123812238824206,4.1563316911551835,3.2428592581351623
24,9.60815526041194,9.109481811526633,8.6971664776866,[-92.85422516 -48.86391449],[-102.46237946  -48.86821747],[-111.57186127  -48.8682251 ],[-120.26902771  -48.8674469 ],6.095802317439978,5.16204501988483,4.424635534764174,3.4922551844231378
25,9.696419686744964,9.187271118319288,8.789955194259054,[-92.23236084 -48.86392975],[-101.9287796   -48.86816406],[-111.11605072  -48.86811066],[-119.90600586  -48.86712646],6.3489271335707365,5.50091076275685,4.6625638815268555,3.7413818946104547
26,9.76927271608274,9.284660340261372,8.881446914088968,[-91.58245087 -48.86403275],[-101.35172272  -48.86814499],[-110.63638306  -48.86801529],[-119.5178299   -48.86685562],6.641972373933549,5.942507267205037,4.914029637144339,3.992946237095916
27,9.836754626886867,9.388771059066316,8.975570782605816,[-90.90353394 -48.86421585],[-100.74028778  -48.86813736],[-110.12905884  -48.86794662],[-119.10462952  -48.86658096],6.922552192632067,6.216290956441921,5.209839358266496,4.244487892498382
28,9.907761305398507,9.505767826344577,9.054817332160257,[-90.19754028 -48.86448288],[-100.1053009   -48.86816788],[-109.61106873  -48.8678894 ],[-118.66588593  -48.86634064],7.191156275291616,6.455745243223633,5.176195624624754,4.505070123951833
29,9.976128206120652,9.65009308458554,9.111900494175847,[-89.4642334  -48.86480713],[-99.44036102 -48.86821365],[-109.0904541   -48.86787415],[-118.20235443  -48.86614227],7.4678827728813895,6.801044983469901,5.293303490373759,4.732918021194803
30,10.036606303575066,9.803031931032546,9.175239757292907,[-88.70282745 -48.86522675],[-98.73943329 -48.86829376],[-108.54246521  -48.86785889],[-117.71770477  -48.86597061],7.750693910411861,7.14755828342604,5.6830797264386135,4.941113114194392
31,10.093887687371142,9.939033520482973,9.265678628008867,[-87.91343689 -48.86569214],[-98.00732422 -48.8683815 ],[-107.94635773  -48.8678894 ],[-117.21203613  -48.86585999],8.02457388810085,7.443355175341875,6.222632914250982,5.142253432544672
32,10.14797237723458,10.050796525295128,9.40705133245963,[-87.09751129 -48.86616898],[-97.2454834 -48.8685112],[-107.29627991  -48.86793518],[-116.70333099  -48.86578369],8.283725338803603,7.751175525272841,6.70515018027981,5.051491740054021
33,10.195495801418353,10.158126850555128,9.583565028890776,[-86.25604248 -48.86665344],[-96.45153809 -48.86865234],[-106.60966492  -48.86802292],[-116.19322968  -48.86574554],8.537064123795272,8.074953203542442,7.007542699330082,5.163883690673057
34,10.236702098593897,10.267272971671785,9.76160459283426,[-85.3894577  -48.86714172],[-95.62615967 -48.86879349],[-105.89343262  -48.86811447],[-115.65503693  -48.8657608 ],8.78515477086845,8.379813321185173,7.327981111868497,5.5735803099338055
35,10.272674642424354,10.368110679475405,9.929359732438536,[-84.49851227 -48.86764145],[-94.77118683 -48.86893845],[-105.13929749  -48.8682518 ],[-115.06865692  -48.86582565],9.024522090605906,8.674081931700783,7.7364489283283575,6.057457086304288
36,10.302597093639287,10.458564781598868,10.094513234686012,[-83.58406067 -48.8680954 ],[-93.88665771 -48.86908722],[-104.34522247  -48.86838913],[-114.43973541  -48.86594772],9.256339088514803,8.97060788109898,8.111484703898459,6.45310424583769
37,10.326042200462775,10.543647786766677,10.256500536529616,[-82.64673615 -48.8685112 ],[-92.97277832 -48.86923218],[-103.51642609  -48.86857224],[-113.77292633  -48.8661232 ],9.481895278675582,9.259359469281776,8.451674665361546,6.821952744369295
38,10.343597423997277,10.621345538220137,10.416038791312607,[-81.68720245 -48.86888885],[-92.03079987 -48.86938477],[-102.65214539  -48.86876297],[-113.0681839  -48.8663559],9.700442924198954,9.536408517813785,8.82056159213743,7.233843868250451
39,10.35532379524822,10.688774122806562,10.565857198302812,[-80.70617676 -48.86923218],[-91.06150055 -48.86951065],[-101.75027466  -48.86896515],[-112.31613159  -48.86660004],9.911880944873223,9.807398863036651,9.190127535245383,7.740542493013724
40,10.36112976111367,10.747482311422544,10.700836403329888,[-79.7043457  -48.86952591],[-90.06547546 -48.86961365],[-100.81295776  -48.86911392],[-111.51379395  -48.86693573],10.116774870477057,10.07145219520237,9.534675724515395,8.221118759476248
41,10.361282348812582,10.797828683858587,10.82524127412272,[-78.68235779 -48.86977768],[-89.04364014 -48.86971664],[-99.84146881 -48.8692627 ],[-110.6667099   -48.86725998],10.31518964856214,10.325356537197521,9.877685677096874,8.661140212400827
42,10.356109621504093,10.838157661209983,10.939849998563897,[-77.64085388 -48.87003326],[-87.9969635  -48.86981201],[-98.83512115 -48.86941147],[-109.77497101  -48.86763   ],10.50708413412728,10.570358322347522,10.22886479308169,9.11220249135237
43,10.345741277174119,10.868003850881358,11.043495287359761,[-76.58049011 -48.87024307],[-86.92623138 -48.86991501],[-97.79423523 -48.86956406],[-108.83773041  -48.86801147],10.692685308433768,10.80730918941876,10.561361424348764,9.572076540976223
44,10.33046723311456,10.889320377919043,11.132408223994306,[-75.50187683 -48.87044907],[-85.83234406 -48.87001801],[-96.72166443 -48.86970901],[-107.85407257  -48.86835861],10.87217631301665,11.034949331288045,10.870227907525116,10.040228545808004
45,10.310623181997492,10.90202331775289,11.206024229532526,[-74.40563202 -48.87060547],[-84.71625519 -48.87008667],[-95.6182785 -48.8698616],[-106.82430267  -48.86870575],11.045646767074123,11.253232974845925,11.178472595354354,10.48892750898419
46,10.286521930414125,10.905311585540167,11.267334022820776,[-73.29233551 -48.87076187],[-83.57885742 -48.87014008],[-94.48416901 -48.86998749],[-105.75150299  -48.8690567 ],11.213245466328788,11.462890639755548,11.47978692698333,10.912620138999694
47,10.258430503682629,10.900230408201455,11.315353414157576,[-72.16257477 -48.87087631],[-82.42100525 -48.87019348],[-93.32123566 -48.87009048],[-104.63658905  -48.86940765],11.375142143698186,11.663742076681654,11.755824128258217,11.33197447927439
48,10.22669222620848,10.88796234142153,11.349617014411331,[-71.01689911 -48.87097931],[-81.24359131 -48.87024307],[-92.13155365 -48.87019348],[-103.48117065  -48.86971664],11.531480819705608,11.855466850008604,12.019452122755004,11.723568300065844
49,10.191741972201939,10.868034362835816,11.37253570906986,[-69.85585785 -48.87106323],[-80.04759979 -48.87029648],[-90.91563416 -48.87026596],[-102.28816986  -48.86998367],11.682399766519884,12.0370330853222,12.278059975157367,12.092505701366047
50,10.153984100528177,10.840621948244872,11.384246826571328,[-68.68000031 -48.87111664],[-78.83398438 -48.870327  ],[-89.67460632 -48.87031937],[-101.05885315  -48.870224  ],11.828062065406044,12.209820748922422,12.520955095352708,12.45375745644577
51,10.113678013652699,10.806648254508316,11.383834838959224,[-67.48983002 -48.87117004],[-77.603508 -48.870327],[-88.41015625 -48.87037659],[-99.79399109 -48.87042236],11.968624118626654,12.375232697162984,12.748901372709794,12.80579005071487
52,10.071075476027705,10.766441345604104,11.37170410280121,[-66.28587341 -48.8711853 ],[-76.35694885 -48.870327  ],[-87.1233902  -48.87041855],[-98.4950943 -48.8705864],12.103878975519939,12.532697678249464,12.967708589483859,13.133057651373242
53,10.026435888788198,10.720214844109039,11.3497314486358,[-65.06867218 -48.87118912],[-75.09510803 -48.87033081],[-85.81532288 -48.87041855],[-97.16505432 -48.87069321],12.233677864175267,12.682251930718646,13.174169540756207,13.435192133656141
54,9.979999579144682,10.668617248927987,11.318115239582161,[-63.83873367 -48.87118912],[-73.81873322 -48.87033081],[-84.48735046 -48.87042236],[-95.8054657  -48.87076569],12.358901023874626,12.82458019286138,13.366553306882343,13.726508151140019
55,9.93206027878572,10.612205505766012,11.276382453267964,[-62.59648132 -48.87118912],[-72.52854156 -48.87033081],[-83.14074707 -48.87042236],[-94.41712952 -48.87081909],12.47978115104978,12.959775924930552,13.547561645592598,14.01109218759468
56,9.882865943698368,10.551383972565164,11.22475434064257,[-61.34237671 -48.87119675],[-71.22524261 -48.87033081],[-81.77662659 -48.87042236],[-93.00138092 -48.87082291],12.596162796773651,13.087980270581596,13.717250824001209,14.271518707276106
57,9.83265689848193,10.486663818759022,11.165145881484374,[-60.07685089 -48.87119675],[-69.90950775 -48.87033081],[-80.39617157 -48.87042236],[-91.56131744 -48.87083054],12.708301546170755,13.20960617080437,13.874864578249671,14.504203796561915
58,9.78165820828258,10.418579101964758,11.098129279966926,[-58.80031967 -48.87116623],[-68.58197784 -48.87033081],[-79.00055695 -48.87042236],[-90.09868622 -48.87083054],12.816430095083751,13.324907302965661,14.021491050722593,14.725298882531657
59,9.730030091547402,10.347526550697989,11.023559577589408,[-57.51318741 -48.87111664],[-67.24321747 -48.87033081],[-77.59074402 -48.87042236],[-88.61430359 -48.87082291],12.92058086660617,13.435153961257274,14.16018676759717,14.940539362113082
60,9.677948029334113,10.273826599529018,10.941787725477885,[-56.21582794 -48.87110901],[-65.89377594 -48.87033081],[-76.16760254 -48.87042236],[-87.10939026 -48.87077713],13.0208787931344,13.539169311566418,14.287510871944946,15.131845476609016
61,9.625713379845692,10.198143005782047,10.854583745785229,[-54.90862656 -48.87110901],[-64.5343399  -48.87033081],[-74.73248291 -48.87042236],[-85.58706665 -48.8707695 ],13.117490770609848,13.636270523089765,14.40191745770079,15.295790673047465
62,9.573532132218027,10.120937347826196,10.76259613596939,[-53.59194565 -48.87105942],[-63.16547775 -48.87033081],[-73.2864151  -48.87042236],[-84.04901123 -48.8707695 ],13.210520747466683,13.728624343875579,14.507990837308606,15.449384690120288
63,9.5214882167058,10.04253387500149,10.665679937044205,[-52.26614761 -48.87104797],[-61.7876358  -48.87033081],[-71.83016968 -48.87042999],[-82.49584961 -48.8707695 ],13.300079346876448,13.816375732422449,14.60569381747568,15.598383904033977
64,9.469749477839692,9.963367462651867,10.564056401939936,[-50.93156815 -48.87104797],[-60.4013176  -48.87033081],[-70.36468506 -48.87042999],[-80.92874146 -48.8707695 ],13.38629245921459,13.898944854749283,14.693900109083158,15.724809647144607
65,9.418483760285262,9.883827209970292,10.459785466935728,[-49.58852005 -48.87103271],[-59.00700378 -48.87033081],[-68.89083099 -48.87042999],[-79.35061646 -48.8707695 ],13.469266893861052,13.977066040082567,14.7741355905957,15.825817108729549
66,9.367740654081514,9.804187775159882,10.353630071484409,[-48.23734283 -48.87098694],[-57.60508347 -48.87033081],[-67.40927124 -48.87042999],[-77.76290131 -48.8707695 ],13.549120905240784,14.051997184846082,14.849051476880032,15.919112206191357
67,9.317565941070484,9.72470474293742,10.245697027109454,[-46.87833023 -48.87098694],[-56.19589615 -48.87033081],[-65.92060089 -48.87042999],[-76.16629791 -48.8707695 ],13.625954628787298,14.122471809558363,14.91586017789221,16.001815796768284
68,9.268177055426271,9.64581680317162,10.13656616900306,[-45.51178741 -48.87098694],[-54.77996445 -48.87033463],[-64.42578125 -48.87039566],[-74.56234741 -48.8707695 ],13.699873925793629,14.188095093051645,14.973619463386665,16.06824302786226
69,9.219665550420105,9.567844390875985,10.026905068755106,[-44.13799286 -48.87098694],[-53.35765839 -48.87033463],[-62.92550278 -48.87034607],[-72.95240784 -48.8707695 ],13.770980836992711,14.25066471152448,15.026253703160936,16.123773576297886
70,9.17203142289577,9.490962982177734,9.917179116869198,[-42.75722885 -48.87094498],[-51.92926025 -48.87033463],[-61.42022324 -48.87033463],[-71.33740234 -48.87076187],13.839375498648973,14.310129166371707,15.07362175057887,16.17027092170016
71,9.125366230842127,9.41543197631836,9.807643897651888,[-41.36975861 -48.87093735],[-50.49512482 -48.87033463],[-59.91055679 -48.87033463],[-69.71820068 -48.87071228],13.905155183060433,14.36606502632455,15.114846230106021,16.209110262404515
72,9.079723378158981,9.341461181640625,9.69860459094522,[-39.97584534 -48.87093735],[-49.0555687  -48.87033463],[-58.39702988 -48.87033463],[-68.09563446 -48.87070847],13.968406678883905,14.419103623760158,15.151395798192787,16.236803055374953
73,9.035121937071873,9.26922607421875,9.59098053707099,[-38.57572556 -48.8709259 ],[-47.61084747 -48.87033463],[-56.88007355 -48.87033463],[-66.47105408 -48.87070847],14.029224397955216,14.469539644045923,15.183895111440194,16.252122879709248
74,8.991596240130724,9.19884872437789,9.48522187016004,[-37.16964722 -48.87089157],[-46.16124344 -48.87031937],[-55.36009216 -48.87033463],[-64.84531403 -48.87070847],14.087696077572083,14.517260553618108,15.212156296086517,16.261054993184192
75,8.949161548078965,9.130508422871484,9.381488807497357,[-35.7578392  -48.87089157],[-44.70700073 -48.87031555],[-53.83750916 -48.87033463],[-63.21899796 -48.87070847],14.143905640701558,14.562519075260989,15.236751556698147,16.263910294089147
76,8.907848377274838,9.06425476078152,9.280178077598205,[-34.34051895 -48.87089157],[-43.24836731 -48.87030792],[-52.31262207 -48.87033463],[-61.59280014 -48.87070847],14.197941781777143,14.60555362907729,15.25823593171189,16.259325028039346
77,8.867641468687278,9.000209808430451,9.181640632610655,[-32.9179039  -48.87088776],[-41.78554535 -48.87029648],[-50.78575516 -48.87033463],[-59.96739578 -48.87070847],14.249875070794074,14.646421434479217,15.276779175147809,16.249174118759615
78,8.828559892106213,8.938438415608745,9.086048133911428,[-31.49019623 -48.87083817],[-40.3187561  -48.87029648],[-49.25719452 -48.87033463],[-58.34324265 -48.87070847],14.29978943121554,14.685239793569572,15.29269409218017,16.23463821505324
79,8.790590302710354,8.87897109993546,8.99362946333616,[-30.05760384 -48.87083435],[-38.84819412 -48.87029648],[-47.72716522 -48.87033463],[-56.72079468 -48.87070847],14.347757340151134,14.722174646483033,15.306364059883201,16.215478898344745
80,8.75371934954636,8.821846008737083,8.904613502720473,[-28.62031174 -48.87083435],[-37.37403107 -48.87024689],[-46.19587708 -48.87033463],[-55.10049057 -48.87070847],14.393840790856949,14.757320406316998,15.318037033581735,16.19242668317019
81,8.717945118670219,8.767063141308167,8.819152838566216,[-27.17849731 -48.87083435],[-35.89644241 -48.87024689],[-44.66350555 -48.87033463],[-53.48265839 -48.87067413],14.438121796949403,14.790762901675718,15.327951431855809,16.166456224691313
82,8.683250447118446,8.714630127394795,8.737346655472948,[-25.73235321 -48.87083435],[-34.41560364 -48.87024689],[-43.13023376 -48.87033463],[-51.86758041 -48.8706665 ],14.480663301176834,14.822615624019276,15.336353302681403,16.137847901369458
83,8.64962579737816,8.664546966996957,8.65924072901613,[-24.28203773 -48.87082291],[-32.93166351 -48.87024689],[-41.59621048 -48.87033463],[-50.2554512 -48.8706665],14.521529199809933,14.85296630905518,15.343473435245095,16.10761833220506
84,8.617036835772058,8.616752624958405,8.584884649823028,[-22.82772255 -48.87077713],[-31.44475937 -48.87024689],[-40.06151199 -48.87033463],[-48.64639664 -48.87066269],14.560791971382622,14.88189792675363,15.349727631541041,16.076457977524832
85,8.585483567399399,8.571191788168786,8.514328009249972,[-21.36956215 -48.87077713],[-29.9550457  -48.87024689],[-38.52623749 -48.87033463],[-47.04056549 -48.87066269],14.598511696447822,14.909486771065282,15.354955674311032,16.043003082441725
86,8.554925935011596,8.527866363976733,8.447685248069364,[-19.90771294 -48.87077713],[-28.46263885 -48.87024689],[-36.99050522 -48.87033463],[-45.43819046 -48.87066269],14.63474464517495,14.935810089590795,15.359135629034594,16.007892608842347
87,8.525350587168212,8.486719131923257,8.38494110749203,[-18.44231796 -48.87077713],[-26.96766853 -48.87024689],[-35.45438766 -48.87033463],[-43.83932877 -48.87066269],14.66955375787898,14.960937500546265,15.362810136403578,15.972983360582525
88,8.496730820988402,8.447679520108947,8.326026923118313,[-16.97351265 -48.87077713],[-25.47024345 -48.87024689],[-33.91792297 -48.87033463],[-42.24394989 -48.8706665 ],14.702992440703552,14.984933853779935,15.366067888134411,15.938045502178731
89,8.46904660931153,8.41067123438087,8.270915992715981,[-15.50143909 -48.87077713],[-23.97048569 -48.87024689],[-32.38115692 -48.87031174],[-40.65207291 -48.8706665 ],14.735110284761854,15.007852555053226,15.368857385821777,15.902972222102042
90,8.442267432028245,8.375646591200423,8.219532022885598,[-14.02622128 -48.87073517],[-22.46848869 -48.87024689],[-30.84413528 -48.87026215],[-39.0636673 -48.8706665],14.765956881117788,15.029759407894183,15.371334078358416,15.868582726660055
91,8.416364683743344,8.34251594544242,8.171789179505428,[-12.54798698 -48.87073135],[-20.96435165 -48.87024689],[-29.3068676  -48.87025833],[-37.47865677 -48.8706665 ],14.79558277219472,15.050699234999199,15.373680115166627,15.83508777785554
92,8.39132310358476,8.3111991882403,8.127576836600609,[-11.06685448 -48.87073135],[-19.45817757 -48.87024689],[-27.76937675 -48.87025833],[-35.89695358 -48.87063217],14.8240365994595,15.070717812734069,15.375926971856641,15.802415850147256
93,8.367107405383049,8.281618118289646,8.086805350438,[ -9.58293915 -48.87073135],[-17.95004654 -48.87024689],[-26.23166466 -48.87025452],[-34.31847   -48.8705864],14.851355554162703,15.08987045421569,15.378069877833763,15.770590785369546
94,8.343691839931687,8.25369834900255,8.049356466356365,[ -8.09635258 -48.87073135],[-16.4400444  -48.87024689],[-24.69374275 -48.87025452],[-32.74309921 -48.87055969],14.877590181239434,15.108189584369693,15.380208015521381,15.740266801127873
95,8.321054947837746,8.227348327640255,8.015047079174096,[ -6.60720015 -48.87070084],[-14.92825508 -48.87024689],[-23.15560341 -48.87025452],[-31.17065048 -48.87055969],14.902782442450217,15.125716211198162,15.382376670855617,15.711713791485312
96,8.299169553669005,8.202488899274423,7.983739858737894,[ -5.11558437 -48.87069702],[-13.41475391 -48.87022781],[-21.61724281 -48.87025452],[-29.60098267 -48.87055969],14.926968575706718,15.14249515739389,15.3845939636301,15.684500694895224
97,8.278013242667749,8.179040908857067,7.9553012906435105,[ -3.62160301 -48.87069702],[-11.89961624 -48.87022781],[-20.07865715 -48.87025452],[-28.03395844 -48.87055969],14.950191499326376,15.158544541739788,15.386916160585102,15.658802033011641
98,8.257561220148192,8.156922340436774,7.929578787000389,[ -2.12535143 -48.87069702],[-10.38291264 -48.87022781],[-18.53983498 -48.87025452],[-26.46941376 -48.87055969],14.972481729434989,15.173914910953238,15.389336585998716,15.634870529728737
99,8.237787437198907,8.136055946393917,7.906398779083036,[ -0.62691957 -48.8706665 ],[ -8.86470699 -48.87022781],[-17.00076294 -48.87025452],[-24.90716171 -48.87055969],14.993885042503713,15.188621522678114,15.391852378845215,15.612592697793456
100,8.218671094955626,8.116368770643291,7.885615354721117,[  0.87360549 -48.87066269],[ -7.34506559 -48.87022781],[-15.46143436 -48.87025452],[-23.34704971 -48.87055969],15.014435769226074,15.202703477766224,15.39448165893555,15.591942787985088
101,8.200188172297274,8.097784996141435,7.867098814207672,[  2.37613916 -48.87066269],[ -5.824049   -48.87021255],[-13.92183399 -48.87025452],[-21.7889328  -48.87055969],15.034150124972726,15.216179849719621,15.397240638732914,15.572599412035624
102,8.182317984564857,8.080235958208322,7.850699430675115,[  3.88060069 -48.87066269],[ -4.30171728 -48.87021255],[-12.38195324 -48.87025452],[-20.23265266 -48.87055969],15.053079606726955,15.229080201609564,15.400109291076811,15.555130006204992
103,8.165038598070675,8.063653469194874,7.836218839865763,[  5.3869133  -48.87066269],[ -2.77812529 -48.87021255],[-10.84177876 -48.87025452],[-18.67799759 -48.87055969],15.071248056442581,15.24143028421854,15.403084754944645,15.539799691936668
104,8.148329744646894,8.047973156084735,7.823493962612287,[  6.89500093 -48.8706131 ],[ -1.2533288  -48.87021255],[ -9.30130196 -48.87025452],[-17.12479591 -48.8705368 ],15.088679316055359,15.253245355407726,15.406167030337029,15.525779726234287
105,8.13217229618768,8.033132851233404,7.812410359577333,[  8.40479374 -48.87060928],[  0.27262145 -48.87021255],[ -7.7605114  -48.87025452],[-15.57292175 -48.87053299],15.105404854359747,15.264554979244052,15.409337997442671,15.513225556799977
106,8.116546164478237,8.019073963369433,7.802804951868598,[  9.91622162 -48.87060928],[  1.79967546 -48.8701973 ],[ -6.2193985  -48.87025452],[-14.02220345 -48.87053299],15.121449471256987,15.275370599834034,15.41259288789091,15.502452851973606
107,8.101434002861389,8.00574231168215,7.794526581970312,[ 11.42921925 -48.87060928],[  3.32778525 -48.8701973 ],[ -4.67795706 -48.87025452],[-12.47248363 -48.87053299],15.136845589455545,15.285716058208813,15.415908813499383,15.493029596323263
108,8.08681393719124,7.993086338248026,7.787458900000505,[ 12.94371891 -48.87060928],[  4.85690498 -48.8701973 ],[ -3.13618135 -48.87025452],[-10.92364025 -48.8704834 ],15.151608467951949,15.29561519779467,15.419281005897792,15.48484325631168
109,8.072675715468897,7.9810553791190015,7.7814739976211955,[ 14.4596653  -48.87060928],[  6.38698959 -48.8701973 ],[ -1.59406579 -48.87025452],[ -9.37553978 -48.8704834 ],15.165766717034353,15.305068017671665,15.422692298950055,15.478030205184597
110,8.058995257417896,7.969603728708406,7.776444725335288,[ 15.9769907  -48.87060928],[  7.91799545 -48.8701973 ],[ -0.05160828 -48.87025452],[ -7.828053  -48.8704834],15.17934322488219,15.314104081903412,15.426115036102447,15.47241401734757
111,8.045761118946448,7.95869207402772,7.772262576612306,[ 17.49564552 -48.87060928],[  9.44988441 -48.8701973 ],[  1.49119234 -48.87025452],[ -6.28107023 -48.8704834 ],15.192358018652804,15.322746278686571,15.429553032054471,15.46784877835296
112,8.032956133338093,7.948278427420617,7.768823627028837,[ 19.01557159 -48.8705864 ],[ 10.98261547 -48.87018585],[  3.03433704 -48.87025452],[ -4.73448658 -48.8704834 ],15.204835893881754,15.330995561686896,15.432991981693887,15.464338303214538
113,8.020564088908758,7.938327789637519,7.766023877544172,[ 20.53671646 -48.87057877],[ 12.51615238 -48.87018585],[  4.57782459 -48.87025833],[ -3.18819928 -48.8704834 ],15.216785432336646,15.33885574496778,15.436406135814961,15.461790085541764
114,8.008579263788883,7.928799629542702,7.763772133274793,[ 22.05903053 -48.87057877],[ 14.05045128 -48.87018585],[  6.12165165 -48.87025833],[ -1.64212048 -48.8704834 ],15.228246690373828,15.346369745080914,15.43978118940248,15.460080147661495
115,7.996976862069469,7.919672012660759,7.761982727333582,[ 23.58246231 -48.87057877],[ 15.58548546 -48.87018585],[  7.66581345 -48.87025833],[ -0.09616928 -48.8704834 ],15.239225389409363,15.35360336483641,15.443113327585822,15.459150315433513
