,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,16.86565400302106,16.084182778358628,15.867935181397714,[-97.31484222 -48.86923599],[-114.18049622  -48.86861801],[-130.26467896  -48.86973953],[-146.13261414  -48.86958694],4.073653293092748,2.9811356471979447,1.952793359546191,1.4932801858734743
16,16.970672634217948,16.189537105618413,15.916046142667726,[-96.89220428 -48.86917877],[-113.86287689  -48.8682251 ],[-130.05241394  -48.86958694],[-145.96846008  -48.86953354],4.348826923194813,3.3313643734607217,2.2182996340246133,1.6989706456001021
17,17.068656971830507,16.302620015075863,15.9720001220817,[-96.44238281 -48.86912537],[-113.51103973  -48.86781311],[-129.81365967  -48.86943817],[-145.78565979  -48.86945724],4.621376074579619,3.662657466180857,2.488890908444103,1.8843856204086302
18,17.161705094753398,16.42228709152203,16.034179687647026,[-95.96524811 -48.86906815],[-113.12695312  -48.86743546],[-129.54924011  -48.86928558],[-145.5834198   -48.86935425],4.8935685412632015,3.9837926805911223,2.741355690366616,2.0921212737401333
19,17.24984752138932,16.549537785472026,16.099685669531016,[-95.46109772 -48.86900711],[-112.71094513  -48.86706543],[-129.26048279  -48.86911392],[-145.36016846  -48.86925125],5.162031186061527,4.301525019264881,3.012641451575449,2.3014177229782393
20,17.315826563775435,16.678177026133767,16.174438478291698,[-94.94802856 -48.86896515],[-112.26385498  -48.86670303],[-128.94203186  -48.86891174],[-145.11647034  -48.86914825],5.119811538521795,4.607900207320574,3.322723367559674,2.5099173859920954
21,17.354149055207344,16.804695295292404,16.259124758581965,[-94.43374634 -48.8689537 ],[-111.7878952  -48.8663826],[-128.59259033  -48.8687439 ],[-144.85171509  -48.86904144],5.225108624022937,4.87496158287366,3.6279808453841036,2.730138654203832
22,17.39223503319313,16.925903500817117,16.35510254282791,[-93.89485931 -48.86894608],[-111.28709412  -48.86611176],[-128.21299744  -48.86858368],[-144.56809998  -48.86893463],5.551282882700522,5.116733023023084,3.9305676136066396,2.9249158829825457
23,17.44899776376177,17.03073139010154,16.458961493182166,[-93.32351685 -48.86893463],[-110.77251434  -48.86588669],[-127.80324554  -48.86842346],[-144.26220703  -48.86888123],5.8454704295848865,5.130780933499669,4.231333071338543,3.173640804527663
24,17.53068572185635,17.107048224455646,16.564865120428877,[-92.72733307 -48.86893845],[-110.25801849  -48.86571121],[-127.36506653  -48.86825943],[-143.92993164  -48.86877823],6.080028063971549,5.222602464622642,4.496894578550208,3.4367381014562417
25,17.612869587713217,17.18343371716035,16.67017365591546,[-92.10571289 -48.86897659],[-109.71858215  -48.86559296],[-126.90201569  -48.86811066],[-143.57218933  -48.86871338],6.35596419814373,5.579799194713298,4.7402755237963206,3.6886873733076895
26,17.684646951656386,17.275207694752314,16.774177564553412,[-91.45484161 -48.86902237],[-109.13948822  -48.86552811],[-126.41469574  -48.86798859],[-143.18887329  -48.86865616],6.648236768515457,5.957515240481002,4.9814887887255805,3.950656935077093
27,17.75361668823213,17.37447373223476,16.875144973897708,[-90.77592468 -48.86906815],[-108.52954102  -48.86551666],[-125.90401459  -48.86787796],[-142.77915955  -48.86859894],6.9202175368765495,6.2296710410595,5.1284013291975565,4.213058979381825
28,17.822327010976963,17.497192526096597,16.954460159372534,[-90.07007599 -48.86911011],[-107.89240265  -48.86557388],[-125.38959503  -48.86781311],[-142.34405518  -48.86853409],7.191851647819058,6.520577567478737,5.174070375929713,4.460423962540787
29,17.88613925584894,17.632942319141566,17.029899613581055,[-89.33650208 -48.86918259],[-107.22264099  -48.86569595],[-124.85558319  -48.86774826],[-141.88548279  -48.86849594],7.470997855200304,6.860937386682735,5.500203613581635,4.6850776710887905
30,17.944580399296402,17.75868234695422,17.127052323615843,[-88.57509613 -48.86927795],[-106.51967621  -48.86588287],[-124.27835846  -48.86772919],[-141.40541077  -48.86848068],7.746908231464796,7.178307948509946,5.955617429513737,4.894114494332995
31,17.999931630945174,17.875793530897155,17.240654007256687,[-87.78645325 -48.86937332],[-105.78638458  -48.86611176],[-123.66217804  -48.86773682],[-140.90283203  -48.86846924],8.0160246257461,7.478935794697708,6.2933187610011005,5.147555351501027
32,18.05108668504127,17.993011527016616,17.372001661670588,[-86.97124481 -48.86945343],[-105.02233124  -48.86639404],[-123.01534271  -48.86776733],[-140.38734436  -48.86845779],8.278183015075061,7.792187908459748,6.607706108907144,5.1304192570670555
33,18.096550206774303,18.104972874092038,17.535797130851336,[-86.13020325 -48.86953354],[-104.22675323  -48.86671829],[-122.33172607  -48.86783981],[-139.86752319  -48.86848068],8.532797845401447,8.103484933093482,7.013848380397566,5.277961266310593
34,18.13668840929764,18.20568086886474,17.71039582235561,[-85.26409912 -48.86958694],[-103.40078735  -48.86705399],[-121.6064682   -48.86794281],[-139.31686401  -48.86851883],8.780053167179785,8.402014589233065,7.416759132259894,5.699820061923241
35,18.171608109157702,18.298805247641592,17.874794013016785,[-84.37363434 -48.8696785 ],[-102.54524231  -48.86743927],[-120.84404755  -48.8680687 ],[-138.71884155  -48.86855698],9.0201874117112,8.696882122754783,7.7748056958430976,6.166237863491575
36,18.200775253336058,18.385284428530017,18.035110478251717,[-83.45948792 -48.86977386],[-101.66026306  -48.86780167],[-120.04554749  -48.86821747],[-138.08065796  -48.86862564],9.254027403057643,8.988870389819539,8.146484561459598,6.528646523527582
37,18.22414405993233,18.462272645812078,18.19843292492208,[-82.52233124 -48.86983871],[-100.74647522  -48.86815262],[-119.20874786  -48.8684082 ],[-137.40718079  -48.86871338],9.480670946562116,9.272225084378675,8.53058740551334,6.905398911103128
38,18.241912894934913,18.52978515651544,18.354446412331964,[-81.56291199 -48.86989212],[-99.80482483 -48.86849976],[-118.33460999  -48.86859894],[-136.6890564   -48.86880875],9.699193015483257,9.547647089092784,8.894149019667077,7.3973022284815855
39,18.25395206058628,18.5890502929938,18.49627685575552,[-80.58198547 -48.86994171],[-98.8359375  -48.86882401],[-117.42498779  -48.86879349],[-135.92126465  -48.86889648],9.911014568616427,9.81667658385575,9.24812335194525,7.87238749774214
40,18.26033022145738,18.639274597567695,18.63095092778163,[-79.58020782 -48.86999512],[-97.84053802 -48.86911392],[-116.47981262  -48.86899185],[-135.11076355  -48.86903381],10.116450317932427,10.077520703075452,9.60384575668816,8.27134620235376
41,18.261276257599803,18.680046082764456,18.76204681397454,[-78.5582428  -48.87004471],[-96.81951904 -48.86936951],[-115.49956512  -48.86915588],[-134.26161194  -48.86917496],10.31507015859322,10.329498602005495,9.948822147389729,8.66034616615423
42,18.25698853171769,18.71197510027081,18.88498687744757,[-77.51674652 -48.87009811],[-95.77373505 -48.86961746],[-114.48571014  -48.86930466],[-133.37069702  -48.86931992],10.50715542265008,10.573295862265061,10.280151479444525,9.113906963813962
43,18.247612001410094,18.73519897897296,18.991867065435816,[-76.45636749 -48.87012482],[-94.70397949 -48.8698616 ],[-113.43917847  -48.86945724],[-132.43104553  -48.8694725 ],10.693049432926868,10.808581569178935,10.604712594817606,9.606040083167862
44,18.233444213982512,18.74951935373261,19.084213256860338,[-75.37770844 -48.87013245],[-93.61115265 -48.8700676 ],[-112.360672    -48.86960983],[-131.44488525  -48.86957932],10.87275505227747,11.034868402436016,10.919897172482832,10.047586495286543
45,18.214782715305518,18.75529480656418,19.164627075347173,[-74.28138733 -48.87013245],[-92.49617004 -48.87026215],[-111.25146484  -48.86975861],[-130.41609192  -48.86968231],11.04638385941732,11.252406243008748,11.221657827760952,10.47981649498019
46,18.191879274710693,18.752891548241,19.22927856468961,[-73.16799164 -48.87013245],[-91.35987091 -48.87041855],[-110.11276245  -48.86988068],[-129.34204102  -48.86978531],11.214160921080992,11.461308562492658,11.512743052148105,10.944930127995267
47,18.165008549857028,18.74263764301192,19.27781677269683,[-72.03812408 -48.87013245],[-90.20313263 -48.87055588],[-108.94577026  -48.86998367],[-128.22358704  -48.86988831],11.37622165884126,11.661458072019226,11.787990613197971,11.357090038187613
48,18.134490974548886,18.7253952114963,19.315109253184335,[-70.89232635 -48.87013245],[-89.02681732 -48.87066269],[-107.75221252  -48.87008667],[-127.06732178  -48.86998749],11.532684328414398,11.852945362031013,12.047979387297968,11.726650269372005
49,18.100662242125303,18.701423653890465,19.3398590090242,[-69.73117065 -48.87013245],[-87.83183289 -48.87075424],[-106.53325653  -48.87017822],[-125.87311554  -48.87008286],11.683725359539283,12.034572621300653,12.298481961976783,12.116561910997135
50,18.064025890410253,18.670684823575602,19.349510193106113,[-68.55516815 -48.87017059],[-86.61919403 -48.87081528],[-105.28987885  -48.87023163],[-124.63938904  -48.87013626],11.829500201115493,12.20724297516886,12.537026417315474,12.515419973047042
51,18.024803175139386,18.633827218733053,19.344306946017433,[-67.36485291 -48.87017059],[-85.38965607 -48.87086868],[-104.02348328  -48.87028122],[-123.36779022  -48.87018967],11.970150948551204,12.372639660376272,12.761391648244595,12.865976343155516
52,17.98325349345649,18.591369637248526,19.329116821505885,[-66.16072845 -48.87017059],[-84.14398193 -48.87089157],[-102.73535156  -48.87033463],[-122.06446838  -48.87024307],12.105473519726685,12.530329705284226,12.974267010804898,13.169316297092577
53,17.939605727686615,18.54360199711049,19.30429840106133,[-64.94335175 -48.87017059],[-82.88295746 -48.8708992 ],[-101.42655945  -48.87037659],[-120.73085785  -48.87029266],12.235336305057634,12.68011474627193,13.175881387587035,13.474750520817524
54,17.89408494525355,18.490928657287718,19.268783569518696,[-63.71323013 -48.87017059],[-81.60731506 -48.8708992 ],[-100.09824371  -48.87037659],[-119.36702728  -48.87029266],12.360626222038183,12.822677612304688,13.367573738341411,13.76726818111359
55,17.846965804667715,18.433654792456817,19.224166870300373,[-62.47081375 -48.87017059],[-80.31777954 -48.8708992 ],[-98.75143433 -48.8703804 ],[-117.9756012   -48.87029648],12.4815502180216,12.958227157694031,13.545976639076535,14.031238556149711
56,17.7985420377749,18.372642524522767,19.170967102234474,[-61.2165184  -48.87017059],[-79.01506042 -48.87090302],[-97.38770294 -48.8703804 ],[-116.55867004  -48.87029648],12.597968102872057,13.086817741807726,13.709398269760195,14.281858444269528
57,17.749008193822817,18.308395393201195,19.10902404803585,[-59.95081329 -48.87017059],[-77.69982147 -48.87090302],[-96.00821686 -48.8703804 ],[-115.11724091  -48.87029648],12.710147859063639,13.208815575712967,13.862959861821436,14.51965904237321
58,17.698619857684204,18.241195686197422,19.039276123231836,[-58.6741066  -48.87017059],[-76.37272644 -48.87090302],[-94.61392212 -48.8703804 ],[-113.65319824  -48.87029648],12.818298341265159,13.324524881262473,14.006658554121474,14.736325263978776
59,17.647594465862845,18.17153931330375,18.962600708193524,[-57.38677597 -48.87017059],[-75.03437042 -48.8708725 ],[-93.20590973 -48.8703804 ],[-112.16851044  -48.87029648],12.922468186867258,13.434144976593638,14.139026641878555,14.935688018799034
60,17.596130383902253,18.099838262721477,18.87947082538184,[-56.08922577 -48.87017059],[-73.68535614 -48.87084198],[-91.7851944 -48.8703804],[-110.66466522  -48.87029648],13.022779466179738,13.537952425125894,14.261672973657419,15.12058448791841
61,17.54442597720172,18.02645874614387,18.790534973331944,[-54.78182983 -48.87017059],[-72.3262558  -48.87084198],[-90.35271454 -48.8703804 ],[-109.14324951  -48.87029648],13.119399072208987,13.636244775341561,14.375407218950556,15.28816032410651
62,17.49264909081792,17.95175171462786,18.696655273625854,[-53.46495438 -48.87017059],[-70.95760345 -48.87083054],[-88.90935516 -48.8703804 ],[-107.60601044  -48.87029648],13.212430955455646,13.729263308043473,14.479827880870062,15.439012527485422
63,17.440944682310587,17.87611389608897,18.598381042669818,[-52.13897324 -48.87017059],[-69.57991791 -48.87078094],[-87.4560318 -48.8703804],[-106.05441284  -48.87029648],13.301988603158355,13.817264559233422,14.575520515446572,15.578484535248966
64,17.389472972137117,17.799926762319117,18.49599456806149,[-50.80419922 -48.87017059],[-68.19367218 -48.87078094],[-85.99359894 -48.8703804 ],[-104.48959351  -48.87029648],13.388192178287126,13.900513649625964,14.663249969483235,15.70170021062161
65,17.338382731690167,17.72348022913543,18.390762329293047,[-49.4609642  -48.87017059],[-66.79934692 -48.87078094],[-84.52282715 -48.8703804 ],[-102.91358948  -48.87029648],13.471161843802355,13.979249955450753,14.74320507049592,15.805840492322595
66,17.287769328401307,17.647102360502675,18.28339386005589,[-48.10960007 -48.87017059],[-65.39736938 -48.87078094],[-83.04447174 -48.8703804 ],[-101.3278656   -48.87029648],13.551000596531294,14.053719522101211,14.81578254700204,15.898123741254297
67,17.23774720318843,17.57108688811023,18.17407226581877,[-46.75040054 -48.87017059],[-63.98814774 -48.87078094],[-81.55923462 -48.8703804 ],[-99.73330688 -48.87029648],13.627814294321626,14.124156000221905,14.881570816056815,15.983752250809689
68,17.188426980707632,17.495666507503127,18.063133239941052,[-45.38367081 -48.87017059],[-62.57209778 -48.87073517],[-80.06776428 -48.8703804 ],[-98.13089752 -48.87029648],13.701713563394412,14.190778734964868,14.940971374549685,16.053497314638385
69,17.139881143081944,17.421127322794508,17.9519195558428,[-44.00969315 -48.87017059],[-61.14957428 -48.87072754],[-78.5707016 -48.8703804],[-96.52262115 -48.87030029],13.772802354251647,14.253792763669718,14.994371414255777,16.105026245354207
70,17.092166909708766,17.347671512262277,17.84107971209391,[-42.62874985 -48.87017059],[-59.72091675 -48.87072754],[-77.06858826 -48.8703804 ],[-94.90966797 -48.87030029],13.841169358603333,14.313411713867358,15.042238235593597,16.149286270534727
71,17.045372018376256,17.2754936253139,17.73046875018097,[-41.24110794 -48.87017059],[-58.28647995 -48.87072754],[-75.56197357 -48.8703804 ],[-93.29244232 -48.87030029],13.906922341648144,14.369837762468133,15.085005760379953,16.191038132293674
72,16.999538430754303,17.20475006446068,17.62030792256314,[-39.84701157 -48.87017059],[-56.84654999 -48.87072754],[-74.05130005 -48.87038422],[-91.67160797 -48.87030029],13.970149041422829,14.423256875987564,15.124089241297115,16.21869468761288
73,16.95471955151157,17.135513308449948,17.512039184771407,[-38.44671631 -48.87017059],[-55.40143585 -48.87069321],[-72.53694916 -48.87038422],[-90.04898834 -48.87030029],14.030936242292102,14.473852160034454,15.158387184629335,16.231079102471977
74,16.910934456083524,17.068080904760087,17.405921936237476,[-37.04047012 -48.87017059],[-53.95140457 -48.87068558],[-71.01948547 -48.87038422],[-88.42540741 -48.87030029],14.089377404337107,14.521798135022769,15.187425614051032,16.2400760661761
75,16.86821747612291,17.00258636741682,17.301841736043382,[-35.62849426 -48.87017059],[-52.49671173 -48.87068558],[-69.4992981  -48.87038422],[-86.80113983 -48.87030029],14.145558358247886,14.56725597521414,15.213412285725948,16.24331855907383
76,16.826595314277125,16.939060213862383,17.20040893575161,[-34.21100616 -48.87017059],[-51.03760147 -48.87068558],[-67.97666168 -48.87038422],[-85.17707062 -48.87030029],14.199558258994777,14.610365869348476,15.236503602223976,16.237548829707652
77,16.786064155616558,16.877616884880215,17.10197448752975,[-32.7882309  -48.87017059],[-49.57429504 -48.87067795],[-66.45191193 -48.87038422],[-83.55388641 -48.87029648],14.25146102991541,14.651288988306785,15.256249429269717,16.227226259183862
78,16.746652609405817,16.818302156313035,17.006561279851347,[-31.36036873 -48.87017059],[-48.10702133 -48.87062836],[-64.92532349 -48.87038422],[-81.93188477 -48.87024689],14.301344872305421,14.690141680009189,15.273464204737168,16.213304521609707
79,16.70834351213012,16.76117706536539,16.914417267136493,[-29.92761612 -48.87017059],[-46.63595963 -48.87062836],[-63.39713669 -48.87034607],[-80.31155396 -48.87024689],14.349271774996588,14.727046966999389,15.288598062911273,16.194257736486904
80,16.671138769712474,16.70623016602404,16.825828552538415,[-28.49016953 -48.87017059],[-45.16130829 -48.87062836],[-61.86753845 -48.87034225],[-78.693367   -48.87024307],14.395326615004844,14.762124062350004,15.301584244610398,16.17155265842283
81,16.6350421967456,16.653514864518122,16.740818023975446,[-27.04820824 -48.87017441],[-43.68325043 -48.87062836],[-60.33676529 -48.87034225],[-77.07758331 -48.87024307],14.439572334833219,14.795480728958996,15.31273269753019,16.146453857569064
82,16.600027090557493,16.602989199242398,16.659507751760085,[-25.60191536 -48.87017441],[-42.20194244 -48.87062836],[-58.80493164 -48.87034225],[-75.46443939 -48.87024307],14.482073784238944,14.82721996400671,15.322730065274008,16.118669509972932
83,16.566089636346575,16.554618837921474,16.58203887969115,[-24.15146255 -48.87017441],[-40.71755219 -48.87062836],[-57.27217102 -48.87034225],[-73.8542099  -48.87024307],14.522906303704062,14.857433320260347,15.331226349824027,16.088737487847506
84,16.533205038580626,16.508453371619794,16.50838089019052,[-22.69700813 -48.87017441],[-39.23021317 -48.87062836],[-55.73866653 -48.87034225],[-72.24704742 -48.87024307],14.562136650305638,14.886205674725725,15.338128090962567,16.05753326420362
85,16.501359945819218,16.46443176518111,16.438533783258194,[-21.23871803 -48.87017441],[-37.74007797 -48.87062836],[-54.20450974 -48.87034225],[-70.64304352 -48.87024307],14.59982299819856,14.913623811768355,15.344241143508997,16.025800704995927
86,16.470531468586618,16.422512056146434,16.372478485407836,[-19.77673721 -48.87017441],[-36.24726868 -48.87057877],[-52.66978073 -48.87034225],[-69.04225922 -48.87024307],14.636025428867873,14.9397697473846,15.349635125684472,15.992929458661903
87,16.440706257930955,16.382637025578376,16.31026840240117,[-18.31121254 -48.87017441],[-34.75191879 -48.87057495],[-51.13455582 -48.87034225],[-67.44482422 -48.87024307],14.670800209097052,14.96470832886399,15.354191781867083,15.958851814319123
88,16.41184616577645,16.3447799703811,16.251888275291538,[-16.84228516 -48.87017441],[-33.25413132 -48.87057495],[-49.59891129 -48.87031174],[-65.85079956 -48.87024307],14.704204559346303,14.988508225340178,15.358212473138108,15.925106048644484
89,16.383933072217882,16.308868410389188,16.197231292854433,[-15.37009144 -48.87017441],[-31.75402451 -48.87057495],[-48.06289291 -48.87030792],[-64.26012421 -48.87024307],14.736289978030145,15.011228562310391,15.361860276232683,15.89186000831584
90,16.356939320700082,16.274826051995323,16.14622497571617,[-13.89476204 -48.87017441],[-30.25170135 -48.87057495],[-46.5265274  -48.87030792],[-62.67275238 -48.87024307],14.767105102540606,15.032938004547038,15.36510944474324,15.858803749181655
91,16.330843930388095,16.242595674802402,16.09880447400757,[-12.41641331 -48.87017441],[-28.74725723 -48.87057495],[-44.98985291 -48.87030792],[-61.08865738 -48.87024307],14.796700477618556,15.053680421134592,15.368094445393808,15.826478958254812
92,16.30562115207538,16.21208954077333,16.05484771741613,[-10.93517399 -48.87017441],[-27.24079514 -48.87057495],[-43.45288467 -48.87030792],[-59.50773239 -48.87024307],14.825118064935973,15.073504449458236,15.370921136125792,15.795220375221945
93,16.281242375532454,16.18324661475186,16.014240265023883,[ -9.4511528  -48.87017441],[-25.73239517 -48.87057495],[-41.91564178 -48.87030792],[-57.92988205 -48.87024307],14.852408409233627,15.092461587924033,15.373609544152142,15.764972686974042
94,16.257680896898798,16.155992509502262,15.97684478771424,[ -7.96446228 -48.87017441],[-24.22214317 -48.87053299],[-40.37813568 -48.87030792],[-56.35498047 -48.87024689],14.878612518509621,15.110713961138012,15.37621593624953,15.73591423061043
95,16.234892848865087,16.130271913086634,15.942554473993788,[ -6.47520924 -48.87017822],[-22.71010208 -48.87052536],[-38.84037399 -48.87030792],[-54.78292847 -48.87024689],14.903771400762,15.128121376830853,15.378816606351672,15.707988739342904
96,16.212881091973152,16.105972291720043,15.91125488287835,[ -4.98349571 -48.87017822],[-21.1963768  -48.87052536],[-37.30234909 -48.87029266],[-53.21360397 -48.87024689],14.927928925121773,15.144640923408444,15.381437303661109,15.681614876217887
97,16.19161820783802,16.083023073028087,15.88274383550465,[ -3.4894197  -48.87017822],[-19.6810379  -48.87052536],[-35.76406097 -48.87028885],[-51.64680481 -48.87024689],14.9511251457111,15.16050529573163,15.384061814866753,15.657069206776516
98,16.171069029719273,16.06136131460758,15.856876373346537,[ -1.99307549 -48.87017822],[-18.16414452 -48.87052536],[-34.22550583 -48.87028885],[-50.0823822  -48.87024689],14.973389626560017,15.175731659943542,15.386734010399286,15.633964539251618
99,16.151212785398215,16.040916444614684,15.8335075378974,[ -0.49455443 -48.87017822],[-16.64576721 -48.87052536],[-32.68668365 -48.87028885],[-48.52019119 -48.87024689],14.99476242196502,15.1902532589342,15.389495851377694,15.61237144554637
100,16.132029298702594,16.02160453970956,15.812490463312512,[  1.00605655 -48.87017822],[-15.12597275 -48.87052536],[-31.14757729 -48.87028885],[-46.96006775 -48.87024689],15.015284539921835,15.204171182175696,15.392322542217736,15.59248828992325
101,16.113489870162123,16.003372194940226,15.793636322023326,[  2.50867343 -48.87017059],[-13.60481644 -48.87052536],[-29.60818863 -48.87023926],[-45.40182495 -48.87024689],15.034975053922707,15.217514039892905,15.395214082973975,15.574199677789009
102,16.09557342954628,15.986145975188162,15.776838302614149,[  4.01321697 -48.870121  ],[-12.08235645 -48.87049103],[-28.06850243 -48.87023926],[-43.84534073 -48.87024689],15.053880693551536,15.230280878409182,15.39821147951444,15.557453157063513
103,16.07826042592348,15.969861032503546,15.761919021608291,[  5.5196085 -48.870121 ],[-10.55865192 -48.87048721],[-26.52851295 -48.87023926],[-42.29043198 -48.87024689],15.072022438377223,15.242497445111564,15.40129375501609,15.542290689420216
104,16.06152487218637,15.954459192295444,15.74875068668293,[  7.02777338 -48.870121  ],[ -9.03375149 -48.87048721],[-24.98821068 -48.87023926],[-40.73696136 -48.87020493],15.089426994801451,15.254272461204328,15.404445648513342,15.528673174216634
105,16.04534149587833,15.939882280491442,15.737184524573582,[  8.53763962 -48.870121  ],[ -7.50770187 -48.87048721],[-23.44758415 -48.87023163],[-39.18476868 -48.8701973 ],15.106129646683753,15.265517235174576,15.407680511724989,15.516510010377521
106,16.02969932974471,15.926075937414605,15.727096557663451,[ 10.04913998 -48.870121  ],[ -5.98055935 -48.87048721],[-21.90663528 -48.87023163],[-37.63373184 -48.87019348],15.122153282499628,15.276184082394586,15.410993576155398,15.505421638506993
107,16.014582161322146,15.912973882820348,15.718379974411524,[ 11.56220722 -48.870121  ],[ -4.45237494 -48.87048721],[-20.36534882 -48.87023163],[-36.08372879 -48.87019348],15.137522697781769,15.286434174010013,15.41434574137827,15.495871543887935
108,15.999961857218306,15.900541307596121,15.7108554840551,[ 13.0767746 -48.870121 ],[ -2.92318726 -48.87048721],[-18.82372856 -48.87023163],[-34.53458405 -48.87019348],15.152260780693856,15.29626560268081,15.417729377844443,15.488069534306039
109,15.985822204969814,15.8887295743518,15.704387664841253,[ 14.59278297 -48.870121  ],[ -1.39303923 -48.87048721],[-17.2817688  -48.87023163],[-32.98615646 -48.87019348],15.166397095128403,15.305697441876056,15.421157837011378,15.481312751790284
110,15.97213899018974,15.877492325574911,15.698887825058554,[ 16.11016846 -48.870121  ],[  0.13802947 -48.87048721],[-15.73946285 -48.87023163],[-31.43835068 -48.87019348],15.179950714566932,15.31469726669763,15.424602508649935,15.475600242640645
111,15.958913330465169,15.866784574659818,15.694233894394506,[ 17.62888527 -48.870121  ],[  1.66997194 -48.87048721],[-14.19681263 -48.87023163],[-29.89104652 -48.87019348],15.192941666168405,15.323233605880596,15.428044319272198,15.471111297628171
112,15.946121458444004,15.85656619277943,15.690314292954087,[ 19.14886856 -48.870121  ],[  3.20274711 -48.87048721],[-12.65381908 -48.87023163],[-28.34413338 -48.87019348],15.205400467509955,15.331407548916376,15.43148326887748,15.467596054088885
113,15.93374777154788,15.846803189662838,15.68704700474609,[ 20.67006874 -48.870121  ],[  4.73632097 -48.87043762],[-11.11048222 -48.87023163],[-26.79752922 -48.87019348],15.217333794312351,15.339224817858389,15.434890747236715,15.464919090274773
114,15.921778205129629,15.837463857033903,15.684334754990237,[ 22.19243431 -48.870121  ],[  6.27065611 -48.87043381],[ -9.56680775 -48.87023163],[-25.2511425  -48.87019348],15.228773117828373,15.34668064179355,15.438262939653203,15.463118553161687
115,15.91020107576785,15.828516961339655,15.682096481390053,[ 23.71591949 -48.870121  ],[  7.80571842 -48.87043381],[ -8.02279854 -48.87023926],[-23.70489502 -48.87019348],15.239733696848402,15.353796959751996,15.441587448362037,15.46208858490246
