,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.3924560546875,10.392463684082031,10.392463684082031,[-100.          -48.86999893],[-110.39245605  -48.86999893],[-120.78491974  -48.86999893],[-131.17738342  -48.86999893],0.0,0.0,0.0,0.0
1,10.3924560546875,10.392463684082031,10.392463684082031,[-100.          -48.86999893],[-110.39245605  -48.86999893],[-120.78491974  -48.86999893],[-131.17738342  -48.86999893],0.0,0.0,0.0,0.0
2,10.3924560546875,10.392463684082031,10.392463684082031,[-100.          -48.86999893],[-110.39245605  -48.86999893],[-120.78491974  -48.86999893],[-131.17738342  -48.86999893],0.0,0.0,0.0,0.0
3,10.3944091796875,10.3924560546875,10.3924560546875,[-99.99635315 -48.86999893],[-110.39076233  -48.86999893],[-120.78321838  -48.86999893],[-131.17567444  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723602379070536,0.047724775763590396
4,10.413375854562059,10.391738892459268,10.393257141662133,[-99.95761871 -48.86987686],[-110.37099457  -48.86991501],[-120.76273346  -48.87004852],[-131.1559906   -48.86994171],0.6344096147787697,0.3796697572021975,0.38177222070953953,0.34205912833427593
5,10.4945678722592,10.390335084425843,10.394927979526356,[-99.87469482 -48.87005615],[-110.3692627   -48.86989975],[-120.75959778  -48.87007141],[-131.15452576  -48.86992645],0.9771261277643981,2.899687732698104e-05,3.473861629386491e-05,2.6265651422909887e-05
6,10.593055725097656,10.390930177394562,10.394584656772484,[-99.76821899 -48.86988831],[-110.36127472  -48.86988831],[-120.7522049   -48.87007141],[-131.14678955  -48.86992645],1.1549958715889934,0.14385637121011005,0.17560637715188557,0.17021092971316368
7,10.697471619305974,10.395065308972278,10.392318728728814,[-99.63518524 -48.86982346],[-110.33265686  -48.86994171],[-120.72772217  -48.87010956],[-131.12004089  -48.86985397],1.4964319537163493,0.35538784329188783,0.3143085970604068,0.33241604583841344
8,10.819496155275399,10.410377506165919,10.389396670349,[-99.46208954 -48.86988068],[-110.28158569  -48.86977768],[-120.6919632   -48.87005615],[-131.08135986  -48.86981201],1.8566167310947361,0.6247004993066806,0.37190843457894474,0.4298140220203144
9,10.941680909610215,10.440650944513685,10.38771057364534,[-99.25876617 -48.86988068],[-110.20044708  -48.8697052 ],[-120.64109802  -48.87001419],[-131.02880859  -48.86979294],2.141087684251594,0.9454492471815923,0.6258185095546944,0.6055833777099091
10,11.058174133311308,10.480201723860132,10.395378112893757,[-99.02732086 -48.86972046],[-110.085495   -48.8697052],[-120.56569672  -48.86994171],[-130.96107483  -48.86989594],2.4428016868805393,1.2997760020528932,0.8425634069626696,0.701430800295993
11,11.173515326336007,10.538276672540032,10.403167726357871,[-98.76364136 -48.86936951],[-109.93715668  -48.86975098],[-120.47543335  -48.86968994],[-130.87860107  -48.86988068],2.7707990968181186,1.6219074360358297,0.9778474323759148,0.8606325547373154
12,11.292038000365412,10.605934143314062,10.414878845651476,[-98.46864319 -48.8689003 ],[-109.76068115  -48.8698082 ],[-120.3666153   -48.86973572],[-130.78149414  -48.86983109],3.0741923335910686,1.8934160905874,1.2276982702925179,0.9944347651608216
13,11.408607585974782,10.677566533478016,10.441116335862136,[-98.14409637 -48.86832809],[-109.55270386  -48.8698616 ],[-120.23027039  -48.86952972],[-130.67138672  -48.86977386],3.3736433217850994,2.244582452337719,1.5316379621669387,1.1375383107064145
14,11.518837184666392,10.755874644872241,10.483284000697074,[-97.78945923 -48.86771393],[-109.3082962   -48.86991119],[-120.06417084  -48.86942291],[-130.54745483  -48.86971664],3.6790065973712633,2.5965724402219426,1.794209462165338,1.282166000387776
15,11.625442851321617,10.845603962031726,10.52882385632326,[-97.4056015  -48.86712646],[-109.03104401  -48.8699646 ],[-119.87664795  -48.86931992],[-130.4054718  -48.8696022],3.9638094489314057,2.915308757164144,1.9937643343858438,1.4806750233079988
16,11.728043117413547,10.945526152362024,10.576911928913855,[-96.99347687 -48.86654282],[-108.72151947  -48.87001801],[-119.66704559  -48.86921692],[-130.24395752  -48.86945343],4.250201561666419,3.246380847887356,2.2343579036574415,1.6637394748384666
17,11.825615630992036,11.052970929371554,10.633773805632943,[-96.55281067 -48.86600113],[-108.3784256   -48.87007523],[-119.43139648  -48.86909866],[-130.06517029  -48.86930084],4.532191860723149,3.5796432903324353,2.4916058355672055,1.8405336356572923
18,11.91832823275585,11.16807562453679,10.696922304156752,[-96.08447266 -48.86549759],[-108.00279999  -48.87013245],[-119.17087555  -48.86894608],[-129.86779785  -48.86914825],4.806607682034843,3.8988237766645066,2.7051458882719976,2.0366623713345273
19,12.0070354012435,11.29191597521716,10.763198853731533,[-95.58874512 -48.86505127],[-107.59577942  -48.87018967],[-118.88769531  -48.86883163],[-129.65089417  -48.86899185],5.08073741636747,4.210484063305385,2.95583820939669,2.229809794790531
20,12.085465760851793,11.418007004615088,10.839233399737061,[-95.07236481 -48.86467361],[-107.15782928  -48.87024307],[-118.57583618  -48.86867523],[-129.41506958  -48.86884308],5.162348555072909,4.5168557467335715,3.2571113255668855,2.4242542006003194
21,12.133920212146387,11.543792855669725,10.92492675858239,[-94.55651093 -48.86436462],[-106.69042969  -48.87029648],[-118.23422241  -48.86855698],[-129.15914917  -48.86868668],5.215997136552218,4.796576047743976,3.545460412101025,2.637528196239747
22,12.17536321910815,11.667129671885748,11.019851684889877,[-94.02152252 -48.86413574],[-106.19688416  -48.87034988],[-117.86401367  -48.86844635],[-128.88386536  -48.86853027],5.508047725290404,5.046038168525991,3.837556776104965,2.826942208465108
23,12.230394141124775,11.781601133568127,11.125335693401231,[-93.45198059 -48.86398315],[-105.68237305  -48.87040329],[-117.463974    -48.86833572],[-128.58930969  -48.86836624],5.847900410837453,5.139331352653417,4.134656093681693,3.0477497000739104
24,12.313302828458152,11.867881986870977,11.235038757326809,[-92.85422516 -48.86391449],[-105.16752625  -48.87046432],[-117.03540802  -48.86822128],[-128.27044678  -48.86821365],6.095802317439978,5.177477842904476,4.403902151909288,3.30005419901482
25,12.400155837560824,11.949051134376802,11.344718933313267,[-92.23236084 -48.86392975],[-104.63251495  -48.87046814],[-116.58156586  -48.86811829],[-127.92628479  -48.86804962],6.3489271335707365,5.513758660741762,4.646322781610558,3.5529526133588463
26,12.47191023160797,12.048576598482098,11.453948975783925,[-91.58245087 -48.86403275],[-104.05435944  -48.87047195],[-116.10293579  -48.86804962],[-127.55688477  -48.86788559],6.641972373933549,5.951927188075585,4.907764936583203,3.8063664484861
27,12.538514746242088,12.153915661326186,11.5660247829313,[-90.90353394 -48.86421585],[-103.44204712  -48.87047577],[-115.59596252  -48.86798096],[-127.1619873  -48.867733 ],6.922552192632067,6.224459649640274,5.207131396264375,4.063501052869754
28,12.608720299900696,12.271843222695114,11.662887577436992,[-90.19754028 -48.86448288],[-102.80625916  -48.8704834 ],[-115.07810211  -48.86792755],[-126.74098969  -48.86761475],7.191156275291616,6.46354246173397,5.175949573535458,4.3296114130318895
29,12.676392874138966,12.416580464030792,11.737541206506341,[-89.4642334  -48.86480713],[-102.140625    -48.87048721],[-114.5572052   -48.86792755],[-126.2947464   -48.86750031],7.4678827728813895,6.806890487788372,5.298992183385917,4.561964583823744
30,12.736237669692231,12.569053904359478,11.818534863663432,[-88.70302582 -48.86520386],[-101.43926239  -48.87049103],[-114.00831604  -48.86796188],[-125.82685089  -48.86741638],7.745932957755351,7.151166917130367,5.694070402751588,4.776385335564679
31,12.792473753835335,12.707390062420279,11.921546957836394,[-87.91442108 -48.86565018],[-100.70689392  -48.87048721],[-113.41428375  -48.86806488],[-125.33583069  -48.8673439 ],8.01536609900593,7.445339683954959,6.140729485509306,5.028481490982678
32,12.845612296802631,12.832832529797667,12.044700655918888,[-87.09934998 -48.86612701],[-99.94496155 -48.87044144],[-112.77779388  -48.86821365],[-124.82249451  -48.8673172 ],8.276467856117836,7.7507782061185555,6.564594763110304,5.1246399879837385
33,12.892693121271924,12.95428485756467,12.202346833851733,[-86.25850677 -48.86661148],[-99.15119934 -48.87039566],[-112.10548401  -48.86817932],[-124.30783081  -48.86729431],8.531242860195384,8.07201672096146,6.883491516658679,5.189536098277505
34,12.933700968928548,13.07055680962989,12.372192416969332,[-85.39253998 -48.86709976],[-98.32624054 -48.87034607],[-111.39679718  -48.86824417],[-123.76898956  -48.86732483],8.778855721491384,8.375446324178224,7.289448738307409,5.571376351164908
35,12.969925208755251,13.173202684167412,12.537689235561023,[-84.50218201 -48.86759186],[-97.47210693 -48.87029648],[-110.64530945  -48.86818314],[-123.18299866  -48.86736679],9.018773319121484,8.65921497821261,7.699814801284718,6.050916724841864
36,13.001503178980284,13.2670823672467,12.699409509650813,[-83.58824921 -48.86804581],[-96.5897522  -48.87025833],[-109.85683441  -48.86824417],[-122.5562439   -48.86745071],9.251632709085985,8.946416858074782,8.051295346088638,6.413924323125484
37,13.026718258350153,13.354370251767191,12.863937399880404,[-82.65136719 -48.86846161],[-95.67808533 -48.87022018],[-109.03245544  -48.86832428],[-121.89639282  -48.86757278],9.477593258562313,9.240522387935387,8.428197948792516,6.725530333642365
38,13.045433116716676,13.430732843685115,13.03649904422699,[-81.69223785 -48.86884689],[-94.7376709  -48.87022018],[-108.16840363  -48.86845016],[-121.20490265  -48.86771393],9.696498537318677,9.521154406320518,8.826692711539408,7.077522020608867
