,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,17.829940796002905,18.250961357993102,17.982895433481186,[-80.71157837 -48.86919022],[-98.54151917 -48.86925125],[-116.79248047  -48.87065887],[-134.77537537  -48.86626816]
40,17.835456848164522,18.302238497788977,18.126785765773093,[-79.71005249 -48.86948013],[-97.54550934 -48.86945343],[-115.8477478   -48.87055969],[-133.97453308  -48.8663559 ]
41,17.835403442911517,18.3433304032033,18.2677311387308,[-78.6883316  -48.86973953],[-96.52373505 -48.8696022 ],[-114.86706543  -48.8704567 ],[-133.13479614  -48.8665123 ]
42,17.83010864419776,18.374427806190788,18.406181696727824,[-77.64707947 -48.86999512],[-95.47718811 -48.86975479],[-113.85161591  -48.87038422],[-132.25779724  -48.86673737]
43,17.819732668628802,18.396080021963005,18.52973967368367,[-76.58690643 -48.87021255],[-94.4066391  -48.86990738],[-112.80271912  -48.87033081],[-131.3324585  -48.8670311]
44,17.804504398142154,18.408332825543386,18.633560398553172,[-75.508461   -48.87041473],[-93.31296539 -48.87005615],[-111.72129822  -48.87023163],[-130.3548584   -48.86738205]
45,17.784782414439846,18.411392211914457,18.726135413054532,[-74.41234589 -48.8705864 ],[-92.1971283  -48.87017441],[-110.60852051  -48.87017822],[-129.33465576  -48.86773682]
46,17.760864263909916,18.40572357240984,18.80670176965289,[-73.29914093 -48.8707428 ],[-91.06000519 -48.8702774 ],[-109.46572876  -48.87012482],[-128.27243042  -48.8680954 ]
47,17.7329940863123,18.392082216887324,18.867477484371857,[-72.16946411 -48.87086868],[-89.90245819 -48.8703804 ],[-108.29454041  -48.87007523],[-127.16201782  -48.86848068]
48,17.701538093993793,18.37118530726878,18.913070715920014,[-71.02383423 -48.87097168],[-88.72537231 -48.87043762],[-107.09655762  -48.87002945],[-126.0096283   -48.86884308]
49,17.666839608508884,18.343170173244708,18.947891251646915,[-69.86283875 -48.87105179],[-87.52967834 -48.87049103],[-105.87284851  -48.86997604],[-124.82073975  -48.86919022]
50,17.62936402283463,18.308303843437518,18.968307499928876,[-68.68698883 -48.87111282],[-86.31635284 -48.87054443],[-104.62465668  -48.86992645],[-123.59296417  -48.86949921]
51,17.589393625279765,18.267204298596372,18.974090576374728,[-67.49681854 -48.87116623],[-85.08621216 -48.8705864 ],[-103.35341644  -48.86987305],[-122.32750702  -48.86978531]
52,17.547119150976386,18.220443741241244,18.968124390725936,[-66.29283905 -48.87118912],[-83.83995819 -48.8705864 ],[-102.06040192  -48.86983109],[-121.02852631  -48.87003326]
53,17.50280762769687,18.168350235745535,18.950271610923707,[-65.0756073  -48.87119675],[-82.57841492 -48.87059021],[-100.74676514  -48.86982727],[-119.69703674  -48.87023926]
54,17.45668793778323,18.11153413472157,18.920104989237153,[-63.84562683 -48.87119675],[-81.30231476 -48.87059021],[-99.41384888 -48.86982727],[-118.33395386  -48.87040329]
55,17.4090538130562,18.05050660792043,18.878982557135622,[-62.6033287  -48.87119675],[-80.01238251 -48.87059021],[-98.0628891  -48.86982727],[-116.94187164  -48.87053299]
56,17.36016846776067,17.985702530830086,18.827705400181284,[-61.34915924 -48.87120056],[-78.7093277  -48.87059021],[-96.69503021 -48.86982727],[-115.5227356   -48.87062454]
57,17.31023789528185,17.917633072883746,18.766578693770057,[-60.08356857 -48.87120056],[-77.39380646 -48.87059021],[-95.31143951 -48.86982727],[-114.07801819  -48.87068176]
58,17.259525308684296,17.8467788861,18.696426413645312,[-58.80695724 -48.87117004],[-76.06648254 -48.87059402],[-93.91326141 -48.86982727],[-112.60968781  -48.87073517]
59,17.20824051732044,17.7735443280624,18.61827852611582,[-57.5197258  -48.87112808],[-74.72796631 -48.87059402],[-92.50151062 -48.86982727],[-111.11978912  -48.87074661]
60,17.156566627832824,17.698379533210765,18.53278353110334,[-56.22227097 -48.87111664],[-73.37883759 -48.87059402],[-91.0772171  -48.86982727],[-109.61000061  -48.87074661]
61,17.10472107731984,17.621658341876827,18.440757774381197,[-54.91496277 -48.87111664],[-72.01968384 -48.87059402],[-89.64134216 -48.86982727],[-108.08209991  -48.87074661]
62,17.052825934508213,17.54383088833755,18.343116783292242,[-53.59818268 -48.87107468],[-70.65100861 -48.87059402],[-88.19483948 -48.86982727],[-106.53795624  -48.87074661]
63,17.001091010539817,17.465225234924432,18.240638756077924,[-52.27226257 -48.87104797],[-69.27335358 -48.87055588],[-86.7385788  -48.86982727],[-104.97921753  -48.87074661]
64,16.949630744784276,17.38621522475205,18.13407137340157,[-50.93755341 -48.87104797],[-67.88718414 -48.87054443],[-85.27339935 -48.86982727],[-103.4074707   -48.87074661]
65,16.898567207209222,17.307151809292275,18.024185203915884,[-49.5943985  -48.87104797],[-66.4929657  -48.87054443],[-83.80011749 -48.86982727],[-101.82430267  -48.8707428 ]
66,16.84803391114484,17.228324905063385,17.911781334432895,[-48.24309921 -48.87099838],[-65.09113312 -48.87054443],[-82.31945801 -48.86982727],[-100.23123932  -48.8707428 ]
67,16.798145300323156,17.150039687529024,17.797500635902754,[-46.88396835 -48.87099075],[-63.68211365 -48.8705368 ],[-80.83215332 -48.86982727],[-98.62965393 -48.87078094]
68,16.748977668702008,17.072566998839076,17.68205263843584,[-45.51729965 -48.87099075],[-62.26627731 -48.87048721],[-79.3388443  -48.86982727],[-97.02089691 -48.87078857]
69,16.70063401027665,16.99613190978511,17.56609347112787,[-44.14336777 -48.87099075],[-60.84400177 -48.87048721],[-77.84013367 -48.86982727],[-95.40622711 -48.87078857]
70,16.65319443464858,16.920974744314673,17.450180080189313,[-42.76242447 -48.87097549],[-59.4156189  -48.87048721],[-76.33659363 -48.86982727],[-93.78677368 -48.87078857]
