,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.9581298828125,24.958145141601562,24.9581298828125,[-100.          -48.86999893],[-124.95812988  -48.86999893],[-149.91627502  -48.86999893],[-174.87440491  -48.86999893],0.0,0.0,0.0,0.0
1,24.9581298828125,24.958145141601562,24.9581298828125,[-100.          -48.86999893],[-124.95812988  -48.86999893],[-149.91627502  -48.86999893],[-174.87440491  -48.86999893],0.0,0.0,0.0,0.0
2,24.9581298828125,24.958145141601562,24.9581298828125,[-100.          -48.86999893],[-124.95812988  -48.86999893],[-149.91627502  -48.86999893],[-174.87440491  -48.86999893],0.0,0.0,0.0,0.0
3,24.9600830078125,24.958145141601562,24.958114624023438,[-99.99635315 -48.86999893],[-124.95643616  -48.86999893],[-149.9145813   -48.86999893],[-174.87269592  -48.86999893],0.09550646767510092,0.04772431765074425,0.04772416491636306,0.047724258048613466
4,24.979393005651012,24.95646667506708,24.958221435743948,[-99.95761871 -48.86987686],[-124.93701172  -48.86999512],[-149.89347839  -48.86988068],[-174.85169983  -48.86997986],0.6344096147787697,0.3433476950785669,0.39534848828593255,0.3795960598637492
5,25.059005737379017,24.95744323931307,24.9571990979884,[-99.87469482 -48.87005615],[-124.93370056  -48.86999512],[-149.8911438  -48.8696785],[-174.8483429   -48.86993408],0.9771261277643981,3.497125123812469e-05,3.231870757957281e-05,3.6619031524236946e-05
6,25.152755737369773,24.964736939904665,24.95541381966818,[-99.76821899 -48.86988831],[-124.92097473  -48.86994553],[-149.88571167  -48.8696785 ],[-174.84112549  -48.86993408],1.1549958715889934,0.16983741573851982,0.09400875456481846,0.17216079483377625
7,25.25415802024541,24.96524047921538,24.961563111366228,[-99.63518524 -48.86982346],[-124.88934326  -48.86993027],[-149.85458374  -48.86974335],[-174.81614685  -48.86996841],1.4964319537163493,0.414281759792591,0.4910603439776219,0.30561246674490566
8,25.37374877943566,25.013999940873276,24.929626466315014,[-99.46208954 -48.86988068],[-124.83583832  -48.8699646 ],[-149.84983826  -48.86965561],[-174.77946472  -48.86992645],1.8566167310947361,0.6707711184789186,4.3329445975018774e-05,0.4045141265572074
9,25.493621826350253,25.082328798337237,24.896697999917247,[-99.25876617 -48.86988068],[-124.752388    -48.86997604],[-149.8347168   -48.86966324],[-174.73141479  -48.86996841],2.141087684251594,0.9640803663361328,0.2506639330572702,0.5123159063895156
10,25.60923767113738,25.158027649221932,24.878341675085743,[-99.02732086 -48.86972046],[-124.63655853  -48.86983109],[-149.79458618  -48.86970901],[-174.67292786  -48.86982727],2.4428016868805393,1.3332742051638469,0.4608159509269503,0.6094911940953384
11,25.723136904095977,25.256141662662476,24.85487365729243,[-98.76364136 -48.86936951],[-124.48677826  -48.86970901],[-149.74291992  -48.86976624],[-174.59779358  -48.86982346],2.7707990968181186,1.6664281263444782,0.5566180993799816,0.8034115367442501
12,25.83893586179263,25.360008241151938,24.84095764163085,[-98.46864319 -48.8689003 ],[-124.30757904  -48.86960983],[-149.66758728  -48.86987686],[-174.50854492  -48.86983871],3.0741923335910686,1.9387380550927393,0.9347817050151809,0.9169194256695872
13,25.956024195998516,25.45514679213044,24.858886718751172,[-98.14409637 -48.86832809],[-124.10012054  -48.86949158],[-149.55526733  -48.86985397],[-174.41415405  -48.86984634],3.3736433217850994,2.244511963551461,1.2871548184936972,0.9599842264053713
14,26.069427540884192,25.55699158330042,24.89863586431509,[-97.78945923 -48.86771393],[-123.85888672  -48.86933899],[-149.4158783   -48.86989975],[-174.31451416  -48.86984634],3.6790065973712633,2.551860931710994,1.534234803859253,1.0330927560324297
15,26.181961140906257,25.662452708981796,24.95379638673304,[-97.4056015  -48.86712646],[-123.58756256  -48.86919022],[-149.25001526  -48.86994934],[-174.20381165  -48.86997604],3.9638094489314057,2.858693214961102,1.8262341331522074,1.1727838637943468
16,26.289703487153893,25.76883699317091,25.020309448265742,[-96.99347687 -48.86654282],[-123.28318024  -48.86903381],[-149.05201721  -48.86999893],[-174.07232666  -48.87003326],4.250201561666419,3.203004205249024,2.1432140199378558,1.3917112044043658
17,26.39166275439129,25.87925722864656,25.094100952659904,[-96.55281067 -48.86600113],[-122.94447327  -48.86887741],[-148.82373047  -48.87004852],[-173.91783142  -48.86988831],4.532191860723149,3.5365522408055257,2.4333224636252067,1.6130059663657044
18,26.488769726451668,25.99356082810309,25.17541504167082,[-96.08447266 -48.86549759],[-122.57324219  -48.86871338],[-148.56680298  -48.87010193],[-173.74221802  -48.86973953],4.806607682034843,3.8599164578330747,2.689031635736116,1.8182461373815266
19,26.58101677120415,26.111976672454258,25.26470947896436,[-95.58874512 -48.86505127],[-122.16976166  -48.86855316],[-148.28173828  -48.87015152],[-173.54644775  -48.86958694],5.08073741636747,4.179054450495975,3.001433406688723,2.0258701090285345
20,26.662399556758906,26.228370726486432,25.366134655143206,[-95.07236481 -48.86467361],[-121.7347641   -48.86843109],[-147.96313477  -48.87020493],[-173.32926941  -48.86943817],5.162348555072909,4.488971369863515,3.3372021061305577,2.2496214268633885
21,26.713424974387628,26.342186045681682,25.477081317253145,[-94.55651093 -48.86436462],[-121.26993561  -48.86831284],[-147.61212158  -48.87025452],[-173.08920288  -48.86928558],5.215997136552218,4.773131477730711,3.6533766092467657,2.486747550755376
22,26.75692016984694,26.450897300613065,25.596405056262633,[-94.02152252 -48.86413574],[-120.77844238  -48.86820221],[-147.2293396   -48.87030792],[-172.82574463  -48.869133  ],5.508047725290404,5.027735294865992,3.9753570827453415,2.7218266008903926
23,26.813667616806313,26.54882059003789,25.726898231867775,[-93.45198059 -48.86398315],[-120.26564789  -48.8681221 ],[-146.81446838  -48.87036133],[-172.54136658  -48.8689537 ],5.847900410837453,5.121772320711101,4.288549921081725,2.948687828214793
24,26.898186049007013,26.617355451080098,25.86209111817973,[-92.85422516 -48.86391449],[-119.75241089  -48.86805725],[-146.36976624  -48.87041473],[-172.2318573   -48.86874771],6.095802317439978,5.162778390230465,4.571707740712875,3.21330145173747
25,26.986152958188896,26.67980205367133,25.9967041701401,[-92.23236084 -48.86392975],[-119.21851349  -48.86801529],[-145.89831543  -48.87046814],[-171.89501953  -48.86857986],6.3489271335707365,5.505686761057312,4.828465471097996,3.4927884598460537
26,27.05838041723469,26.760078547539408,26.12875374542877,[-91.58245087 -48.86403275],[-118.64083099  -48.86799622],[-145.40090942  -48.87050247],[-171.52966309  -48.86841583],6.641972373933549,5.949507715022612,5.099531178070101,3.782387138075013
27,27.12511470647924,26.855842706566243,26.250717259896767,[-90.90353394 -48.86421585],[-118.02864838  -48.86801147],[-144.88449097  -48.8705101 ],[-171.13520813  -48.86825562],6.922552192632067,6.22404242881739,5.1395812068160955,4.074063120005123
28,27.19530510350012,26.97269451059277,26.347290150766426,[-90.19754028 -48.86448288],[-117.39284515  -48.86804199],[-144.36553955  -48.87051773],[-170.71282959  -48.86809158],7.191156275291616,6.46440795218215,5.256248000525928,4.33878491874637
29,27.262733659623095,27.091621505859305,26.446853763045127,[-89.4642334  -48.86480713],[-116.72696686  -48.86811066],[-143.81858826  -48.87051773],[-170.26544189  -48.86794281],7.4678827728813895,6.810822549109696,5.6505527512023885,4.584065582164591
30,27.32201401824843,27.202209572510924,26.565094131045097,[-88.70302582 -48.86520386],[-116.02503967  -48.86819077],[-143.22724915  -48.87052155],[-169.79234314  -48.86782455],7.745932957755351,7.157869903389079,6.081482411130496,4.8590231808863535
31,27.377479682333362,27.30798348837748,26.689666896121956,[-87.91442108 -48.86565018],[-115.29190063  -48.86830902],[-142.59988403  -48.87052536],[-169.28955078  -48.86771393],8.01536609900593,7.4532977373753955,6.405592441559618,5.167265939808737
32,27.429779150790562,27.4110871155544,26.831405795043956,[-87.09934998 -48.86612701],[-114.52912903  -48.86844635],[-141.94021606  -48.87053299],[-168.7716217   -48.86764526],8.276467856117836,7.759938854578648,6.749549389474879,5.156272431427731
33,27.475868295879167,27.50784308664589,27.007080239521624,[-86.25850677 -48.86661148],[-113.734375    -48.86858368],[-141.24221802  -48.87053299],[-168.2492981   -48.86758041],8.531242860195384,8.082625538014915,7.150114063665578,5.3030958212929376
34,27.515739489131033,27.596786555786736,27.19052139888949,[-85.39253998 -48.86709976],[-112.90827942  -48.86872864],[-140.50506592  -48.87049866],[-167.69558716  -48.86756134],8.778855721491384,8.386899158673861,7.525958545511369,5.7399997734298775
35,27.550453216028245,27.679389998233127,27.35971084414801,[-84.50218201 -48.86759186],[-112.05263519  -48.86887741],[-139.73202515  -48.87044907],[-167.09173584  -48.8675766 ],9.018773319121484,8.680288483515092,7.882738597394684,6.236830251030647
36,27.579299945424626,27.75498202711029,27.52238478559514,[-83.58824921 -48.86804581],[-111.16754913  -48.86906052],[-138.92253113  -48.87040329],[-166.44491577  -48.86760712],9.251632709085985,8.975657628845795,8.25448799706423,6.630667726883408
37,27.601852427222394,27.822525047793604,27.68318189038026,[-82.65136719 -48.86846161],[-110.2532196  -48.8692131],[-138.07574463  -48.8703537 ],[-165.75892639  -48.86769485],9.477593258562313,9.263578541444073,8.623301512172624,7.046321969629307
38,27.618621831044532,27.882194534963485,27.833236808552574,[-81.69223785 -48.86884689],[-109.31085968  -48.86936569],[-137.1930542   -48.87030792],[-165.02629089  -48.86778641],9.696498537318677,9.539919968140387,8.976837163531147,7.5391212611042215
39,27.629676820750277,27.9340744117598,27.969848728343713,[-80.71157837 -48.86919022],[-108.34125519  -48.86951447],[-136.27532959  -48.87025833],[-164.24517822  -48.86794662],9.908522106045934,9.810036749432102,9.32686710851485,8.00192949621905
40,27.634956360350102,27.97774506177203,28.097824174160134,[-79.71005249 -48.86948013],[-107.34500885  -48.86964417],[-135.32275391  -48.87020493],[-163.420578    -48.86811829],10.113878570344822,10.073309008421537,9.673212054803885,8.431968894616622
41,27.63468170166042,28.013168338639023,28.21528631806812,[-78.6883316  -48.86973953],[-106.32301331  -48.86974335],[-134.33618164  -48.8701973 ],[-162.5514679   -48.86830902],10.312636674814794,10.326609670679327,10.008143426514213,8.893151520015097
42,27.62915802042008,28.040519716274584,28.31884770576578,[-77.64707947 -48.86999512],[-105.27623749  -48.86984634],[-133.3167572   -48.87017441],[-161.63560486  -48.86849976],10.504909764996997,10.570998246115918,10.3334302939384,9.353474858831703
43,27.618560792306504,28.05977630672514,28.410415685428372,[-76.58690643 -48.87021255],[-104.20546722  -48.86994553],[-132.26524353  -48.87012482],[-160.67565918  -48.86869431],10.69087810554543,10.807357832414931,10.651105884532715,9.784072166505718
44,27.603126528308167,28.070877075208013,28.490509057903907,[-75.508461   -48.87041473],[-103.11158752  -48.87004852],[-131.1824646   -48.87007523],[-159.67297363  -48.86888885],10.870672375381735,11.034527813382907,10.961470608129313,10.216172448466509
45,27.583221438974984,28.07369232196628,28.55734254534853,[-74.41234589 -48.8705864 ],[-101.99556732  -48.87015152],[-130.06925964  -48.87004852],[-158.62660217  -48.86909103],11.044427026621792,11.252399468509626,11.259477617630226,10.652464136665103
46,27.559120183471492,28.06893920942012,28.610458384195883,[-73.29914093 -48.8707428 ],[-100.85826111  -48.87020493],[-128.92720032  -48.87004852],[-157.53765869  -48.86928558],11.212300378324858,11.4616718431395,11.541732790299022,11.068662844472124
47,27.53107453069139,28.05725097734696,28.651206975702436,[-72.16946411 -48.87086868],[-99.70053864 -48.87025833],[-127.75778961  -48.87004852],[-156.40899658  -48.86948776],11.374443104449222,11.662213336762177,11.809557916571194,11.453469451861002
48,27.499458320998873,28.039016725092466,28.680671693859097,[-71.02383423 -48.87097168],[-98.52329254 -48.87030792],[-126.56230927  -48.87002182],[-155.24298096  -48.86968613],11.531001122643518,11.853713996336838,12.065534594550218,11.8207484800783
49,27.46465302381579,28.014358522658576,28.698875427593173,[-69.86283875 -48.87105179],[-97.32749176 -48.87036133],[-125.34185028  -48.87001419],[-154.04072571  -48.86987305],11.682126063372163,12.035104755416604,12.310745241187945,12.182513345915671
