,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,7.0876312255859375,7.087638854980469,7.087646484375,[-100.          -48.86999893],[-107.08763123  -48.86999893],[-114.17527008  -48.86999893],[-121.26291656  -48.86999893],0.0,0.0,0.0,0.0
1,7.0876312255859375,7.087638854980469,7.087646484375,[-100.          -48.86999893],[-107.08763123  -48.86999893],[-114.17527008  -48.86999893],[-121.26291656  -48.86999893],0.0,0.0,0.0,0.0
2,7.0876312255859375,7.087638854980469,7.087646484375,[-100.          -48.86999893],[-107.08763123  -48.86999893],[-114.17527008  -48.86999893],[-121.26291656  -48.86999893],0.0,0.0,0.0,0.0
3,7.0895843505859375,7.0876312255859375,7.087646484375,[-99.99635315 -48.86999893],[-107.0859375   -48.86999893],[-114.17356873  -48.86999893],[-121.26121521  -48.86999893],0.09550646767510092,0.04772367686372638,0.04772478321411316,0.047723609829162315
4,7.108695984428166,7.08897399903986,7.085418701920479,[-99.95761871 -48.86987686],[-107.0663147  -48.8699646],[-114.1552887   -48.86994934],[-121.2407074   -48.87005234],0.6344096147787697,0.3663690004862093,0.3012550406429834,0.382571101159921
5,7.187919618484824,7.088958740777329,7.08597565200403,[-99.87469482 -48.87005615],[-107.06261444  -48.86989594],[-114.15157318  -48.8698082 ],[-121.23754883  -48.87007523],0.9771261277643981,3.699091290678798e-05,3.430165826464874e-05,3.4838622702873824e-05
6,7.294403076175865,7.08097076564392,7.088027961344643,[-99.76821899 -48.86988831],[-107.06262207  -48.86989594],[-114.14359283  -48.86975098],[-121.23162079  -48.87007141],1.1549958715889934,8.653584339116082e-06,0.16648948212916967,0.12236943219870479
7,7.423217773791339,7.059219361407002,7.088340766869104,[-99.63518524 -48.86982346],[-107.05840302  -48.86989594],[-114.11762238  -48.86977386],[-121.20596313  -48.87010193],1.4964319537163493,0.08855412220991475,0.3732251949136915,0.3097750635479529
8,7.575065613177174,7.043670654445624,7.086761479081668,[-99.46208954 -48.86988068],[-107.03715515  -48.86980438],[-114.08082581  -48.86975861],[-121.16758728  -48.87001038],1.8566167310947361,0.40630577187554806,0.39213169651014035,0.4236575025900557
9,7.718505859616322,7.057197571098739,7.080787658922608,[-99.25876617 -48.86988068],[-106.97727203  -48.86994171],[-114.0344696   -48.86987686],[-121.11525726  -48.86993408],2.141087684251594,0.7172171264938535,0.5459932863970037,0.6217093312524151
10,7.854072575873709,7.091873170131319,7.074028015162432,[-99.02732086 -48.86972046],[-106.88139343  -48.87000275],[-113.9732666   -48.86987305],[-121.04729462  -48.86989212],2.4428016868805393,1.1261449469955742,0.7051294537728986,0.727444296596454
11,7.986251860573043,7.1435699485390005,7.073204040860631,[-98.76364136 -48.86936951],[-106.74989319  -48.87005615],[-113.89346313  -48.86987686],[-120.96666718  -48.86994553],2.7707990968181186,1.497804560002546,0.8923082994488923,0.8823959881797737
12,8.114326559374113,7.21090698474666,7.0760040283203125,[-98.46864319 -48.8689003 ],[-106.58296967  -48.87005615],[-113.79387665  -48.86987305],[-120.86988068  -48.86987305],3.0741923335910686,1.845165861551695,1.1283575979505334,1.0304030201783596
13,8.235893415147912,7.2913284311347555,7.084960938248653,[-98.14409637 -48.86832809],[-106.37998962  -48.86997986],[-113.67131805  -48.8698616 ],[-120.75627899  -48.86975861],3.3736433217850994,2.2038096961272213,1.3485419285870448,1.2112004847513578
14,8.351913737182148,7.386444092625295,7.1020355260271835,[-97.78945923 -48.86771393],[-106.14137268  -48.86989594],[-113.52781677  -48.86978531],[-120.62985229  -48.87001038],3.6790065973712633,2.55997530753529,1.566951485634825,1.3552410872388578
